,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t12.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,355564.0,2752950.0,7676474.0,32266232.0,40215.0,121829.0,19085130.0,1.5450232750088126,0.00043101914763714403,0.0,1.5506377016322859,1598.0,1969.0,9672.0,750063.0,2603635.0,7676474.0,32266232.0,11078.0,109227.0,18442099.0,1.5064562193527915,0.00013815925451476812,5229.0,1.510048493618294,2350.0,921.0,7609.0,2233921.0,3691693.0,7676475.0,32266232.0,483110.0,876450.0,19518885.0,1.4524981843880167,0.00899798085525646,373274.0,1.4875227236459443,2553.0,111274.0,365524.0,5422183.0,5619396.0,7676474.0,32266232.0,2207604.0,2347873.0,11395485.0,0.5008110494479627,0.031073485014486403,152346.0,0.5225593156441356,2277.0,184433.0,335881.0,54175.0,180976.0,7150.0,2095756299.0,93301.0,95826.0,226439.0,102462.0,125210.0,1,0,0,4,1,4,3,3,2,3,1,2,1,1,1,0,2,2,0
mix3.t12.1,355564.0,2752950.0,7676474.0,32266232.0,40215.0,121829.0,19085130.0,1.5450232750088126,0.00043101914763714403,0.0,1.5506377016322859,1598.0,1969.0,9672.0,750063.0,2603635.0,7676474.0,32266232.0,11078.0,109227.0,18442099.0,1.5064562193527915,0.00013815925451476812,5229.0,1.510048493618294,2350.0,921.0,7609.0,2233921.0,3691693.0,7676475.0,32266232.0,483110.0,876450.0,19518885.0,1.4524981843880167,0.00899798085525646,373274.0,1.4875227236459443,2553.0,111274.0,365524.0,5422183.0,5619396.0,7676474.0,32266232.0,2207604.0,2347873.0,11395485.0,0.5008110494479627,0.031073485014486403,152346.0,0.5225593156441356,2277.0,184433.0,335881.0,54175.0,180976.0,7150.0,2095756299.0,93301.0,95826.0,226439.0,102462.0,125210.0,313381.0,2728222.0,7556802.0,33380283.0,37267.0,60351.0,19143760.0,1.5905717789085911,0.00023210656410367557,7652.0,1.5967504507859276,1933.0,2583.0,9749.0,681543.0,2646634.0,7556802.0,33380283.0,10500.0,97349.0,19050105.0,1.591922879546136,7.556186209880629e-05,1635.0,1.5955296962921617,2566.0,619.0,3252.0,2118584.0,3703623.0,7556802.0,33380283.0,422157.0,824693.0,19899158.0,1.5621364698982454,0.00917377905382835,455990.0,1.5951743872606428,4549.0,96585.0,409926.0,5349249.0,5523003.0,7556802.0,33380283.0,2093120.0,2254583.0,11070838.0,0.4885241137719369,0.03318721067793416,199569.0,0.5101646172547594,3262.0,179281.0,362994.0,48185.0,192156.0,6004.0,2062551309.0,100999.0,103151.0,277907.0,241140.0,143207.0,4,2,2,3,2,1,4,3,4,4,4,1,0,2,2,4,4,2,3
mix3.t12.2,313381.0,2728222.0,7556802.0,33380283.0,37267.0,60351.0,19143760.0,1.5905717789085911,0.00023210656410367557,7652.0,1.5967504507859276,1933.0,2583.0,9749.0,681543.0,2646634.0,7556802.0,33380283.0,10500.0,97349.0,19050105.0,1.591922879546136,7.556186209880629e-05,1635.0,1.5955296962921617,2566.0,619.0,3252.0,2118584.0,3703623.0,7556802.0,33380283.0,422157.0,824693.0,19899158.0,1.5621364698982454,0.00917377905382835,455990.0,1.5951743872606428,4549.0,96585.0,409926.0,5349249.0,5523003.0,7556802.0,33380283.0,2093120.0,2254583.0,11070838.0,0.4885241137719369,0.03318721067793416,199569.0,0.5101646172547594,3262.0,179281.0,362994.0,48185.0,192156.0,6004.0,2062551309.0,100999.0,103151.0,277907.0,241140.0,143207.0,152345.0,2433996.0,7038974.0,32854808.0,23512.0,28117.0,18125727.0,1.6323576418949695,0.00014455211849743956,6132.0,1.6372413081792887,2050.0,1360.0,5687.0,642945.0,2475555.0,7038974.0,32854808.0,9315.0,95781.0,17754508.0,1.5926065361230202,4.437833210866205e-05,1116.0,1.5961912915149281,2599.0,249.0,1816.0,1704188.0,3326650.0,7038974.0,32854808.0,312841.0,621743.0,19110445.0,1.6642476588207316,0.005644761591818593,198760.0,1.6953421052556807,6727.0,78169.0,212384.0,4836249.0,4991137.0,7038974.0,32854808.0,1912509.0,2077962.0,10757158.0,0.542486163466437,0.03390542767509254,0.0,0.5663896471275501,4214.0,186386.0,249875.0,28383.0,89293.0,3326.0,1922077248.0,44555.0,47339.0,136141.0,97716.0,35590.0,2,4,3,0,3,1,4,0,2,1,2,3,2,0,3,0,3,2,0
mix3.t12.3,152345.0,2433996.0,7038974.0,32854808.0,23512.0,28117.0,18125727.0,1.6323576418949695,0.00014455211849743956,6132.0,1.6372413081792887,2050.0,1360.0,5687.0,642945.0,2475555.0,7038974.0,32854808.0,9315.0,95781.0,17754508.0,1.5926065361230202,4.437833210866205e-05,1116.0,1.5961912915149281,2599.0,249.0,1816.0,1704188.0,3326650.0,7038974.0,32854808.0,312841.0,621743.0,19110445.0,1.6642476588207316,0.005644761591818593,198760.0,1.6953421052556807,6727.0,78169.0,212384.0,4836249.0,4991137.0,7038974.0,32854808.0,1912509.0,2077962.0,10757158.0,0.542486163466437,0.03390542767509254,0.0,0.5663896471275501,4214.0,186386.0,249875.0,28383.0,89293.0,3326.0,1922077248.0,44555.0,47339.0,136141.0,97716.0,35590.0,211267.0,2603508.0,7487057.0,35593169.0,28245.0,38500.0,18889562.0,1.5838985865874935,0.0002357247455353373,5973.0,1.5895222916026952,2364.0,2177.0,7484.0,729382.0,2649585.0,7487057.0,35593169.0,8158.0,124968.0,18794131.0,1.5808545333633763,8.005233320206907e-05,0.0,1.5844452633391197,2775.0,757.0,3206.0,1247957.0,3212464.0,7487057.0,35593169.0,193751.0,390376.0,21448744.0,1.8518608847241314,0.00538783566400755,231777.0,1.8800835895866694,10936.0,61275.0,235448.0,5065744.0,5256189.0,7487057.0,35593169.0,1824105.0,1970333.0,11142258.0,0.5069103921607649,0.03186143707298305,233063.0,0.5280065318054878,5757.0,175654.0,386274.0,53884.0,172500.0,8086.0,2043448428.0,108447.0,110599.0,118193.0,214254.0,111674.0,1,1,0,3,3,0,4,2,4,1,0,4,3,3,3,2,4,0,3
mix3.t12.4,211267.0,2603508.0,7487057.0,35593169.0,28245.0,38500.0,18889562.0,1.5838985865874935,0.0002357247455353373,5973.0,1.5895222916026952,2364.0,2177.0,7484.0,729382.0,2649585.0,7487057.0,35593169.0,8158.0,124968.0,18794131.0,1.5808545333633763,8.005233320206907e-05,0.0,1.5844452633391197,2775.0,757.0,3206.0,1247957.0,3212464.0,7487057.0,35593169.0,193751.0,390376.0,21448744.0,1.8518608847241314,0.00538783566400755,231777.0,1.8800835895866694,10936.0,61275.0,235448.0,5065744.0,5256189.0,7487057.0,35593169.0,1824105.0,1970333.0,11142258.0,0.5069103921607649,0.03186143707298305,233063.0,0.5280065318054878,5757.0,175654.0,386274.0,53884.0,172500.0,8086.0,2043448428.0,108447.0,110599.0,118193.0,214254.0,111674.0,128082.0,2549995.0,7535891.0,35969269.0,16275.0,18859.0,18804731.0,1.554261864987166,0.00010140129402423012,3347.0,1.55937181150842,2425.0,1129.0,3831.0,706277.0,2661559.0,7535891.0,35969269.0,10513.0,122811.0,18979651.0,1.58878067636594,6.07354908106936e-05,0.0,1.5923571612169019,2819.0,291.0,1754.0,1313596.0,3313890.0,7535891.0,35969269.0,230594.0,465042.0,21686121.0,1.8553879030362832,0.003802283028487223,0.0,1.8838389514922655,14392.0,65215.0,148674.0,5156216.0,5326544.0,7535891.0,35969269.0,2020748.0,2189002.0,11512684.0,0.54105387140021,0.03607644403923297,0.0,0.5656456549066328,6839.0,203326.0,276133.0,24602.0,91468.0,4062.0,2057177283.0,44357.0,47787.0,108668.0,102192.0,32930.0,4,2,1,3,2,0,2,3,2,0,3,1,2,0,2,2,0,3,2
mix3.t12.5,128082.0,2549995.0,7535891.0,35969269.0,16275.0,18859.0,18804731.0,1.554261864987166,0.00010140129402423012,3347.0,1.55937181150842,2425.0,1129.0,3831.0,706277.0,2661559.0,7535891.0,35969269.0,10513.0,122811.0,18979651.0,1.58878067636594,6.07354908106936e-05,0.0,1.5923571612169019,2819.0,291.0,1754.0,1313596.0,3313890.0,7535891.0,35969269.0,230594.0,465042.0,21686121.0,1.8553879030362832,0.003802283028487223,0.0,1.8838389514922655,14392.0,65215.0,148674.0,5156216.0,5326544.0,7535891.0,35969269.0,2020748.0,2189002.0,11512684.0,0.54105387140021,0.03607644403923297,0.0,0.5656456549066328,6839.0,203326.0,276133.0,24602.0,91468.0,4062.0,2057177283.0,44357.0,47787.0,108668.0,102192.0,32930.0,221289.0,2666449.0,7641786.0,35162190.0,36315.0,47686.0,19137924.0,1.565330277503191,0.000236032629819439,12350.0,1.5708305623842385,2793.0,2572.0,10598.0,692576.0,2670021.0,7641786.0,35162190.0,8482.0,97234.0,19215327.0,1.5847668333031049,7.102122716231914e-05,2722.0,1.5885620194022707,3008.0,781.0,4180.0,1676016.0,3547298.0,7641786.0,35162190.0,286995.0,596663.0,21151077.0,1.7288024029984614,0.004057316814708478,0.0,1.7580659809107453,17443.0,71676.0,149717.0,5324784.0,5523913.0,7641786.0,35162190.0,2061288.0,2226025.0,11377452.0,0.5119074258295115,0.032931524583534835,242357.0,0.5340853564860362,7873.0,185212.0,402460.0,49971.0,224425.0,3801.0,2086689969.0,116524.0,119213.0,609352.0,387532.0,187445.0,0,4,3,3,1,3,4,2,2,0,2,0,2,3,2,4,5,5,2
mix3.t12.6,221289.0,2666449.0,7641786.0,35162190.0,36315.0,47686.0,19137924.0,1.565330277503191,0.000236032629819439,12350.0,1.5708305623842385,2793.0,2572.0,10598.0,692576.0,2670021.0,7641786.0,35162190.0,8482.0,97234.0,19215327.0,1.5847668333031049,7.102122716231914e-05,2722.0,1.5885620194022707,3008.0,781.0,4180.0,1676016.0,3547298.0,7641786.0,35162190.0,286995.0,596663.0,21151077.0,1.7288024029984614,0.004057316814708478,0.0,1.7580659809107453,17443.0,71676.0,149717.0,5324784.0,5523913.0,7641786.0,35162190.0,2061288.0,2226025.0,11377452.0,0.5119074258295115,0.032931524583534835,242357.0,0.5340853564860362,7873.0,185212.0,402460.0,49971.0,224425.0,3801.0,2086689969.0,116524.0,119213.0,609352.0,387532.0,187445.0,453905.0,2851326.0,7544559.0,35073323.0,50900.0,142555.0,19248424.0,1.6077345276244774,0.000455836578507753,14080.0,1.6146086205966446,3166.0,3409.0,17064.0,744331.0,2653833.0,7544559.0,35073323.0,346.0,114782.0,18848333.0,1.5677099218125274,0.00023166397249044454,0.0,1.5715639575487448,3540.0,935.0,4910.0,1547177.0,3403161.0,7544559.0,35073323.0,276629.0,546019.0,21317541.0,1.7964525163100984,0.007102758870101159,430028.0,1.8260032163576427,21016.0,68975.0,327902.0,5381469.0,5563423.0,7544559.0,35073323.0,1970989.0,2137001.0,11031300.0,0.4783481711787263,0.035157397563766506,273537.0,0.4988678596058431,8726.0,172186.0,414038.0,49387.0,228260.0,3805.0,2059840748.0,117106.0,119545.0,495409.0,368267.0,190816.0,4,2,2,1,0,0,4,0,3,3,3,0,3,4,0,3,3,2,5
mix3.t12.7,453905.0,2851326.0,7544559.0,35073323.0,50900.0,142555.0,19248424.0,1.6077345276244774,0.000455836578507753,14080.0,1.6146086205966446,3166.0,3409.0,17064.0,744331.0,2653833.0,7544559.0,35073323.0,346.0,114782.0,18848333.0,1.5677099218125274,0.00023166397249044454,0.0,1.5715639575487448,3540.0,935.0,4910.0,1547177.0,3403161.0,7544559.0,35073323.0,276629.0,546019.0,21317541.0,1.7964525163100984,0.007102758870101159,430028.0,1.8260032163576427,21016.0,68975.0,327902.0,5381469.0,5563423.0,7544559.0,35073323.0,1970989.0,2137001.0,11031300.0,0.4783481711787263,0.035157397563766506,273537.0,0.4988678596058431,8726.0,172186.0,414038.0,49387.0,228260.0,3805.0,2059840748.0,117106.0,119545.0,495409.0,368267.0,190816.0,231106.0,2577736.0,7465323.0,34779481.0,29836.0,43970.0,18738139.0,1.5634677829746952,0.0002499092788010633,0.0,1.5685204779485094,3583.0,1929.0,6193.0,652491.0,2593902.0,7465323.0,34779481.0,9.0,83232.0,18826811.0,1.5921378083707831,6.774446679593672e-05,2251.0,1.5959073706522813,3768.0,748.0,3841.0,1500743.0,3347623.0,7465323.0,34779481.0,244507.0,486465.0,20910189.0,1.7671942660752924,0.005998603951142928,296114.0,1.79742350063085,24370.0,70481.0,219472.0,5149327.0,5342259.0,7465323.0,34779481.0,1813978.0,1969554.0,10912112.0,0.48471754001802736,0.031905248428760906,186214.0,0.5050019938855961,10132.0,165548.0,339990.0,43869.0,187889.0,5956.0,2037828373.0,88701.0,90514.0,218476.0,270435.0,139478.0,1,0,0,2,2,2,0,2,0,1,1,2,0,2,1,4,1,1,4
mix3.t12.8,231106.0,2577736.0,7465323.0,34779481.0,29836.0,43970.0,18738139.0,1.5634677829746952,0.0002499092788010633,0.0,1.5685204779485094,3583.0,1929.0,6193.0,652491.0,2593902.0,7465323.0,34779481.0,9.0,83232.0,18826811.0,1.5921378083707831,6.774446679593672e-05,2251.0,1.5959073706522813,3768.0,748.0,3841.0,1500743.0,3347623.0,7465323.0,34779481.0,244507.0,486465.0,20910189.0,1.7671942660752924,0.005998603951142928,296114.0,1.79742350063085,24370.0,70481.0,219472.0,5149327.0,5342259.0,7465323.0,34779481.0,1813978.0,1969554.0,10912112.0,0.48471754001802736,0.031905248428760906,186214.0,0.5050019938855961,10132.0,165548.0,339990.0,43869.0,187889.0,5956.0,2037828373.0,88701.0,90514.0,218476.0,270435.0,139478.0,122368.0,2523467.0,7771471.0,35897349.0,24375.0,27985.0,18627457.0,1.4600006871286015,0.00013166688363387008,0.0,1.463581090375297,3802.0,988.0,2638.0,677321.0,2710223.0,7771471.0,35897349.0,67.0,89284.0,19652050.0,1.5992193755853943,3.7718130104456126e-05,2019.0,1.6028310470437321,3810.0,356.0,2529.0,1545654.0,3471395.0,7771471.0,35897349.0,273108.0,544606.0,22039601.0,1.7982206972142083,0.007259644122474539,480425.0,1.8284088044592846,27905.0,71619.0,362981.0,5617443.0,5791169.0,7771471.0,35897349.0,2059562.0,2216714.0,11221685.0,0.45968684693026585,0.036831022582992375,287837.0,0.4801576175218308,10995.0,173830.0,424503.0,64904.0,240305.0,3217.0,2121520627.0,139391.0,141546.0,488600.0,394152.0,207602.0,1,0,2,2,2,3,1,1,2,4,4,2,4,4,4,0,1,4,0
mix3.t12.9,122368.0,2523467.0,7771471.0,35897349.0,24375.0,27985.0,18627457.0,1.4600006871286015,0.00013166688363387008,0.0,1.463581090375297,3802.0,988.0,2638.0,677321.0,2710223.0,7771471.0,35897349.0,67.0,89284.0,19652050.0,1.5992193755853943,3.7718130104456126e-05,2019.0,1.6028310470437321,3810.0,356.0,2529.0,1545654.0,3471395.0,7771471.0,35897349.0,273108.0,544606.0,22039601.0,1.7982206972142083,0.007259644122474539,480425.0,1.8284088044592846,27905.0,71619.0,362981.0,5617443.0,5791169.0,7771471.0,35897349.0,2059562.0,2216714.0,11221685.0,0.45968684693026585,0.036831022582992375,287837.0,0.4801576175218308,10995.0,173830.0,424503.0,64904.0,240305.0,3217.0,2121520627.0,139391.0,141546.0,488600.0,394152.0,207602.0,242779.0,2645869.0,7491461.0,35619321.0,36861.0,43990.0,19017438.0,1.5991849920863233,0.0002829851969049782,10832.0,1.6053847173468567,4145.0,2882.0,11244.0,668315.0,2613335.0,7491461.0,35619321.0,6.0,85827.0,18906063.0,1.5943968739875973,6.16831818267995e-05,3288.0,1.5980136584839726,3975.0,733.0,4140.0,1369014.0,3272268.0,7491461.0,35619321.0,241173.0,481511.0,21421347.0,1.839639290653719,0.0061788790480817824,349153.0,1.8690487743312019,31575.0,67567.0,265277.0,5123368.0,5328058.0,7491461.0,35619321.0,1938680.0,2078192.0,11161216.0,0.5155167997270492,0.029938983071356833,146124.0,0.5375528218060536,12173.0,182674.0,330387.0,39115.0,172801.0,5425.0,2045301000.0,77864.0,79594.0,361980.0,259382.0,128388.0,3,3,3,3,0,4,4,0,2,2,4,0,1,1,4,3,4,5,2
