,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t15.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,428679.0,1926832.0,4569115.0,23270428.0,277855.0,316817.0,14443200.0,2.355588554895204,0.009303109535002728,248401.0,2.358827694203363,368.0,922.0,125855.0,256901.0,1561308.0,4569115.0,23270428.0,85288.0,142268.0,11686231.0,1.6761348751344627,0.0028109819246439883,0.0,1.6907431745534967,1152.0,47847.0,72730.0,932325.0,1821481.0,4569115.0,23270428.0,399910.0,404171.0,7917109.0,0.753042766487602,0.04823579566387486,311028.0,0.7656064686487427,392.0,48434.0,345525.0,639179.0,1717942.0,4569115.0,23270428.0,1508.0,115618.0,10163210.0,1.249094627734255,0.0019402806832042273,12040.0,1.2659309297314687,555.0,2210.0,12901.0,14830.0,49238.0,2108.0,1248872984.0,60160.0,60408.0,58946.0,50.0,34464.0,3,2,4,2,0,0,2,4,4,4,4,1,4,4,0,0,0,0,4
mix36.t15.1,428679.0,1926832.0,4569115.0,23270428.0,277855.0,316817.0,14443200.0,2.355588554895204,0.009303109535002728,248401.0,2.358827694203363,368.0,922.0,125855.0,256901.0,1561308.0,4569115.0,23270428.0,85288.0,142268.0,11686231.0,1.6761348751344627,0.0028109819246439883,0.0,1.6907431745534967,1152.0,47847.0,72730.0,932325.0,1821481.0,4569115.0,23270428.0,399910.0,404171.0,7917109.0,0.753042766487602,0.04823579566387486,311028.0,0.7656064686487427,392.0,48434.0,345525.0,639179.0,1717942.0,4569115.0,23270428.0,1508.0,115618.0,10163210.0,1.249094627734255,0.0019402806832042273,12040.0,1.2659309297314687,555.0,2210.0,12901.0,14830.0,49238.0,2108.0,1248872984.0,60160.0,60408.0,58946.0,50.0,34464.0,358842.0,1950536.0,4582643.0,23334210.0,203817.0,225058.0,14443792.0,2.347240664393888,0.011449430669578948,0.0,2.350274284948664,368.0,824.0,65500.0,321867.0,1580849.0,4582643.0,23334210.0,100047.0,178967.0,11641176.0,1.668382852428173,0.005670250426745825,132952.0,1.6832068306433645,1312.0,47960.0,143691.0,856311.0,1766955.0,4582643.0,23334210.0,349440.0,353342.0,8017513.0,0.7665696411437679,0.04556951223674779,261335.0,0.7795119541277817,392.0,48977.0,309598.0,572882.0,1680406.0,4582643.0,23334210.0,1321.0,94022.0,10235225.0,1.258373170242587,0.002073220541868136,7388.0,1.2755237534322443,562.0,2548.0,10408.0,10478.0,37364.0,1671.0,1250910016.0,48904.0,49064.0,46640.0,87.0,24486.0,3,0,3,4,0,3,2,2,4,3,3,0,3,1,1,2,4,0,1
mix36.t15.2,358842.0,1950536.0,4582643.0,23334210.0,203817.0,225058.0,14443792.0,2.347240664393888,0.011449430669578948,0.0,2.350274284948664,368.0,824.0,65500.0,321867.0,1580849.0,4582643.0,23334210.0,100047.0,178967.0,11641176.0,1.668382852428173,0.005670250426745825,132952.0,1.6832068306433645,1312.0,47960.0,143691.0,856311.0,1766955.0,4582643.0,23334210.0,349440.0,353342.0,8017513.0,0.7665696411437679,0.04556951223674779,261335.0,0.7795119541277817,392.0,48977.0,309598.0,572882.0,1680406.0,4582643.0,23334210.0,1321.0,94022.0,10235225.0,1.258373170242587,0.002073220541868136,7388.0,1.2755237534322443,562.0,2548.0,10408.0,10478.0,37364.0,1671.0,1250910016.0,48904.0,49064.0,46640.0,87.0,24486.0,364925.0,1897001.0,4534106.0,23273279.0,235676.0,266523.0,14402299.0,2.3728099872389397,0.007906011753374085,212736.0,2.3758321927189177,394.0,831.0,103352.0,360993.0,1569410.0,4534106.0,23273279.0,106724.0,192021.0,11482619.0,1.6661840283398757,0.0069540376162433365,186148.0,1.6810989862169081,1545.0,47696.0,177042.0,840911.0,1733430.0,4534106.0,23273279.0,326134.0,329996.0,7976964.0,0.7760376576992245,0.04455783800095847,210569.0,0.7893957485775586,435.0,49460.0,267960.0,527005.0,1623591.0,4534106.0,23273279.0,2693.0,113863.0,10224247.0,1.2802839192555269,0.002017509714790893,7812.0,1.2975783980348055,622.0,2588.0,10620.0,8844.0,31940.0,1337.0,1234708000.0,44894.0,45150.0,42378.0,370.0,21759.0,2,2,2,1,0,4,4,0,1,2,4,0,2,1,0,0,3,0,4
mix36.t15.3,364925.0,1897001.0,4534106.0,23273279.0,235676.0,266523.0,14402299.0,2.3728099872389397,0.007906011753374085,212736.0,2.3758321927189177,394.0,831.0,103352.0,360993.0,1569410.0,4534106.0,23273279.0,106724.0,192021.0,11482619.0,1.6661840283398757,0.0069540376162433365,186148.0,1.6810989862169081,1545.0,47696.0,177042.0,840911.0,1733430.0,4534106.0,23273279.0,326134.0,329996.0,7976964.0,0.7760376576992245,0.04455783800095847,210569.0,0.7893957485775586,435.0,49460.0,267960.0,527005.0,1623591.0,4534106.0,23273279.0,2693.0,113863.0,10224247.0,1.2802839192555269,0.002017509714790893,7812.0,1.2975783980348055,622.0,2588.0,10620.0,8844.0,31940.0,1337.0,1234708000.0,44894.0,45150.0,42378.0,370.0,21759.0,452556.0,1932588.0,4575601.0,23337686.0,289741.0,334936.0,14450457.0,2.352890035647776,0.010332581502504995,272207.0,2.356122835011182,394.0,860.0,133274.0,264625.0,1566285.0,4575601.0,23337686.0,87249.0,145652.0,11708000.0,1.677982630041387,0.0029765976424183964,0.0,1.6924242301721675,1710.0,48488.0,74501.0,1163526.0,1983495.0,4575601.0,23337686.0,482942.0,486609.0,7817283.0,0.7286723645702499,0.04808483902155448,0.0,0.7423492564146218,435.0,69834.0,152762.0,561230.0,1671224.0,4575601.0,23337686.0,1598.0,97543.0,10231682.0,1.2607578763970022,0.0019488432021820589,7760.0,1.278105324306031,623.0,2495.0,9644.0,9323.0,41250.0,1253.0,1251774000.0,31282.0,31442.0,80630.0,3331.0,30720.0,4,2,3,4,4,0,3,0,2,0,1,4,1,1,3,0,4,2,0
mix36.t15.4,452556.0,1932588.0,4575601.0,23337686.0,289741.0,334936.0,14450457.0,2.352890035647776,0.010332581502504995,272207.0,2.356122835011182,394.0,860.0,133274.0,264625.0,1566285.0,4575601.0,23337686.0,87249.0,145652.0,11708000.0,1.677982630041387,0.0029765976424183964,0.0,1.6924242301721675,1710.0,48488.0,74501.0,1163526.0,1983495.0,4575601.0,23337686.0,482942.0,486609.0,7817283.0,0.7286723645702499,0.04808483902155448,0.0,0.7423492564146218,435.0,69834.0,152762.0,561230.0,1671224.0,4575601.0,23337686.0,1598.0,97543.0,10231682.0,1.2607578763970022,0.0019488432021820589,7760.0,1.278105324306031,623.0,2495.0,9644.0,9323.0,41250.0,1253.0,1251774000.0,31282.0,31442.0,80630.0,3331.0,30720.0,441213.0,1892950.0,4493733.0,23141488.0,293070.0,339957.0,14343975.0,2.3914382541196817,0.00987780233063252,350518.0,2.3939978187400097,394.0,670.0,152548.0,317012.0,1547642.0,4493733.0,23141488.0,103515.0,174417.0,11439743.0,1.668968984138577,0.004983302414283237,91549.0,1.6837406672804103,1864.0,47504.0,122162.0,838616.0,1726625.0,4493733.0,23141488.0,338159.0,341999.0,7864556.0,0.7683861057165613,0.0471647013246995,262594.0,0.7815751403120746,435.0,48538.0,306955.0,506471.0,1607095.0,4493733.0,23141488.0,1775.0,90346.0,10105116.0,1.2739063491311122,0.0020928725760496216,9144.0,1.2913706711101884,623.0,2655.0,11274.0,9061.0,33221.0,1228.0,1227090875.0,53001.0,53184.0,52905.0,8251.0,23997.0,4,4,2,4,3,2,1,2,2,3,4,0,3,2,3,0,1,0,5
mix36.t15.5,441213.0,1892950.0,4493733.0,23141488.0,293070.0,339957.0,14343975.0,2.3914382541196817,0.00987780233063252,350518.0,2.3939978187400097,394.0,670.0,152548.0,317012.0,1547642.0,4493733.0,23141488.0,103515.0,174417.0,11439743.0,1.668968984138577,0.004983302414283237,91549.0,1.6837406672804103,1864.0,47504.0,122162.0,838616.0,1726625.0,4493733.0,23141488.0,338159.0,341999.0,7864556.0,0.7683861057165613,0.0471647013246995,262594.0,0.7815751403120746,435.0,48538.0,306955.0,506471.0,1607095.0,4493733.0,23141488.0,1775.0,90346.0,10105116.0,1.2739063491311122,0.0020928725760496216,9144.0,1.2913706711101884,623.0,2655.0,11274.0,9061.0,33221.0,1228.0,1227090875.0,53001.0,53184.0,52905.0,8251.0,23997.0,472269.0,1968471.0,4623391.0,23373037.0,310452.0,350515.0,14497087.0,2.3281295049456125,0.008610684713977844,323257.0,2.3313833937038853,417.0,985.0,122838.0,380642.0,1596402.0,4623391.0,23373037.0,104566.0,193268.0,11674698.0,1.6529469387296034,0.007062304815514516,187955.0,1.668347972299985,2110.0,49111.0,180954.0,866450.0,1777203.0,4623391.0,23373037.0,362818.0,366400.0,8090635.0,0.764036612953566,0.04494230167688939,235985.0,0.7771276537069869,487.0,49363.0,273764.0,560357.0,1671915.0,4623391.0,23373037.0,1423.0,109342.0,10361851.0,1.2670773464757794,0.0021159365638028197,13919.0,1.2843235625107199,681.0,2752.0,14734.0,9611.0,48242.0,1350.0,1262086367.0,51158.0,51372.0,83153.0,32291.0,37717.0,0,4,2,0,0,4,3,2,0,2,2,2,4,4,2,3,3,3,0
mix36.t15.6,472269.0,1968471.0,4623391.0,23373037.0,310452.0,350515.0,14497087.0,2.3281295049456125,0.008610684713977844,323257.0,2.3313833937038853,417.0,985.0,122838.0,380642.0,1596402.0,4623391.0,23373037.0,104566.0,193268.0,11674698.0,1.6529469387296034,0.007062304815514516,187955.0,1.668347972299985,2110.0,49111.0,180954.0,866450.0,1777203.0,4623391.0,23373037.0,362818.0,366400.0,8090635.0,0.764036612953566,0.04494230167688939,235985.0,0.7771276537069869,487.0,49363.0,273764.0,560357.0,1671915.0,4623391.0,23373037.0,1423.0,109342.0,10361851.0,1.2670773464757794,0.0021159365638028197,13919.0,1.2843235625107199,681.0,2752.0,14734.0,9611.0,48242.0,1350.0,1262086367.0,51158.0,51372.0,83153.0,32291.0,37717.0,436750.0,1904878.0,4533719.0,23119519.0,290486.0,335439.0,14397993.0,2.372579112203469,0.00995017256440383,260660.0,2.375637969622731,417.0,1150.0,126881.0,316228.0,1552738.0,4533719.0,23119519.0,94556.0,160163.0,11538114.0,1.6594019170574974,0.004390838637818594,60743.0,1.6741520592696637,2373.0,48965.0,107534.0,1158421.0,1968752.0,4533719.0,23119519.0,478169.0,481889.0,7762831.0,0.7306076975657292,0.04548727796447431,0.0,0.7444901194802765,487.0,69127.0,147438.0,524297.0,1631628.0,4533719.0,23119519.0,928.0,95335.0,10196063.0,1.2743237946595278,0.0020579598517306117,9446.0,1.2914847611861255,681.0,2561.0,11027.0,8646.0,40285.0,1057.0,1237892758.0,32078.0,32250.0,144053.0,45301.0,31104.0,3,2,4,3,0,1,1,3,1,0,3,4,2,2,3,0,5,5,0
mix36.t15.7,436750.0,1904878.0,4533719.0,23119519.0,290486.0,335439.0,14397993.0,2.372579112203469,0.00995017256440383,260660.0,2.375637969622731,417.0,1150.0,126881.0,316228.0,1552738.0,4533719.0,23119519.0,94556.0,160163.0,11538114.0,1.6594019170574974,0.004390838637818594,60743.0,1.6741520592696637,2373.0,48965.0,107534.0,1158421.0,1968752.0,4533719.0,23119519.0,478169.0,481889.0,7762831.0,0.7306076975657292,0.04548727796447431,0.0,0.7444901194802765,487.0,69127.0,147438.0,524297.0,1631628.0,4533719.0,23119519.0,928.0,95335.0,10196063.0,1.2743237946595278,0.0020579598517306117,9446.0,1.2914847611861255,681.0,2561.0,11027.0,8646.0,40285.0,1057.0,1237892758.0,32078.0,32250.0,144053.0,45301.0,31104.0,424625.0,1879142.0,4497913.0,23037385.0,290694.0,337958.0,14354898.0,2.3897425317030363,0.009692064581858877,341348.0,2.392635206594703,418.0,1141.0,148762.0,355450.0,1547917.0,4497913.0,23037385.0,96094.0,180738.0,11395180.0,1.6545119925618836,0.005970374398844034,132335.0,1.6693044085112363,2520.0,48764.0,144757.0,848856.0,1736683.0,4497913.0,23037385.0,335935.0,339737.0,7877881.0,0.7693846012584058,0.04624999347734202,258230.0,0.7825571548404783,487.0,48677.0,305654.0,525656.0,1618653.0,4497913.0,23037385.0,1898.0,108640.0,10127960.0,1.2766118419809365,0.0019283123116045568,11149.0,1.2939183127819502,681.0,2440.0,11710.0,8289.0,40395.0,1047.0,1226856000.0,51904.0,52098.0,145289.0,63805.0,32208.0,3,4,4,1,4,3,1,2,4,3,2,2,1,3,4,3,5,4,4
mix36.t15.8,424625.0,1879142.0,4497913.0,23037385.0,290694.0,337958.0,14354898.0,2.3897425317030363,0.009692064581858877,341348.0,2.392635206594703,418.0,1141.0,148762.0,355450.0,1547917.0,4497913.0,23037385.0,96094.0,180738.0,11395180.0,1.6545119925618836,0.005970374398844034,132335.0,1.6693044085112363,2520.0,48764.0,144757.0,848856.0,1736683.0,4497913.0,23037385.0,335935.0,339737.0,7877881.0,0.7693846012584058,0.04624999347734202,258230.0,0.7825571548404783,487.0,48677.0,305654.0,525656.0,1618653.0,4497913.0,23037385.0,1898.0,108640.0,10127960.0,1.2766118419809365,0.0019283123116045568,11149.0,1.2939183127819502,681.0,2440.0,11710.0,8289.0,40395.0,1047.0,1226856000.0,51904.0,52098.0,145289.0,63805.0,32208.0,392269.0,1863342.0,4468057.0,22901128.0,261683.0,303953.0,14304789.0,2.4033390800520227,0.00992974932127615,212869.0,2.4059970586767356,448.0,1271.0,121426.0,357275.0,1536067.0,4468057.0,22901128.0,94568.0,178816.0,11303647.0,1.6511461245906218,0.0060200563950497605,131682.0,1.6659599463480435,2737.0,48640.0,144595.0,854817.0,1725536.0,4468057.0,22901128.0,340066.0,344135.0,7816385.0,0.7681743988494327,0.047358673604374284,262247.0,0.781421096463183,533.0,48772.0,307310.0,513084.0,1600583.0,4468057.0,22901128.0,2166.0,93651.0,10030224.0,1.2712306490270826,0.0020198970056557117,13960.0,1.2883709854193892,745.0,2611.0,10298.0,7342.0,34916.0,1092.0,1219895000.0,47328.0,47535.0,81734.0,55404.0,26139.0,4,1,4,1,1,3,1,3,3,3,0,1,0,1,4,2,0,2,4
mix36.t15.9,392269.0,1863342.0,4468057.0,22901128.0,261683.0,303953.0,14304789.0,2.4033390800520227,0.00992974932127615,212869.0,2.4059970586767356,448.0,1271.0,121426.0,357275.0,1536067.0,4468057.0,22901128.0,94568.0,178816.0,11303647.0,1.6511461245906218,0.0060200563950497605,131682.0,1.6659599463480435,2737.0,48640.0,144595.0,854817.0,1725536.0,4468057.0,22901128.0,340066.0,344135.0,7816385.0,0.7681743988494327,0.047358673604374284,262247.0,0.781421096463183,533.0,48772.0,307310.0,513084.0,1600583.0,4468057.0,22901128.0,2166.0,93651.0,10030224.0,1.2712306490270826,0.0020198970056557117,13960.0,1.2883709854193892,745.0,2611.0,10298.0,7342.0,34916.0,1092.0,1219895000.0,47328.0,47535.0,81734.0,55404.0,26139.0,360053.0,1925509.0,4567439.0,23346402.0,198940.0,226180.0,14431982.0,2.355228170534954,0.012278706118843005,0.0,2.3584501073796496,449.0,1356.0,75876.0,327183.0,1562814.0,4567439.0,23346402.0,94670.0,163549.0,11621614.0,1.658727352461631,0.004458809921936827,60209.0,1.6731711140531926,3006.0,49827.0,109467.0,860145.0,1759024.0,4567439.0,23346402.0,352874.0,356742.0,8000225.0,0.7684450739243589,0.046832837160826965,313797.0,0.7817269152363063,539.0,49117.0,343946.0,487950.0,1612265.0,4567439.0,23346402.0,1240.0,109044.0,10371010.0,1.2979072079561436,0.0018065870944829609,7058.0,1.314976510906878,749.0,2445.0,9686.0,9544.0,33625.0,1461.0,1247982000.0,57018.0,57198.0,16453.0,49503.0,21778.0,4,0,4,2,3,1,1,2,1,4,2,0,4,1,1,0,1,0,2
