,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t5.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644330.0,2539306.0,7257530.0,43277831.0,8286.0,90380.0,18329277.0,1.5960625722525432,4.2873255663117346e-05,1556.0,1.5996586993095447,919.0,320.0,2170.0,551152.0,3313212.0,7257530.0,43277831.0,219197.0,303886.0,24493544.0,2.5011816692455975,0.0011308058184442092,43362.0,2.5022357468725587,636.0,608.0,20166.0,2650945.0,3555362.0,7257530.0,43277831.0,706757.0,1667374.0,17718191.0,1.5212203049797934,0.005898324564361038,150735.0,1.5296413518097756,1981.0,11034.0,250504.0,4431634.0,4858371.0,7257530.0,43277831.0,0.0,166111.0,13344253.0,0.8856471829947654,0.011532935520966441,94926.0,0.8884236096853888,324.0,9393.0,53674.0,22298.0,108761.0,3503.0,1981348422.0,73728.0,75288.0,323473.0,3963.0,77710.0,1,3,2,0,4,1,2,2,4,1,0,2,1,1,1,4,1,4,5
mix98.t5.1,644330.0,2539306.0,7257530.0,43277831.0,8286.0,90380.0,18329277.0,1.5960625722525432,4.2873255663117346e-05,1556.0,1.5996586993095447,919.0,320.0,2170.0,551152.0,3313212.0,7257530.0,43277831.0,219197.0,303886.0,24493544.0,2.5011816692455975,0.0011308058184442092,43362.0,2.5022357468725587,636.0,608.0,20166.0,2650945.0,3555362.0,7257530.0,43277831.0,706757.0,1667374.0,17718191.0,1.5212203049797934,0.005898324564361038,150735.0,1.5296413518097756,1981.0,11034.0,250504.0,4431634.0,4858371.0,7257530.0,43277831.0,0.0,166111.0,13344253.0,0.8856471829947654,0.011532935520966441,94926.0,0.8884236096853888,324.0,9393.0,53674.0,22298.0,108761.0,3503.0,1981348422.0,73728.0,75288.0,323473.0,3963.0,77710.0,670820.0,2563481.0,7332133.0,44228904.0,10459.0,100484.0,18421004.0,1.5828788157552516,6.95510657395024e-05,1859.0,1.5866565704686482,1139.0,716.0,3603.0,417406.0,3333417.0,7332133.0,44228904.0,171036.0,235294.0,25100240.0,2.5530177916849026,0.0012250555370868395,81704.0,2.5546877013823943,693.0,602.0,18991.0,2868885.0,3647596.0,7332133.0,44228904.0,729108.0,1801068.0,17731508.0,1.5014921305982856,0.005743825683702577,251158.0,1.509971654905878,2754.0,11089.0,252859.0,4310508.0,4765306.0,7332133.0,44228904.0,0.0,178620.0,13859674.0,0.9400334118325459,0.009937409381445404,144143.0,0.9429552082593156,344.0,9804.0,61258.0,25214.0,107499.0,3074.0,2002219000.0,78958.0,80229.0,165464.0,46879.0,79606.0,2,2,3,2,0,3,2,2,2,3,4,1,2,3,3,1,2,2,1
mix98.t5.2,670820.0,2563481.0,7332133.0,44228904.0,10459.0,100484.0,18421004.0,1.5828788157552516,6.95510657395024e-05,1859.0,1.5866565704686482,1139.0,716.0,3603.0,417406.0,3333417.0,7332133.0,44228904.0,171036.0,235294.0,25100240.0,2.5530177916849026,0.0012250555370868395,81704.0,2.5546877013823943,693.0,602.0,18991.0,2868885.0,3647596.0,7332133.0,44228904.0,729108.0,1801068.0,17731508.0,1.5014921305982856,0.005743825683702577,251158.0,1.509971654905878,2754.0,11089.0,252859.0,4310508.0,4765306.0,7332133.0,44228904.0,0.0,178620.0,13859674.0,0.9400334118325459,0.009937409381445404,144143.0,0.9429552082593156,344.0,9804.0,61258.0,25214.0,107499.0,3074.0,2002219000.0,78958.0,80229.0,165464.0,46879.0,79606.0,651889.0,2557926.0,7331116.0,42316016.0,8635.0,90876.0,18437224.0,1.5847030656724024,4.348140770782255e-05,1404.0,1.5885937420714664,1193.0,291.0,2183.0,449899.0,3366903.0,7331116.0,42316016.0,170433.0,241877.0,25016343.0,2.540558217875696,0.0008847150912087296,38412.0,2.5425865584448535,713.0,428.0,13879.0,2818660.0,3646639.0,7331116.0,42316016.0,667737.0,1743670.0,17707777.0,1.490406644772774,0.006088935632974574,160527.0,1.4993668085459295,3309.0,11182.0,252775.0,5149952.0,5476704.0,7331116.0,42316016.0,0.0,127634.0,12023227.0,0.6761458964774258,0.014763955111317886,0.0,0.6783353312101459,344.0,7060.0,36265.0,20931.0,106938.0,3689.0,2001486653.0,58372.0,59970.0,241394.0,115770.0,53028.0,3,3,0,4,3,1,3,4,3,1,0,3,1,0,1,4,1,3,1
mix98.t5.3,651889.0,2557926.0,7331116.0,42316016.0,8635.0,90876.0,18437224.0,1.5847030656724024,4.348140770782255e-05,1404.0,1.5885937420714664,1193.0,291.0,2183.0,449899.0,3366903.0,7331116.0,42316016.0,170433.0,241877.0,25016343.0,2.540558217875696,0.0008847150912087296,38412.0,2.5425865584448535,713.0,428.0,13879.0,2818660.0,3646639.0,7331116.0,42316016.0,667737.0,1743670.0,17707777.0,1.490406644772774,0.006088935632974574,160527.0,1.4993668085459295,3309.0,11182.0,252775.0,5149952.0,5476704.0,7331116.0,42316016.0,0.0,127634.0,12023227.0,0.6761458964774258,0.014763955111317886,0.0,0.6783353312101459,344.0,7060.0,36265.0,20931.0,106938.0,3689.0,2001486653.0,58372.0,59970.0,241394.0,115770.0,53028.0,668016.0,2570840.0,7352394.0,43113215.0,9860.0,96948.0,18462413.0,1.5805257444037955,5.8339332377889173e-05,1350.0,1.584433315189583,1325.0,559.0,2886.0,559351.0,3436687.0,7352394.0,43113215.0,198984.0,268723.0,24761633.0,2.4929374024297393,0.0008861033689949241,37733.0,2.4955425402936786,763.0,560.0,15020.0,2787340.0,3993777.0,7352394.0,43113215.0,727446.0,1235000.0,15961404.0,1.2455864035578073,0.010904805427394039,114339.0,1.2533965127548932,4668.0,8604.0,185436.0,3175179.0,4186121.0,7352394.0,43113215.0,22268.0,124934.0,14841898.0,1.0517757889471102,0.007374523719607026,510951.0,1.056218831580571,384.0,11752.0,115827.0,49348.0,145412.0,3532.0,2007188547.0,159795.0,160635.0,193344.0,281348.0,104819.0,2,1,3,0,4,1,3,3,3,1,1,4,0,4,4,1,5,0,3
mix98.t5.4,668016.0,2570840.0,7352394.0,43113215.0,9860.0,96948.0,18462413.0,1.5805257444037955,5.8339332377889173e-05,1350.0,1.584433315189583,1325.0,559.0,2886.0,559351.0,3436687.0,7352394.0,43113215.0,198984.0,268723.0,24761633.0,2.4929374024297393,0.0008861033689949241,37733.0,2.4955425402936786,763.0,560.0,15020.0,2787340.0,3993777.0,7352394.0,43113215.0,727446.0,1235000.0,15961404.0,1.2455864035578073,0.010904805427394039,114339.0,1.2533965127548932,4668.0,8604.0,185436.0,3175179.0,4186121.0,7352394.0,43113215.0,22268.0,124934.0,14841898.0,1.0517757889471102,0.007374523719607026,510951.0,1.056218831580571,384.0,11752.0,115827.0,49348.0,145412.0,3532.0,2007188547.0,159795.0,160635.0,193344.0,281348.0,104819.0,1151390.0,2998878.0,8241901.0,40401742.0,16925.0,284622.0,18892932.0,1.4099713160835103,0.000389027829569177,0.0,1.4132433767403902,2842.0,1124.0,10292.0,695694.0,3874362.0,8241900.0,40401742.0,234490.0,328475.0,27530471.0,2.460669505817833,0.0007351035292430737,33151.0,2.4625530520875043,781.0,412.0,10514.0,4607504.0,5751267.0,8241900.0,40401742.0,781738.0,2802272.0,14481709.0,0.8136532838301848,0.012435530786341083,158504.0,0.8204331525497761,4839.0,8260.0,187957.0,5117474.0,5966234.0,8241900.0,40401742.0,229148.0,264392.0,13255037.0,0.6219400866305099,0.009649949567604213,191415.0,0.6253531345927517,385.0,9463.0,110660.0,80982.0,245357.0,3445.0,2250078800.0,240268.0,249447.0,772207.0,615100.0,214566.0,3,0,2,3,2,1,0,0,3,1,1,2,2,2,0,1,3,2,3
mix98.t5.5,1151390.0,2998878.0,8241901.0,40401742.0,16925.0,284622.0,18892932.0,1.4099713160835103,0.000389027829569177,0.0,1.4132433767403902,2842.0,1124.0,10292.0,695694.0,3874362.0,8241900.0,40401742.0,234490.0,328475.0,27530471.0,2.460669505817833,0.0007351035292430737,33151.0,2.4625530520875043,781.0,412.0,10514.0,4607504.0,5751267.0,8241900.0,40401742.0,781738.0,2802272.0,14481709.0,0.8136532838301848,0.012435530786341083,158504.0,0.8204331525497761,4839.0,8260.0,187957.0,5117474.0,5966234.0,8241900.0,40401742.0,229148.0,264392.0,13255037.0,0.6219400866305099,0.009649949567604213,191415.0,0.6253531345927517,385.0,9463.0,110660.0,80982.0,245357.0,3445.0,2250078800.0,240268.0,249447.0,772207.0,615100.0,214566.0,707661.0,2592052.0,7336204.0,38568356.0,9484.0,109067.0,18405446.0,1.5796548187591293,7.939741483116235e-05,2391.0,1.5832669047916335,3137.0,873.0,4463.0,529735.0,3362972.0,7336204.0,38568356.0,181867.0,253737.0,24614452.0,2.4746278865745825,0.0008245260331437767,55191.0,2.4761732361859075,840.0,586.0,18307.0,4314168.0,5310218.0,7336205.0,38568356.0,1048334.0,3387133.0,14169076.0,1.0419008192928088,0.020382290679168653,983550.0,1.054214679115428,5685.0,19947.0,344639.0,4612081.0,5356334.0,7336204.0,38568356.0,179384.0,206135.0,11670929.0,0.6079829568534354,0.010054898267456886,111654.0,0.6109363916270595,401.0,6975.0,88994.0,53704.0,203806.0,3740.0,2002774716.0,290552.0,299718.0,848711.0,515721.0,180379.0,1,2,2,3,2,4,1,1,0,1,3,0,1,2,1,1,4,5,1
mix98.t5.6,707661.0,2592052.0,7336204.0,38568356.0,9484.0,109067.0,18405446.0,1.5796548187591293,7.939741483116235e-05,2391.0,1.5832669047916335,3137.0,873.0,4463.0,529735.0,3362972.0,7336204.0,38568356.0,181867.0,253737.0,24614452.0,2.4746278865745825,0.0008245260331437767,55191.0,2.4761732361859075,840.0,586.0,18307.0,4314168.0,5310218.0,7336205.0,38568356.0,1048334.0,3387133.0,14169076.0,1.0419008192928088,0.020382290679168653,983550.0,1.054214679115428,5685.0,19947.0,344639.0,4612081.0,5356334.0,7336204.0,38568356.0,179384.0,206135.0,11670929.0,0.6079829568534354,0.010054898267456886,111654.0,0.6109363916270595,401.0,6975.0,88994.0,53704.0,203806.0,3740.0,2002774716.0,290552.0,299718.0,848711.0,515721.0,180379.0,731249.0,2621827.0,7335995.0,32518519.0,20.0,146002.0,18405352.0,1.5787276299942952,3.986711328831374e-05,0.0,1.5822912910927556,3177.0,307.0,1522.0,1671886.0,2979958.0,7335995.0,32518519.0,866905.0,933455.0,17085238.0,1.3617944123462462,0.002745491180878835,0.0,1.3686815489923316,862.0,1779.0,32984.0,2471317.0,4067835.0,7335995.0,32518519.0,784651.0,1697896.0,16537864.0,1.3597172571682505,0.011514335327050387,875202.0,1.3713565780783656,6197.0,19880.0,417061.0,4875125.0,5503991.0,7335995.0,32518519.0,269348.0,306015.0,11330626.0,0.5599440839313549,0.012952936539884127,99363.0,0.5630739933710424,401.0,8140.0,85111.0,61728.0,207684.0,5785.0,2002737553.0,346551.0,353421.0,388850.0,476827.0,159519.0,1,0,3,0,2,0,1,2,2,3,3,3,1,1,2,1,0,2,0
mix98.t5.7,731249.0,2621827.0,7335995.0,32518519.0,20.0,146002.0,18405352.0,1.5787276299942952,3.986711328831374e-05,0.0,1.5822912910927556,3177.0,307.0,1522.0,1671886.0,2979958.0,7335995.0,32518519.0,866905.0,933455.0,17085238.0,1.3617944123462462,0.002745491180878835,0.0,1.3686815489923316,862.0,1779.0,32984.0,2471317.0,4067835.0,7335995.0,32518519.0,784651.0,1697896.0,16537864.0,1.3597172571682505,0.011514335327050387,875202.0,1.3713565780783656,6197.0,19880.0,417061.0,4875125.0,5503991.0,7335995.0,32518519.0,269348.0,306015.0,11330626.0,0.5599440839313549,0.012952936539884127,99363.0,0.5630739933710424,401.0,8140.0,85111.0,61728.0,207684.0,5785.0,2002737553.0,346551.0,353421.0,388850.0,476827.0,159519.0,661748.0,2551744.0,7281713.0,30245512.0,51.0,87589.0,18352507.0,1.5909058761310697,6.319853269493656e-05,1737.0,1.5945020079753212,3309.0,608.0,3047.0,1664092.0,3038228.0,7281714.0,30245512.0,487207.0,883248.0,17512435.0,1.3770642461376539,0.003438638587106284,120402.0,1.391520183297504,2733.0,43785.0,116831.0,2140726.0,3500862.0,7281713.0,30245512.0,672299.0,1196562.0,14805765.0,1.151264544482871,0.014220444250561376,575595.0,1.1580801110947383,6958.0,14441.0,267051.0,4977033.0,5545031.0,7281713.0,30245512.0,420570.0,458139.0,11055450.0,0.5379055724937251,0.01211306302859371,86691.0,0.5405342122107806,413.0,6899.0,78700.0,67359.0,217202.0,6243.0,1987877731.0,250370.0,256283.0,298148.0,676893.0,166438.0,2,2,0,4,0,2,3,0,2,4,0,3,4,1,1,1,3,1,0
mix98.t5.8,661748.0,2551744.0,7281713.0,30245512.0,51.0,87589.0,18352507.0,1.5909058761310697,6.319853269493656e-05,1737.0,1.5945020079753212,3309.0,608.0,3047.0,1664092.0,3038228.0,7281714.0,30245512.0,487207.0,883248.0,17512435.0,1.3770642461376539,0.003438638587106284,120402.0,1.391520183297504,2733.0,43785.0,116831.0,2140726.0,3500862.0,7281713.0,30245512.0,672299.0,1196562.0,14805765.0,1.151264544482871,0.014220444250561376,575595.0,1.1580801110947383,6958.0,14441.0,267051.0,4977033.0,5545031.0,7281713.0,30245512.0,420570.0,458139.0,11055450.0,0.5379055724937251,0.01211306302859371,86691.0,0.5405342122107806,413.0,6899.0,78700.0,67359.0,217202.0,6243.0,1987877731.0,250370.0,256283.0,298148.0,676893.0,166438.0,684912.0,2573886.0,7315982.0,29538648.0,222.0,99135.0,18400193.0,1.5848904494297553,5.607037381623485e-05,1380.0,1.5886040999007378,3412.0,558.0,3067.0,1538452.0,3150542.0,7315982.0,29538648.0,413392.0,753186.0,19595120.0,1.5474585640041214,0.005816523772009554,202043.0,1.5664487692834674,3873.0,67549.0,239725.0,5038025.0,5087226.0,7315982.0,29538648.0,3799987.0,3968586.0,13444893.0,0.9218698187064976,0.008486571623359578,0.0,0.9236719007783234,7113.0,6885.0,116631.0,5544779.0,5837550.0,7315982.0,29538648.0,599327.0,683787.0,10463249.0,0.4468540245178296,0.029437647337351953,0.0,0.4497897889852654,414.0,7809.0,67534.0,59991.0,207325.0,5879.0,1997156777.0,175121.0,178788.0,450642.0,558389.0,134845.0,4,1,0,4,1,4,1,2,1,0,2,2,1,0,0,3,2,2,0
mix98.t5.9,684912.0,2573886.0,7315982.0,29538648.0,222.0,99135.0,18400193.0,1.5848904494297553,5.607037381623485e-05,1380.0,1.5886040999007378,3412.0,558.0,3067.0,1538452.0,3150542.0,7315982.0,29538648.0,413392.0,753186.0,19595120.0,1.5474585640041214,0.005816523772009554,202043.0,1.5664487692834674,3873.0,67549.0,239725.0,5038025.0,5087226.0,7315982.0,29538648.0,3799987.0,3968586.0,13444893.0,0.9218698187064976,0.008486571623359578,0.0,0.9236719007783234,7113.0,6885.0,116631.0,5544779.0,5837550.0,7315982.0,29538648.0,599327.0,683787.0,10463249.0,0.4468540245178296,0.029437647337351953,0.0,0.4497897889852654,414.0,7809.0,67534.0,59991.0,207325.0,5879.0,1997156777.0,175121.0,178788.0,450642.0,558389.0,134845.0,710480.0,2605961.0,7352231.0,28386457.0,325.0,127156.0,18437053.0,1.577377941471099,0.00011470009638108818,0.0,1.581104021350798,3533.0,571.0,2174.0,1556986.0,3186824.0,7352231.0,28386457.0,342570.0,724297.0,19560867.0,1.5496279972704883,0.0038219678213961003,76784.0,1.5676476976852332,5377.0,63306.0,152885.0,6400354.0,6316456.0,7352231.0,28386457.0,112673.0,2440862.0,10987786.0,0.5526057328721037,0.026583953833836983,63133.0,0.5554761541088684,7548.0,8318.0,103230.0,4433882.0,5231425.0,7352231.0,28386457.0,162207.0,190075.0,12024509.0,0.6491890692770671,0.007245318926061919,136033.0,0.6525836851426459,426.0,8398.0,97743.0,78180.0,236819.0,2763.0,2007291468.0,174709.0,182126.0,1346748.0,780029.0,205677.0,0,0,1,2,4,1,4,4,1,3,1,0,1,4,1,4,4,5,3
