,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t2.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,442215.0,2578454.0,7552333.0,32231312.0,197746.0,218232.0,18071683.0,1.438101047715984,0.0033110158965803612,0.0,1.444322039295672,639.0,9722.0,21625.0,4077784.0,4648996.0,7552333.0,32231312.0,632657.0,1042387.0,16984542.0,1.3351593474493246,0.012138455821990541,126441.0,1.3402572423647103,663.0,23577.0,111710.0,1856670.0,3234451.0,7552333.0,32231312.0,837050.0,844634.0,12884867.0,0.7256862217277761,0.04872838739581785,435121.0,0.7389079639364419,404.0,94772.0,536648.0,4609224.0,5385732.0,7552333.0,32231312.0,2536569.0,2620047.0,16198797.0,1.2128621711992837,0.013533028566813281,274438.0,1.218603178646916,374.0,30347.0,421992.0,39374.0,174098.0,4456.0,2061952891.0,159779.0,159941.0,382520.0,152261.0,137399.0,0,0,2,3,2,1,0,1,2,3,2,3,1,1,4,0,4,2,1
mix61.t2.1,442215.0,2578454.0,7552333.0,32231312.0,197746.0,218232.0,18071683.0,1.438101047715984,0.0033110158965803612,0.0,1.444322039295672,639.0,9722.0,21625.0,4077784.0,4648996.0,7552333.0,32231312.0,632657.0,1042387.0,16984542.0,1.3351593474493246,0.012138455821990541,126441.0,1.3402572423647103,663.0,23577.0,111710.0,1856670.0,3234451.0,7552333.0,32231312.0,837050.0,844634.0,12884867.0,0.7256862217277761,0.04872838739581785,435121.0,0.7389079639364419,404.0,94772.0,536648.0,4609224.0,5385732.0,7552333.0,32231312.0,2536569.0,2620047.0,16198797.0,1.2128621711992837,0.013533028566813281,274438.0,1.218603178646916,374.0,30347.0,421992.0,39374.0,174098.0,4456.0,2061952891.0,159779.0,159941.0,382520.0,152261.0,137399.0,283196.0,2419483.0,7445922.0,31037108.0,99533.0,119956.0,17887701.0,1.447436731139542,0.0021146701512364356,37309.0,1.4533806558811655,699.0,10650.0,41907.0,3173932.0,3863048.0,7445925.0,31037108.0,544273.0,895729.0,15430910.0,1.2161712614618063,0.008054801402260723,91852.0,1.220636791265021,4410.0,13573.0,91465.0,1450001.0,2910300.0,7445922.0,31037108.0,625451.0,630034.0,12938708.0,0.7566051591730346,0.04412837364549061,255491.0,0.768821242016771,462.0,74635.0,365427.0,4565178.0,5334963.0,7445922.0,31037108.0,2489623.0,2573447.0,15910743.0,1.205726436564874,0.013834997373694508,267213.0,1.2114323786899728,408.0,29905.0,414635.0,44690.0,188137.0,4275.0,2032736160.0,143773.0,144508.0,415402.0,332030.0,148720.0,2,2,2,0,1,1,3,0,2,1,4,4,1,1,1,3,0,2,4
mix61.t2.2,283196.0,2419483.0,7445922.0,31037108.0,99533.0,119956.0,17887701.0,1.447436731139542,0.0021146701512364356,37309.0,1.4533806558811655,699.0,10650.0,41907.0,3173932.0,3863048.0,7445925.0,31037108.0,544273.0,895729.0,15430910.0,1.2161712614618063,0.008054801402260723,91852.0,1.220636791265021,4410.0,13573.0,91465.0,1450001.0,2910300.0,7445922.0,31037108.0,625451.0,630034.0,12938708.0,0.7566051591730346,0.04412837364549061,255491.0,0.768821242016771,462.0,74635.0,365427.0,4565178.0,5334963.0,7445922.0,31037108.0,2489623.0,2573447.0,15910743.0,1.205726436564874,0.013834997373694508,267213.0,1.2114323786899728,408.0,29905.0,414635.0,44690.0,188137.0,4275.0,2032736160.0,143773.0,144508.0,415402.0,332030.0,148720.0,363929.0,2500954.0,7515546.0,31664152.0,136926.0,158528.0,17979304.0,1.4361862730931325,0.0020364040278484864,28706.0,1.4422784452387092,704.0,10795.0,36470.0,3552867.0,4322506.0,7515547.0,31664152.0,690909.0,1172795.0,16619035.0,1.3195646304919655,0.01525292716555179,255742.0,1.324274999544278,5624.0,18941.0,256049.0,2027287.0,3360219.0,7515546.0,31664152.0,947155.0,951637.0,12632116.0,0.6982180669242128,0.04960809615372627,304755.0,0.7104533722500002,462.0,94071.0,413322.0,4615324.0,5385256.0,7515546.0,31664152.0,2585256.0,2667839.0,16052696.0,1.2031199063913653,0.012870977055344617,318376.0,1.2088159662651257,408.0,29891.0,411537.0,69676.0,222810.0,6787.0,2051452221.0,185711.0,187104.0,274732.0,420100.0,162060.0,4,1,0,4,3,4,3,1,0,1,1,2,1,2,4,1,0,0,4
mix61.t2.3,363929.0,2500954.0,7515546.0,31664152.0,136926.0,158528.0,17979304.0,1.4361862730931325,0.0020364040278484864,28706.0,1.4422784452387092,704.0,10795.0,36470.0,3552867.0,4322506.0,7515547.0,31664152.0,690909.0,1172795.0,16619035.0,1.3195646304919655,0.01525292716555179,255742.0,1.324274999544278,5624.0,18941.0,256049.0,2027287.0,3360219.0,7515546.0,31664152.0,947155.0,951637.0,12632116.0,0.6982180669242128,0.04960809615372627,304755.0,0.7104533722500002,462.0,94071.0,413322.0,4615324.0,5385256.0,7515546.0,31664152.0,2585256.0,2667839.0,16052696.0,1.2031199063913653,0.012870977055344617,318376.0,1.2088159662651257,408.0,29891.0,411537.0,69676.0,222810.0,6787.0,2051452221.0,185711.0,187104.0,274732.0,420100.0,162060.0,306983.0,2443051.0,7401258.0,31786528.0,105158.0,127729.0,17912166.0,1.4652450975226103,0.0027951863428114063,0.0,1.4715278132447214,768.0,9921.0,30893.0,3964487.0,4487731.0,7401258.0,31786528.0,640084.0,1029863.0,16465117.0,1.3191749294511825,0.013492084571395224,0.0,1.3276018752487753,5937.0,39856.0,77265.0,1615908.0,3030250.0,7401258.0,31786528.0,738307.0,741341.0,12743221.0,0.7363917053019906,0.04723244734969063,0.0,0.7477816609014305,537.0,78207.0,178456.0,4508186.0,5305689.0,7401258.0,31786528.0,2500161.0,2575757.0,15807178.0,1.200802890535636,0.011101461845686977,282520.0,1.206536375302685,448.0,29496.0,420813.0,38814.0,164676.0,3151.0,2020832557.0,114581.0,114731.0,803102.0,335746.0,133680.0,4,0,3,0,0,0,2,0,0,0,4,0,4,3,1,4,0,5,5
mix61.t2.4,306983.0,2443051.0,7401258.0,31786528.0,105158.0,127729.0,17912166.0,1.4652450975226103,0.0027951863428114063,0.0,1.4715278132447214,768.0,9921.0,30893.0,3964487.0,4487731.0,7401258.0,31786528.0,640084.0,1029863.0,16465117.0,1.3191749294511825,0.013492084571395224,0.0,1.3276018752487753,5937.0,39856.0,77265.0,1615908.0,3030250.0,7401258.0,31786528.0,738307.0,741341.0,12743221.0,0.7363917053019906,0.04723244734969063,0.0,0.7477816609014305,537.0,78207.0,178456.0,4508186.0,5305689.0,7401258.0,31786528.0,2500161.0,2575757.0,15807178.0,1.200802890535636,0.011101461845686977,282520.0,1.206536375302685,448.0,29496.0,420813.0,38814.0,164676.0,3151.0,2020832557.0,114581.0,114731.0,803102.0,335746.0,133680.0,397337.0,2524469.0,7512831.0,32238329.0,171998.0,192315.0,17927485.0,1.4334477908527425,0.0031804620270244714,0.0,1.4391276737091516,772.0,10334.0,22010.0,4020066.0,4577205.0,7512831.0,32238329.0,605226.0,1012236.0,17058992.0,1.3597964602158628,0.015608602204328258,238320.0,1.3655242610941203,5937.0,26754.0,187689.0,1955122.0,3306410.0,7512831.0,32238329.0,876881.0,882874.0,12681366.0,0.7097663983124337,0.048624726114779235,337069.0,0.7223422169352671,537.0,91015.0,455420.0,4558236.0,5350511.0,7512831.0,32238329.0,2506923.0,2585765.0,16155042.0,1.217648713248042,0.012762005168436208,237096.0,1.2234723501699958,448.0,30420.0,428691.0,44061.0,185883.0,4119.0,2050988378.0,151167.0,151204.0,928886.0,359744.0,151597.0,0,0,0,4,1,3,2,0,3,2,3,1,2,1,3,4,5,5,4
mix61.t2.5,397337.0,2524469.0,7512831.0,32238329.0,171998.0,192315.0,17927485.0,1.4334477908527425,0.0031804620270244714,0.0,1.4391276737091516,772.0,10334.0,22010.0,4020066.0,4577205.0,7512831.0,32238329.0,605226.0,1012236.0,17058992.0,1.3597964602158628,0.015608602204328258,238320.0,1.3655242610941203,5937.0,26754.0,187689.0,1955122.0,3306410.0,7512831.0,32238329.0,876881.0,882874.0,12681366.0,0.7097663983124337,0.048624726114779235,337069.0,0.7223422169352671,537.0,91015.0,455420.0,4558236.0,5350511.0,7512831.0,32238329.0,2506923.0,2585765.0,16155042.0,1.217648713248042,0.012762005168436208,237096.0,1.2234723501699958,448.0,30420.0,428691.0,44061.0,185883.0,4119.0,2050988378.0,151167.0,151204.0,928886.0,359744.0,151597.0,347233.0,2481103.0,7483020.0,31868023.0,128534.0,148375.0,17938987.0,1.4425036950322196,0.0028576990857217023,0.0,1.4484168156706785,839.0,10409.0,27470.0,3438521.0,4119122.0,7483022.0,31868023.0,536979.0,880449.0,16375606.0,1.3037183373241452,0.010340650388750568,168456.0,1.3084868653332837,8190.0,16179.0,132471.0,1888859.0,3233580.0,7483020.0,31868023.0,862776.0,868197.0,12707773.0,0.7182180456553637,0.04631368680175681,264040.0,0.7311951591737026,605.0,94424.0,402978.0,4458585.0,5064109.0,7483021.0,31868023.0,1681588.0,2305871.0,16102546.0,1.2506630677636745,0.011790479545554625,443045.0,1.2563865583164875,1029.0,29940.0,256889.0,46307.0,160288.0,5802.0,2042804622.0,127635.0,131487.0,300202.0,284929.0,106231.0,1,0,1,4,1,3,4,3,1,1,0,4,0,2,3,0,4,0,5
mix61.t2.6,347233.0,2481103.0,7483020.0,31868023.0,128534.0,148375.0,17938987.0,1.4425036950322196,0.0028576990857217023,0.0,1.4484168156706785,839.0,10409.0,27470.0,3438521.0,4119122.0,7483022.0,31868023.0,536979.0,880449.0,16375606.0,1.3037183373241452,0.010340650388750568,168456.0,1.3084868653332837,8190.0,16179.0,132471.0,1888859.0,3233580.0,7483020.0,31868023.0,862776.0,868197.0,12707773.0,0.7182180456553637,0.04631368680175681,264040.0,0.7311951591737026,605.0,94424.0,402978.0,4458585.0,5064109.0,7483021.0,31868023.0,1681588.0,2305871.0,16102546.0,1.2506630677636745,0.011790479545554625,443045.0,1.2563865583164875,1029.0,29940.0,256889.0,46307.0,160288.0,5802.0,2042804622.0,127635.0,131487.0,300202.0,284929.0,106231.0,344707.0,2485150.0,7420469.0,33405661.0,126445.0,149441.0,17952984.0,1.4646279096375174,0.0028219319771093424,0.0,1.4711063411221044,839.0,9918.0,29974.0,3129389.0,3966979.0,7420474.0,33405661.0,687132.0,1104567.0,16260352.0,1.3151980587762993,0.013287191214306495,151703.0,1.3201450473379464,10863.0,17276.0,195035.0,1456999.0,2914695.0,7420469.0,33405661.0,635214.0,641062.0,12890338.0,0.7560752561596847,0.04644418695811336,415561.0,0.7685631460760769,605.0,74352.0,483334.0,3294913.0,4135754.0,7420469.0,33405661.0,164713.0,1005164.0,17556786.0,1.4856101413535991,0.0011033499045581356,91707.0,1.4884730331735097,1120.0,5754.0,48937.0,39496.0,152053.0,3191.0,2025189000.0,132245.0,136146.0,720337.0,322386.0,119294.0,4,0,2,1,2,1,2,0,3,3,1,0,1,2,3,2,3,5,3
mix61.t2.7,344707.0,2485150.0,7420469.0,33405661.0,126445.0,149441.0,17952984.0,1.4646279096375174,0.0028219319771093424,0.0,1.4711063411221044,839.0,9918.0,29974.0,3129389.0,3966979.0,7420474.0,33405661.0,687132.0,1104567.0,16260352.0,1.3151980587762993,0.013287191214306495,151703.0,1.3201450473379464,10863.0,17276.0,195035.0,1456999.0,2914695.0,7420469.0,33405661.0,635214.0,641062.0,12890338.0,0.7560752561596847,0.04644418695811336,415561.0,0.7685631460760769,605.0,74352.0,483334.0,3294913.0,4135754.0,7420469.0,33405661.0,164713.0,1005164.0,17556786.0,1.4856101413535991,0.0011033499045581356,91707.0,1.4884730331735097,1120.0,5754.0,48937.0,39496.0,152053.0,3191.0,2025189000.0,132245.0,136146.0,720337.0,322386.0,119294.0,315802.0,2447490.0,7413009.0,34166377.0,109104.0,132157.0,17886760.0,1.459035865193203,0.0021523826458036983,30230.0,1.4651843805936293,903.0,10865.0,38360.0,4090964.0,4573905.0,7413009.0,34166377.0,665800.0,1087031.0,16279371.0,1.2881569413985603,0.019076358644576734,278610.0,1.2965682356516766,11174.0,39039.0,232461.0,1772965.0,3115544.0,7413009.0,34166377.0,743789.0,751106.0,12699905.0,0.7340421413221001,0.05015521737330813,519257.0,0.7476219170919663,671.0,94125.0,598265.0,2935587.0,3804797.0,7413009.0,34166377.0,226761.0,757594.0,18354763.0,1.6148442555512883,0.000738314694300946,64876.0,1.6176311130878163,1447.0,4814.0,50087.0,27131.0,85665.0,3082.0,2024230698.0,134776.0,137410.0,85708.0,141257.0,60326.0,2,1,0,2,2,3,2,1,2,4,4,1,2,4,4,2,5,0,1
mix61.t2.8,315802.0,2447490.0,7413009.0,34166377.0,109104.0,132157.0,17886760.0,1.459035865193203,0.0021523826458036983,30230.0,1.4651843805936293,903.0,10865.0,38360.0,4090964.0,4573905.0,7413009.0,34166377.0,665800.0,1087031.0,16279371.0,1.2881569413985603,0.019076358644576734,278610.0,1.2965682356516766,11174.0,39039.0,232461.0,1772965.0,3115544.0,7413009.0,34166377.0,743789.0,751106.0,12699905.0,0.7340421413221001,0.05015521737330813,519257.0,0.7476219170919663,671.0,94125.0,598265.0,2935587.0,3804797.0,7413009.0,34166377.0,226761.0,757594.0,18354763.0,1.6148442555512883,0.000738314694300946,64876.0,1.6176311130878163,1447.0,4814.0,50087.0,27131.0,85665.0,3082.0,2024230698.0,134776.0,137410.0,85708.0,141257.0,60326.0,265823.0,2403101.0,7376566.0,34843888.0,87579.0,109377.0,17833674.0,1.4629997210083934,0.0019069243978141344,44841.0,1.4689592691233293,906.0,10041.0,46077.0,3969943.0,4510559.0,7376566.0,34843888.0,602480.0,1002940.0,16695394.0,1.3519614682495893,0.016241927814223595,243356.0,1.358146731148342,11174.0,28081.0,193710.0,1539262.0,2946702.0,7376566.0,34843888.0,619464.0,625775.0,12843834.0,0.7591135224710251,0.046642477867570344,351725.0,0.772742221787211,671.0,90302.0,463747.0,2976863.0,3833641.0,7376566.0,34843888.0,254087.0,770511.0,18512702.0,1.6412136758486267,0.0009713468640695537,76978.0,1.6437624227858871,1448.0,5215.0,49100.0,14057.0,55072.0,1998.0,2013651822.0,93504.0,95993.0,85139.0,87206.0,38345.0,4,4,0,0,3,3,3,3,1,2,2,2,1,2,2,2,0,0,5
mix61.t2.9,265823.0,2403101.0,7376566.0,34843888.0,87579.0,109377.0,17833674.0,1.4629997210083934,0.0019069243978141344,44841.0,1.4689592691233293,906.0,10041.0,46077.0,3969943.0,4510559.0,7376566.0,34843888.0,602480.0,1002940.0,16695394.0,1.3519614682495893,0.016241927814223595,243356.0,1.358146731148342,11174.0,28081.0,193710.0,1539262.0,2946702.0,7376566.0,34843888.0,619464.0,625775.0,12843834.0,0.7591135224710251,0.046642477867570344,351725.0,0.772742221787211,671.0,90302.0,463747.0,2976863.0,3833641.0,7376566.0,34843888.0,254087.0,770511.0,18512702.0,1.6412136758486267,0.0009713468640695537,76978.0,1.6437624227858871,1448.0,5215.0,49100.0,14057.0,55072.0,1998.0,2013651822.0,93504.0,95993.0,85139.0,87206.0,38345.0,295185.0,2431404.0,7418773.0,34283834.0,97366.0,121496.0,17918735.0,1.4593973963079878,0.001970390092092124,41845.0,1.4656251107831444,958.0,10337.0,42512.0,3851405.0,4376560.0,7418774.0,34283834.0,576655.0,953095.0,16539221.0,1.325826881907981,0.012980709183392936,236417.0,1.3303470357770704,11880.0,17817.0,168770.0,1379744.0,2848446.0,7418773.0,34283834.0,547723.0,555499.0,12960440.0,0.7655748464065419,0.047542105171115435,514655.0,0.7785240227730381,714.0,78245.0,566484.0,3091731.0,3964417.0,7418773.0,34283834.0,194558.0,864607.0,18098339.0,1.5661157175182472,0.0010046625883924206,58969.0,1.568748228312148,1608.0,6757.0,57064.0,14226.0,69681.0,1837.0,2025674742.0,115765.0,119200.0,217879.0,135807.0,52705.0,1,3,0,4,0,4,0,0,4,4,1,2,2,1,0,2,5,4,1
