,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t13.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2838930.0,4422228.0,7653149.0,30138421.0,728662.0,849358.0,16969712.0,1.3433638885117747,0.00987994981318839,335052.0,1.3527251331445396,357.0,23574.0,342119.0,1231646.0,2983625.0,7653149.0,30138421.0,3118.0,175277.0,16641579.0,1.2023271727755465,0.002226937275581595,21773.0,1.2186948143829421,547.0,4390.0,23333.0,5731245.0,5869090.0,7653149.0,30138421.0,2044763.0,2216107.0,10616291.0,0.40700252928565744,0.03546790507582491,172246.0,0.425105273659248,3039.0,151807.0,317656.0,797228.0,2727426.0,7653149.0,30138421.0,12601.0,158128.0,18983756.0,1.5545110907941293,0.0001776048600857931,0.0,1.5582132269997617,956.0,740.0,3199.0,84784.0,302284.0,4183.0,2089345243.0,184469.0,187160.0,719443.0,415587.0,257858.0,3,3,2,3,3,4,0,1,3,2,4,2,0,0,1,3,5,2,4
mix125.t13.1,2838930.0,4422228.0,7653149.0,30138421.0,728662.0,849358.0,16969712.0,1.3433638885117747,0.00987994981318839,335052.0,1.3527251331445396,357.0,23574.0,342119.0,1231646.0,2983625.0,7653149.0,30138421.0,3118.0,175277.0,16641579.0,1.2023271727755465,0.002226937275581595,21773.0,1.2186948143829421,547.0,4390.0,23333.0,5731245.0,5869090.0,7653149.0,30138421.0,2044763.0,2216107.0,10616291.0,0.40700252928565744,0.03546790507582491,172246.0,0.425105273659248,3039.0,151807.0,317656.0,797228.0,2727426.0,7653149.0,30138421.0,12601.0,158128.0,18983756.0,1.5545110907941293,0.0001776048600857931,0.0,1.5582132269997617,956.0,740.0,3199.0,84784.0,302284.0,4183.0,2089345243.0,184469.0,187160.0,719443.0,415587.0,257858.0,2665964.0,4253163.0,7504379.0,30287826.0,660093.0,771800.0,16851289.0,1.3698042169778473,0.009941516504814892,281977.0,1.3791423647446377,357.0,23455.0,340545.0,1182723.0,2918485.0,7504379.0,30287826.0,2923.0,186758.0,16471968.0,1.218354510080048,0.0020244589066065375,28917.0,1.2348877901822388,548.0,4126.0,19835.0,5546797.0,5703408.0,7504379.0,30287826.0,2267907.0,2411048.0,10721091.0,0.4457306860434421,0.032417329432023995,136461.0,0.4654174582600372,4046.0,164675.0,303979.0,707294.0,2650023.0,7504379.0,30287826.0,11110.0,115356.0,18886195.0,1.5867687386258076,4.579729474576476e-05,1827.0,1.5903534456348754,1023.0,410.0,2948.0,79486.0,263413.0,6648.0,2048695757.0,168215.0,170148.0,219510.0,394836.0,206223.0,3,2,0,2,0,3,2,2,3,1,3,4,2,4,4,2,3,1,0
mix125.t13.2,2665964.0,4253163.0,7504379.0,30287826.0,660093.0,771800.0,16851289.0,1.3698042169778473,0.009941516504814892,281977.0,1.3791423647446377,357.0,23455.0,340545.0,1182723.0,2918485.0,7504379.0,30287826.0,2923.0,186758.0,16471968.0,1.218354510080048,0.0020244589066065375,28917.0,1.2348877901822388,548.0,4126.0,19835.0,5546797.0,5703408.0,7504379.0,30287826.0,2267907.0,2411048.0,10721091.0,0.4457306860434421,0.032417329432023995,136461.0,0.4654174582600372,4046.0,164675.0,303979.0,707294.0,2650023.0,7504379.0,30287826.0,11110.0,115356.0,18886195.0,1.5867687386258076,4.579729474576476e-05,1827.0,1.5903534456348754,1023.0,410.0,2948.0,79486.0,263413.0,6648.0,2048695757.0,168215.0,170148.0,219510.0,394836.0,206223.0,4628210.0,5789555.0,8821004.0,34299347.0,1838036.0,2049950.0,18427716.0,1.1871837944977692,0.06765905746271046,0.0,1.193802995668067,569.0,27984.0,331612.0,1224415.0,3308977.0,8821004.0,34299347.0,1910.0,193329.0,19531747.0,1.239654125539451,0.001995336219091868,30144.0,1.2564274996360958,645.0,4925.0,21668.0,6302389.0,6453931.0,8821004.0,34299347.0,2483014.0,2718853.0,12908374.0,0.4875686486481584,0.034273944861856434,0.0,0.5087376675036084,5809.0,207929.0,276553.0,812991.0,3094556.0,8821004.0,34299347.0,13770.0,115786.0,22202105.0,1.5883786018008834,6.487958690142606e-05,2423.0,1.5919702564469986,1203.0,671.0,4082.0,62360.0,229792.0,8369.0,2408099131.0,119039.0,123858.0,299109.0,318635.0,128394.0,0,0,4,4,0,2,3,2,0,0,2,2,1,3,0,3,1,3,0
mix125.t13.3,4628210.0,5789555.0,8821004.0,34299347.0,1838036.0,2049950.0,18427716.0,1.1871837944977692,0.06765905746271046,0.0,1.193802995668067,569.0,27984.0,331612.0,1224415.0,3308977.0,8821004.0,34299347.0,1910.0,193329.0,19531747.0,1.239654125539451,0.001995336219091868,30144.0,1.2564274996360958,645.0,4925.0,21668.0,6302389.0,6453931.0,8821004.0,34299347.0,2483014.0,2718853.0,12908374.0,0.4875686486481584,0.034273944861856434,0.0,0.5087376675036084,5809.0,207929.0,276553.0,812991.0,3094556.0,8821004.0,34299347.0,13770.0,115786.0,22202105.0,1.5883786018008834,6.487958690142606e-05,2423.0,1.5919702564469986,1203.0,671.0,4082.0,62360.0,229792.0,8369.0,2408099131.0,119039.0,123858.0,299109.0,318635.0,128394.0,6393584.0,7296500.0,9949568.0,36326742.0,3039796.0,3227814.0,20199724.0,1.0995872383604997,0.016848142514225492,0.0,1.1048304810821936,910.0,36474.0,513148.0,1428631.0,3774920.0,9949568.0,36326742.0,4902.0,233925.0,21965362.0,1.2327205563095804,0.0020640023725615776,27582.0,1.249538371917253,702.0,5564.0,28656.0,7309786.0,7492045.0,9949568.0,36326742.0,2647906.0,2880638.0,13994576.0,0.4226350329984176,0.035186003951219784,311293.0,0.44090929375024124,7677.0,200376.0,479498.0,987254.0,3428363.0,9949569.0,36326742.0,17168.0,137316.0,24150108.0,1.5230720044255184,0.00012906260336324933,5335.0,1.52659939340086,2696.0,1355.0,9226.0,136371.0,374259.0,7767.0,2716205310.0,266227.0,269312.0,553979.0,679611.0,298333.0,2,0,4,4,2,4,2,4,1,4,3,2,3,3,1,3,2,0,4
mix125.t13.4,6393584.0,7296500.0,9949568.0,36326742.0,3039796.0,3227814.0,20199724.0,1.0995872383604997,0.016848142514225492,0.0,1.1048304810821936,910.0,36474.0,513148.0,1428631.0,3774920.0,9949568.0,36326742.0,4902.0,233925.0,21965362.0,1.2327205563095804,0.0020640023725615776,27582.0,1.249538371917253,702.0,5564.0,28656.0,7309786.0,7492045.0,9949568.0,36326742.0,2647906.0,2880638.0,13994576.0,0.4226350329984176,0.035186003951219784,311293.0,0.44090929375024124,7677.0,200376.0,479498.0,987254.0,3428363.0,9949569.0,36326742.0,17168.0,137316.0,24150108.0,1.5230720044255184,0.00012906260336324933,5335.0,1.52659939340086,2696.0,1355.0,9226.0,136371.0,374259.0,7767.0,2716205310.0,266227.0,269312.0,553979.0,679611.0,298333.0,6395979.0,7323378.0,9886978.0,36302022.0,3219961.0,3316878.0,20157799.0,1.1003711144092765,0.012590538255339526,348648.0,1.105596169021515,911.0,35947.0,505243.0,1543543.0,3831565.0,9886978.0,36302022.0,3316.0,238330.0,21681574.0,1.2168520047278348,0.002108691232577484,41936.0,1.2334491894287618,718.0,5813.0,29716.0,7545398.0,7714926.0,9886978.0,36302022.0,2714140.0,2979119.0,13689218.0,0.39568743856818533,0.03665721699740509,300695.0,0.41314433995908556,8840.0,189103.0,459993.0,913595.0,3468702.0,9886978.0,36302022.0,14667.0,137083.0,24821055.0,1.5796116872111985,5.2248734300023705e-05,2562.0,1.5835332090351573,2835.0,652.0,4034.0,133369.0,410476.0,3480.0,2699208603.0,253372.0,255761.0,700868.0,748658.0,365800.0,2,2,1,4,0,4,3,0,4,4,2,0,1,3,0,2,0,2,2
mix125.t13.5,6395979.0,7323378.0,9886978.0,36302022.0,3219961.0,3316878.0,20157799.0,1.1003711144092765,0.012590538255339526,348648.0,1.105596169021515,911.0,35947.0,505243.0,1543543.0,3831565.0,9886978.0,36302022.0,3316.0,238330.0,21681574.0,1.2168520047278348,0.002108691232577484,41936.0,1.2334491894287618,718.0,5813.0,29716.0,7545398.0,7714926.0,9886978.0,36302022.0,2714140.0,2979119.0,13689218.0,0.39568743856818533,0.03665721699740509,300695.0,0.41314433995908556,8840.0,189103.0,459993.0,913595.0,3468702.0,9886978.0,36302022.0,14667.0,137083.0,24821055.0,1.5796116872111985,5.2248734300023705e-05,2562.0,1.5835332090351573,2835.0,652.0,4034.0,133369.0,410476.0,3480.0,2699208603.0,253372.0,255761.0,700868.0,748658.0,365800.0,5600391.0,6573607.0,9137672.0,35061367.0,3020812.0,3112111.0,19456357.0,1.193824641549839,0.011046093649365905,425057.0,1.1995222634386526,967.0,36185.0,523471.0,1074095.0,3290066.0,9137672.0,35061367.0,2146.0,205702.0,20507598.0,1.2702371019664527,0.0022057016057773437,0.0,1.2874993762087323,790.0,5326.0,13625.0,6513920.0,6675704.0,9137672.0,35061367.0,2368432.0,2613738.0,13168389.0,0.4611822354752939,0.035146088366154946,0.0,0.48177063041877627,10661.0,206747.0,282752.0,862796.0,3210276.0,9137672.0,35061367.0,268.0,140366.0,22885788.0,1.5732127395249031,7.86981673359355e-05,0.0,1.5772220758197493,3013.0,887.0,3658.0,62684.0,247717.0,6473.0,2494584956.0,150630.0,155049.0,561532.0,384874.0,171847.0,3,4,2,0,3,0,2,1,4,0,0,0,4,0,4,2,2,2,4
mix125.t13.6,5600391.0,6573607.0,9137672.0,35061367.0,3020812.0,3112111.0,19456357.0,1.193824641549839,0.011046093649365905,425057.0,1.1995222634386526,967.0,36185.0,523471.0,1074095.0,3290066.0,9137672.0,35061367.0,2146.0,205702.0,20507598.0,1.2702371019664527,0.0022057016057773437,0.0,1.2874993762087323,790.0,5326.0,13625.0,6513920.0,6675704.0,9137672.0,35061367.0,2368432.0,2613738.0,13168389.0,0.4611822354752939,0.035146088366154946,0.0,0.48177063041877627,10661.0,206747.0,282752.0,862796.0,3210276.0,9137672.0,35061367.0,268.0,140366.0,22885788.0,1.5732127395249031,7.86981673359355e-05,0.0,1.5772220758197493,3013.0,887.0,3658.0,62684.0,247717.0,6473.0,2494584956.0,150630.0,155049.0,561532.0,384874.0,171847.0,6020154.0,6924779.0,9503459.0,36097990.0,3184831.0,3279935.0,19796079.0,1.1471211692500594,0.012921256523935373,401063.0,1.1525750781899518,967.0,36286.0,505462.0,1311568.0,3569737.0,9503459.0,36097990.0,3788.0,227861.0,21070693.0,1.2415635191355063,0.002047448387921037,16145.0,1.2585852161828657,793.0,5270.0,20770.0,6897777.0,7129282.0,9503459.0,36097990.0,2673827.0,2880234.0,13733471.0,0.4623650188841768,0.031196413926787445,219089.0,0.4818916985910078,11986.0,202642.0,405122.0,841715.0,3324349.0,9503459.0,36097990.0,20.0,111700.0,24002105.0,1.5959351221486828,3.408035938370088e-05,1540.0,1.5995654845251608,3046.0,388.0,2321.0,98257.0,352274.0,5861.0,2594420329.0,200435.0,203109.0,860592.0,619861.0,296396.0,1,2,1,1,2,1,3,1,0,2,4,1,1,2,2,1,4,4,1
mix125.t13.7,6020154.0,6924779.0,9503459.0,36097990.0,3184831.0,3279935.0,19796079.0,1.1471211692500594,0.012921256523935373,401063.0,1.1525750781899518,967.0,36286.0,505462.0,1311568.0,3569737.0,9503459.0,36097990.0,3788.0,227861.0,21070693.0,1.2415635191355063,0.002047448387921037,16145.0,1.2585852161828657,793.0,5270.0,20770.0,6897777.0,7129282.0,9503459.0,36097990.0,2673827.0,2880234.0,13733471.0,0.4623650188841768,0.031196413926787445,219089.0,0.4818916985910078,11986.0,202642.0,405122.0,841715.0,3324349.0,9503459.0,36097990.0,20.0,111700.0,24002105.0,1.5959351221486828,3.408035938370088e-05,1540.0,1.5995654845251608,3046.0,388.0,2321.0,98257.0,352274.0,5861.0,2594420329.0,200435.0,203109.0,860592.0,619861.0,296396.0,6902620.0,7820161.0,10403718.0,38804839.0,3236112.0,3424109.0,20663223.0,1.048570809012701,0.013967458551908866,318318.0,1.053485974917813,1132.0,35781.0,501143.0,1269880.0,3780995.0,10403718.0,38804839.0,2025.0,245727.0,23291606.0,1.2640084054565877,0.002058100119270905,30256.0,1.2811564096604695,855.0,6194.0,31777.0,7315825.0,7485630.0,10403718.0,38804839.0,2853194.0,3109455.0,15295437.0,0.4871699713506268,0.03468475117876401,0.0,0.5089160432837568,14111.0,250855.0,338440.0,979530.0,3638837.0,10403718.0,38804839.0,127.0,116824.0,26143538.0,1.583611070580729,0.0001322365636615472,6742.0,1.5872364091375795,3728.0,1444.0,9908.0,151368.0,292288.0,20890.0,2840236671.0,164603.0,169239.0,134158.0,327903.0,126430.0,1,1,4,4,2,4,0,1,1,0,0,1,1,4,0,1,3,0,0
mix125.t13.8,6902620.0,7820161.0,10403718.0,38804839.0,3236112.0,3424109.0,20663223.0,1.048570809012701,0.013967458551908866,318318.0,1.053485974917813,1132.0,35781.0,501143.0,1269880.0,3780995.0,10403718.0,38804839.0,2025.0,245727.0,23291606.0,1.2640084054565877,0.002058100119270905,30256.0,1.2811564096604695,855.0,6194.0,31777.0,7315825.0,7485630.0,10403718.0,38804839.0,2853194.0,3109455.0,15295437.0,0.4871699713506268,0.03468475117876401,0.0,0.5089160432837568,14111.0,250855.0,338440.0,979530.0,3638837.0,10403718.0,38804839.0,127.0,116824.0,26143538.0,1.583611070580729,0.0001322365636615472,6742.0,1.5872364091375795,3728.0,1444.0,9908.0,151368.0,292288.0,20890.0,2840236671.0,164603.0,169239.0,134158.0,327903.0,126430.0,5933836.0,6856872.0,9467300.0,35837336.0,3104272.0,3203999.0,19762538.0,1.1541617990345716,0.012405213038010322,229249.0,1.1596274545012835,1255.0,36357.0,513598.0,1217893.0,3484807.0,9467300.0,35837336.0,2683.0,230681.0,21090420.0,1.2532987229727588,0.002181865103648368,0.0,1.27028677658889,931.0,5569.0,13945.0,6959084.0,7127622.0,9467300.0,35837336.0,2572919.0,2798037.0,13344600.0,0.43200395043993534,0.037327446094611826,319852.0,0.45090712241082465,15924.0,198565.0,485908.0,843744.0,3306340.0,9467300.0,35837336.0,280.0,107273.0,23880847.0,1.5934086804051841,6.511995497420256e-05,3311.0,1.5970238610797165,3985.0,936.0,5185.0,99513.0,362010.0,5244.0,2584501284.0,225865.0,228674.0,463897.0,624605.0,305620.0,4,1,0,4,2,0,4,3,3,4,0,3,2,4,1,0,0,1,3
mix125.t13.9,5933836.0,6856872.0,9467300.0,35837336.0,3104272.0,3203999.0,19762538.0,1.1541617990345716,0.012405213038010322,229249.0,1.1596274545012835,1255.0,36357.0,513598.0,1217893.0,3484807.0,9467300.0,35837336.0,2683.0,230681.0,21090420.0,1.2532987229727588,0.002181865103648368,0.0,1.27028677658889,931.0,5569.0,13945.0,6959084.0,7127622.0,9467300.0,35837336.0,2572919.0,2798037.0,13344600.0,0.43200395043993534,0.037327446094611826,319852.0,0.45090712241082465,15924.0,198565.0,485908.0,843744.0,3306340.0,9467300.0,35837336.0,280.0,107273.0,23880847.0,1.5934086804051841,6.511995497420256e-05,3311.0,1.5970238610797165,3985.0,936.0,5185.0,99513.0,362010.0,5244.0,2584501284.0,225865.0,228674.0,463897.0,624605.0,305620.0,8441313.0,9675071.0,11835535.0,41960675.0,1644627.0,3952605.0,21672335.0,0.886663340524953,0.012776155373777583,1115081.0,0.8942440709270852,1600.0,40660.0,415940.0,1563021.0,4388709.0,11835535.0,41960675.0,5725.0,290520.0,26347345.0,1.2507505575371118,0.002160840075428794,0.0,1.2678455177564851,990.0,6761.0,16809.0,8897334.0,9100346.0,11835535.0,41960675.0,3317578.0,3579698.0,16360663.0,0.39721440560143667,0.03284448193181193,243538.0,0.4147599580416094,17715.0,227842.0,457535.0,1060487.0,4134225.0,11835535.0,41960675.0,594.0,138429.0,29803418.0,1.5882617896022444,3.842864913606105e-05,5407.0,1.592000699588147,4154.0,906.0,4160.0,139973.0,482535.0,5417.0,3231174766.0,291238.0,301674.0,1716098.0,853858.0,414348.0,0,3,2,0,1,0,4,1,4,2,0,1,0,1,0,3,1,4,4
