,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t19.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4403008.0,4956631.0,8102497.0,42309520.0,683907.0,1143114.0,18095929.0,1.3244824404131221,0.01739012195815997,274965.0,1.3312787403685555,4425.0,33930.0,229070.0,104158.0,2603655.0,8102497.0,42309520.0,0.0,480.0,21991084.0,1.7365536821550196,1.0893029063992141e-05,523.0,1.7466362529970698,1951.0,185.0,1082.0,5080690.0,5235863.0,8102497.0,42309520.0,123815.0,546321.0,17198188.0,1.1942804792152346,0.0029097901688058454,28474.0,1.1945680448878908,380.0,3897.0,56178.0,494855.0,2764762.0,8102497.0,42309520.0,122259.0,240117.0,20634043.0,1.665510521015929,0.001973951684616945,60605.0,1.6796430779301739,1335.0,83042.0,152203.0,3606.0,16557.0,444.0,2219608000.0,9898.0,10037.0,41110.0,0.0,11662.0,1,3,3,2,0,4,1,3,2,1,0,4,3,2,2,1,4,3,3
mix52.t19.1,4403008.0,4956631.0,8102497.0,42309520.0,683907.0,1143114.0,18095929.0,1.3244824404131221,0.01739012195815997,274965.0,1.3312787403685555,4425.0,33930.0,229070.0,104158.0,2603655.0,8102497.0,42309520.0,0.0,480.0,21991084.0,1.7365536821550196,1.0893029063992141e-05,523.0,1.7466362529970698,1951.0,185.0,1082.0,5080690.0,5235863.0,8102497.0,42309520.0,123815.0,546321.0,17198188.0,1.1942804792152346,0.0029097901688058454,28474.0,1.1945680448878908,380.0,3897.0,56178.0,494855.0,2764762.0,8102497.0,42309520.0,122259.0,240117.0,20634043.0,1.665510521015929,0.001973951684616945,60605.0,1.6796430779301739,1335.0,83042.0,152203.0,3606.0,16557.0,444.0,2219608000.0,9898.0,10037.0,41110.0,0.0,11662.0,4119575.0,4708464.0,7810073.0,41528187.0,596228.0,1020258.0,17834505.0,1.3733825535305495,0.014635035900339134,197045.0,1.3783056829302365,4479.0,23121.0,162360.0,89600.0,2537870.0,7810073.0,41528187.0,0.0,491.0,21468064.0,1.7719505310641783,7.130236624032605e-07,0.0,1.7812170257563533,1989.0,7.0,458.0,4925270.0,5079340.0,7810073.0,41528187.0,122510.0,529968.0,16631980.0,1.1968652533721515,0.0029790064880444267,45447.0,1.1972291424164665,397.0,4646.0,52632.0,496199.0,2678807.0,7810073.0,41528187.0,136081.0,251434.0,19974273.0,1.6749656501290064,0.002544362310947877,110229.0,1.6894706361899563,1825.0,80140.0,174731.0,1511.0,7446.0,277.0,2131138000.0,4010.0,4053.0,9719.0,4.0,4748.0,0,2,3,2,0,0,0,4,0,3,4,0,2,4,1,0,2,3,2
mix52.t19.2,4119575.0,4708464.0,7810073.0,41528187.0,596228.0,1020258.0,17834505.0,1.3733825535305495,0.014635035900339134,197045.0,1.3783056829302365,4479.0,23121.0,162360.0,89600.0,2537870.0,7810073.0,41528187.0,0.0,491.0,21468064.0,1.7719505310641783,7.130236624032605e-07,0.0,1.7812170257563533,1989.0,7.0,458.0,4925270.0,5079340.0,7810073.0,41528187.0,122510.0,529968.0,16631980.0,1.1968652533721515,0.0029790064880444267,45447.0,1.1972291424164665,397.0,4646.0,52632.0,496199.0,2678807.0,7810073.0,41528187.0,136081.0,251434.0,19974273.0,1.6749656501290064,0.002544362310947877,110229.0,1.6894706361899563,1825.0,80140.0,174731.0,1511.0,7446.0,277.0,2131138000.0,4010.0,4053.0,9719.0,4.0,4748.0,3256937.0,4095280.0,7766858.0,41210419.0,496145.0,865108.0,17887941.0,1.4048893387776626,0.010273744717776166,0.0,1.4100162511017968,7619.0,17286.0,80533.0,86265.0,2510025.0,7766855.0,41210419.0,0.0,138.0,21203416.0,1.7503096169556402,0.0,0.0,1.7597806319288825,1991.0,3.0,18.0,4906739.0,5057118.0,7766855.0,41210419.0,123855.0,530559.0,16539450.0,1.1971395114238645,0.003401219242803401,31705.0,1.197484181177581,397.0,5141.0,63332.0,465135.0,2663409.0,7766855.0,41210419.0,117181.0,230656.0,19906129.0,1.6778233918362067,0.001910775930408706,56601.0,1.6921102556955163,2141.0,79819.0,144498.0,3005.0,15091.0,539.0,2111859217.0,19216.0,20088.0,32999.0,175.0,8810.0,4,0,0,4,0,4,4,1,2,1,4,2,3,2,1,0,1,5,3
mix52.t19.3,3256937.0,4095280.0,7766858.0,41210419.0,496145.0,865108.0,17887941.0,1.4048893387776626,0.010273744717776166,0.0,1.4100162511017968,7619.0,17286.0,80533.0,86265.0,2510025.0,7766855.0,41210419.0,0.0,138.0,21203416.0,1.7503096169556402,0.0,0.0,1.7597806319288825,1991.0,3.0,18.0,4906739.0,5057118.0,7766855.0,41210419.0,123855.0,530559.0,16539450.0,1.1971395114238645,0.003401219242803401,31705.0,1.197484181177581,397.0,5141.0,63332.0,465135.0,2663409.0,7766855.0,41210419.0,117181.0,230656.0,19906129.0,1.6778233918362067,0.001910775930408706,56601.0,1.6921102556955163,2141.0,79819.0,144498.0,3005.0,15091.0,539.0,2111859217.0,19216.0,20088.0,32999.0,175.0,8810.0,3064938.0,3848220.0,7185722.0,38681251.0,450273.0,880735.0,17306392.0,1.5117910211388639,0.014290386307478625,216198.0,1.5168400614440691,8787.0,19503.0,185402.0,84482.0,2306632.0,7185717.0,38681251.0,0.0,446.0,19462790.0,1.7258135826946706,5.344889697511313e-07,0.0,1.7355406565552192,2024.0,8.0,450.0,4535488.0,4678605.0,7185717.0,38681251.0,102770.0,479946.0,15295978.0,1.1958095483025564,0.002883004118118616,47358.0,1.1961741604908738,398.0,4940.0,58019.0,420912.0,2461361.0,7185717.0,38681251.0,116104.0,217303.0,18407310.0,1.6764694462640262,0.0018653401667364322,40283.0,1.6905704747348107,2480.0,74118.0,125516.0,1523.0,6510.0,214.0,1961148783.0,34315.0,35315.0,19011.0,16055.0,3959.0,0,1,4,0,3,0,1,2,1,4,4,1,1,1,4,0,5,4,3
mix52.t19.4,3064938.0,3848220.0,7185722.0,38681251.0,450273.0,880735.0,17306392.0,1.5117910211388639,0.014290386307478625,216198.0,1.5168400614440691,8787.0,19503.0,185402.0,84482.0,2306632.0,7185717.0,38681251.0,0.0,446.0,19462790.0,1.7258135826946706,5.344889697511313e-07,0.0,1.7355406565552192,2024.0,8.0,450.0,4535488.0,4678605.0,7185717.0,38681251.0,102770.0,479946.0,15295978.0,1.1958095483025564,0.002883004118118616,47358.0,1.1961741604908738,398.0,4940.0,58019.0,420912.0,2461361.0,7185717.0,38681251.0,116104.0,217303.0,18407310.0,1.6764694462640262,0.0018653401667364322,40283.0,1.6905704747348107,2480.0,74118.0,125516.0,1523.0,6510.0,214.0,1961148783.0,34315.0,35315.0,19011.0,16055.0,3959.0,4066570.0,4656968.0,7744881.0,41132968.0,582758.0,1005064.0,17761706.0,1.383531134952235,0.013225835920552268,0.0,1.3906356985988553,8791.0,33966.0,75421.0,82726.0,2502778.0,7744881.0,41132968.0,0.0,141.0,21142565.0,1.7504124337094398,0.0,0.0,1.7598302672436155,2025.0,2.0,14.0,4893360.0,5048124.0,7744881.0,41132968.0,112934.0,520497.0,16477541.0,1.1947352063898722,0.003748216830732595,34619.0,1.195121009606216,398.0,5683.0,70055.0,444784.0,2654030.0,7744881.0,41132968.0,126585.0,234926.0,19855796.0,1.6783913142112836,0.0018537437092457777,42696.0,1.6926683573317653,2760.0,79577.0,134352.0,1249.0,5164.0,232.0,2121963000.0,4988.0,5087.0,857.0,0.0,2854.0,3,0,1,0,0,2,0,0,2,1,1,2,3,1,3,4,4,0,1
mix52.t19.5,4066570.0,4656968.0,7744881.0,41132968.0,582758.0,1005064.0,17761706.0,1.383531134952235,0.013225835920552268,0.0,1.3906356985988553,8791.0,33966.0,75421.0,82726.0,2502778.0,7744881.0,41132968.0,0.0,141.0,21142565.0,1.7504124337094398,0.0,0.0,1.7598302672436155,2025.0,2.0,14.0,4893360.0,5048124.0,7744881.0,41132968.0,112934.0,520497.0,16477541.0,1.1947352063898722,0.003748216830732595,34619.0,1.195121009606216,398.0,5683.0,70055.0,444784.0,2654030.0,7744881.0,41132968.0,126585.0,234926.0,19855796.0,1.6783913142112836,0.0018537437092457777,42696.0,1.6926683573317653,2760.0,79577.0,134352.0,1249.0,5164.0,232.0,2121963000.0,4988.0,5087.0,857.0,0.0,2854.0,4090671.0,4676438.0,7779754.0,41390927.0,566534.0,989697.0,17807135.0,1.3791909101496012,0.015628756340405073,245247.0,1.383885145982765,8842.0,21665.0,191568.0,86707.0,2516649.0,7779754.0,41390927.0,0.0,500.0,21349954.0,1.7686608085551292,4.832829994089449e-07,146.0,1.7778054421772205,2050.0,6.0,463.0,4907153.0,5059667.0,7779754.0,41390927.0,122613.0,529584.0,16571758.0,1.1976653760517364,0.003349190294064966,41070.0,1.1980322256976248,407.0,5297.0,67977.0,490685.0,2670577.0,7779754.0,41390927.0,135049.0,246034.0,19896284.0,1.6736195000510299,0.002511753142490351,107659.0,1.6884468326376387,3259.0,79762.0,172684.0,808.0,4122.0,118.0,2121759436.0,5056.0,5085.0,10547.0,0.0,2680.0,4,3,3,3,2,3,2,0,2,2,0,4,3,4,2,1,5,5,2
mix52.t19.6,4090671.0,4676438.0,7779754.0,41390927.0,566534.0,989697.0,17807135.0,1.3791909101496012,0.015628756340405073,245247.0,1.383885145982765,8842.0,21665.0,191568.0,86707.0,2516649.0,7779754.0,41390927.0,0.0,500.0,21349954.0,1.7686608085551292,4.832829994089449e-07,146.0,1.7778054421772205,2050.0,6.0,463.0,4907153.0,5059667.0,7779754.0,41390927.0,122613.0,529584.0,16571758.0,1.1976653760517364,0.003349190294064966,41070.0,1.1980322256976248,407.0,5297.0,67977.0,490685.0,2670577.0,7779754.0,41390927.0,135049.0,246034.0,19896284.0,1.6736195000510299,0.002511753142490351,107659.0,1.6884468326376387,3259.0,79762.0,172684.0,808.0,4122.0,118.0,2121759436.0,5056.0,5085.0,10547.0,0.0,2680.0,2515727.0,3591000.0,7337380.0,39386979.0,404019.0,722451.0,17527944.0,1.4896967309857196,0.012099291696269027,232522.0,1.4946850238095888,12092.0,15217.0,184087.0,84306.0,2366233.0,7337377.0,39386979.0,0.0,103.0,19961322.0,1.7375736588156776,0.0,0.0,1.747418730153841,2050.0,0.0,2.0,4611616.0,4765340.0,7337377.0,39386979.0,97887.0,485309.0,15662763.0,1.2019408298087995,0.0025282251219586856,42616.0,1.202264923827684,409.0,4284.0,57670.0,452304.0,2520444.0,7337377.0,39386979.0,119098.0,221591.0,18786801.0,1.6764413222872425,0.002391126557573286,96803.0,1.6913142121496552,3687.0,75022.0,158999.0,1891.0,8634.0,244.0,2007380564.0,43887.0,44720.0,24136.0,92.0,5996.0,0,2,3,1,3,2,0,2,4,4,2,2,1,4,0,0,3,5,2
mix52.t19.7,2515727.0,3591000.0,7337380.0,39386979.0,404019.0,722451.0,17527944.0,1.4896967309857196,0.012099291696269027,232522.0,1.4946850238095888,12092.0,15217.0,184087.0,84306.0,2366233.0,7337377.0,39386979.0,0.0,103.0,19961322.0,1.7375736588156776,0.0,0.0,1.747418730153841,2050.0,0.0,2.0,4611616.0,4765340.0,7337377.0,39386979.0,97887.0,485309.0,15662763.0,1.2019408298087995,0.0025282251219586856,42616.0,1.202264923827684,409.0,4284.0,57670.0,452304.0,2520444.0,7337377.0,39386979.0,119098.0,221591.0,18786801.0,1.6764413222872425,0.002391126557573286,96803.0,1.6913142121496552,3687.0,75022.0,158999.0,1891.0,8634.0,244.0,2007380564.0,43887.0,44720.0,24136.0,92.0,5996.0,3763101.0,4302210.0,7494870.0,39941200.0,531432.0,1013698.0,17618401.0,1.4486794300634969,0.013038267021369895,203512.0,1.454540372281307,13032.0,25000.0,178590.0,89924.0,2415853.0,7494867.0,39941200.0,0.0,449.0,20327827.0,1.7276226516094282,7.597148536915811e-07,150.0,1.737702483579762,2080.0,13.0,476.0,4723625.0,4874916.0,7494867.0,39941200.0,108763.0,501783.0,15963212.0,1.1971052988665443,0.0031496956809986027,45979.0,1.1974682139122683,415.0,4924.0,52757.0,406129.0,2565882.0,7494867.0,39941200.0,114545.0,206921.0,19217830.0,1.6762576307224664,0.0014254090243389459,0.0,1.6905802331115416,4018.0,77232.0,108165.0,1061.0,5196.0,198.0,2031683000.0,16604.0,17246.0,6518.0,16077.0,3164.0,3,2,4,2,0,3,3,0,0,3,2,3,0,0,0,2,1,2,2
mix52.t19.8,3763101.0,4302210.0,7494870.0,39941200.0,531432.0,1013698.0,17618401.0,1.4486794300634969,0.013038267021369895,203512.0,1.454540372281307,13032.0,25000.0,178590.0,89924.0,2415853.0,7494867.0,39941200.0,0.0,449.0,20327827.0,1.7276226516094282,7.597148536915811e-07,150.0,1.737702483579762,2080.0,13.0,476.0,4723625.0,4874916.0,7494867.0,39941200.0,108763.0,501783.0,15963212.0,1.1971052988665443,0.0031496956809986027,45979.0,1.1974682139122683,415.0,4924.0,52757.0,406129.0,2565882.0,7494867.0,39941200.0,114545.0,206921.0,19217830.0,1.6762576307224664,0.0014254090243389459,0.0,1.6905802331115416,4018.0,77232.0,108165.0,1061.0,5196.0,198.0,2031683000.0,16604.0,17246.0,6518.0,16077.0,3164.0,4175091.0,4752874.0,7854099.0,41806160.0,610708.0,1046328.0,17879020.0,1.3659298157560784,0.015943051723045717,215404.0,1.3723025390945542,13092.0,30227.0,183131.0,83578.0,2554749.0,7854099.0,41806160.0,0.0,133.0,21616846.0,1.776150262429847,0.0,0.0,1.7852753065628533,2080.0,0.0,1.0,4950998.0,5108139.0,7854099.0,41806160.0,126794.0,536500.0,16738293.0,1.198761054577998,0.003507026278408396,43803.0,1.1991449305642825,415.0,5549.0,67059.0,445625.0,2693139.0,7854099.0,41806160.0,128148.0,234524.0,20138766.0,1.6784905563324324,0.001845290261233731,43487.0,1.6929179273141324,4302.0,80592.0,135976.0,623.0,3640.0,98.0,2150738872.0,5237.0,5343.0,14206.0,0.0,2374.0,3,2,0,2,4,4,2,4,1,2,2,1,0,1,4,4,4,4,4
mix52.t19.9,4175091.0,4752874.0,7854099.0,41806160.0,610708.0,1046328.0,17879020.0,1.3659298157560784,0.015943051723045717,215404.0,1.3723025390945542,13092.0,30227.0,183131.0,83578.0,2554749.0,7854099.0,41806160.0,0.0,133.0,21616846.0,1.776150262429847,0.0,0.0,1.7852753065628533,2080.0,0.0,1.0,4950998.0,5108139.0,7854099.0,41806160.0,126794.0,536500.0,16738293.0,1.198761054577998,0.003507026278408396,43803.0,1.1991449305642825,415.0,5549.0,67059.0,445625.0,2693139.0,7854099.0,41806160.0,128148.0,234524.0,20138766.0,1.6784905563324324,0.001845290261233731,43487.0,1.6929179273141324,4302.0,80592.0,135976.0,623.0,3640.0,98.0,2150738872.0,5237.0,5343.0,14206.0,0.0,2374.0,4104120.0,4676086.0,7821320.0,41862660.0,574396.0,989019.0,17873328.0,1.374581656293311,0.014576715072121205,231487.0,1.3787363258375824,13285.0,18920.0,179024.0,83611.0,2557744.0,7821319.0,41862660.0,0.0,366.0,21682099.0,1.8009306358684514,2.2983702945752256e-07,162.0,1.8095831406441802,2109.0,4.0,451.0,4932508.0,5090311.0,7821319.0,41862660.0,115171.0,525153.0,16650899.0,1.1960597694583228,0.0033109629370212026,49946.0,1.196487063115569,419.0,6156.0,68430.0,448739.0,2680516.0,7821319.0,41862660.0,126946.0,233024.0,20036405.0,1.6762725059545582,0.0018646036232979088,43364.0,1.6906817123812492,4655.0,80404.0,136375.0,711.0,3858.0,103.0,2140326128.0,4979.0,5012.0,12585.0,3.0,2517.0,1,3,3,2,3,4,3,3,1,3,3,4,4,1,0,2,5,2,5
