,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t22.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,351862.0,2750512.0,7665528.0,32247806.0,34372.0,123660.0,19075513.0,1.5470767310484026,0.00044027288330069286,0.0,1.5526978702576,1560.0,1956.0,9781.0,754572.0,2622867.0,7665528.0,32247806.0,12494.0,104269.0,18539824.0,1.5167654465550189,0.0001415599355146391,4617.0,1.5203833317157018,2255.0,923.0,7186.0,2214227.0,3697624.0,7665529.0,32247806.0,474916.0,856697.0,19568956.0,1.458327533559654,0.008341089740394964,327768.0,1.4934664000357967,2476.0,111461.0,296493.0,5488319.0,5673977.0,7665528.0,32247806.0,2157610.0,2309439.0,11244998.0,0.4831224933233562,0.032792477080484224,194204.0,0.5042260624447527,2196.0,178417.0,360077.0,51265.0,215021.0,5221.0,2092536872.0,106255.0,108897.0,557420.0,159757.0,169108.0,3,0,1,0,3,3,1,5,0,2,0,2,3,2,4,4,1,5,4
mix3.t22.1,351862.0,2750512.0,7665528.0,32247806.0,34372.0,123660.0,19075513.0,1.5470767310484026,0.00044027288330069286,0.0,1.5526978702576,1560.0,1956.0,9781.0,754572.0,2622867.0,7665528.0,32247806.0,12494.0,104269.0,18539824.0,1.5167654465550189,0.0001415599355146391,4617.0,1.5203833317157018,2255.0,923.0,7186.0,2214227.0,3697624.0,7665529.0,32247806.0,474916.0,856697.0,19568956.0,1.458327533559654,0.008341089740394964,327768.0,1.4934664000357967,2476.0,111461.0,296493.0,5488319.0,5673977.0,7665528.0,32247806.0,2157610.0,2309439.0,11244998.0,0.4831224933233562,0.032792477080484224,194204.0,0.5042260624447527,2196.0,178417.0,360077.0,51265.0,215021.0,5221.0,2092536872.0,106255.0,108897.0,557420.0,159757.0,169108.0,296097.0,2711364.0,7539988.0,33678937.0,29255.0,52266.0,19123721.0,1.593863942489033,0.00024454874057398606,11741.0,1.6000565252888996,1897.0,2600.0,11960.0,673256.0,2635804.0,7539988.0,33678937.0,8080.0,91823.0,19018947.0,1.5934736235654487,8.22913085778071e-05,2398.0,1.5970854330272144,2476.0,627.0,3750.0,2055199.0,3671045.0,7539988.0,33678937.0,413423.0,814506.0,19986575.0,1.5791867308011631,0.00799392157118485,368423.0,1.6127369168226793,4334.0,98245.0,340984.0,5162509.0,5351591.0,7539988.0,33678937.0,2084134.0,2231167.0,11365364.0,0.532202305892264,0.031887113459476264,165037.0,0.55577303306053,3339.0,194596.0,359921.0,51043.0,148930.0,8918.0,2058625412.0,96773.0,99013.0,20653.0,148942.0,81170.0,4,5,3,5,3,3,0,0,3,3,1,4,3,1,0,3,4,0,1
mix3.t22.2,296097.0,2711364.0,7539988.0,33678937.0,29255.0,52266.0,19123721.0,1.593863942489033,0.00024454874057398606,11741.0,1.6000565252888996,1897.0,2600.0,11960.0,673256.0,2635804.0,7539988.0,33678937.0,8080.0,91823.0,19018947.0,1.5934736235654487,8.22913085778071e-05,2398.0,1.5970854330272144,2476.0,627.0,3750.0,2055199.0,3671045.0,7539988.0,33678937.0,413423.0,814506.0,19986575.0,1.5791867308011631,0.00799392157118485,368423.0,1.6127369168226793,4334.0,98245.0,340984.0,5162509.0,5351591.0,7539988.0,33678937.0,2084134.0,2231167.0,11365364.0,0.532202305892264,0.031887113459476264,165037.0,0.55577303306053,3339.0,194596.0,359921.0,51043.0,148930.0,8918.0,2058625412.0,96773.0,99013.0,20653.0,148942.0,81170.0,182709.0,2461875.0,7071839.0,32663646.0,24985.0,29387.0,18162002.0,1.6252762541681167,0.0001659549858654668,0.0,1.6301389214318935,2068.0,1434.0,3417.0,676336.0,2506857.0,7071839.0,32663646.0,10575.0,123404.0,17790936.0,1.5858348867953582,5.630830789269002e-05,0.0,1.5893978921183018,2506.0,248.0,1576.0,1758778.0,3351601.0,7071839.0,32663646.0,320846.0,638007.0,19137285.0,1.6555268014444333,0.0075284298350182625,354452.0,1.6861705986236395,6779.0,76847.0,306342.0,4978061.0,5155269.0,7071839.0,32663646.0,1845688.0,1988084.0,10522700.0,0.5017165973376939,0.0329024550554134,229047.0,0.5236258913699817,3956.0,169521.0,370489.0,46569.0,190294.0,4603.0,1930629000.0,106792.0,109153.0,219766.0,284022.0,149906.0,1,0,2,2,2,0,0,4,3,3,2,0,1,3,4,2,1,2,2
mix3.t22.3,182709.0,2461875.0,7071839.0,32663646.0,24985.0,29387.0,18162002.0,1.6252762541681167,0.0001659549858654668,0.0,1.6301389214318935,2068.0,1434.0,3417.0,676336.0,2506857.0,7071839.0,32663646.0,10575.0,123404.0,17790936.0,1.5858348867953582,5.630830789269002e-05,0.0,1.5893978921183018,2506.0,248.0,1576.0,1758778.0,3351601.0,7071839.0,32663646.0,320846.0,638007.0,19137285.0,1.6555268014444333,0.0075284298350182625,354452.0,1.6861705986236395,6779.0,76847.0,306342.0,4978061.0,5155269.0,7071839.0,32663646.0,1845688.0,1988084.0,10522700.0,0.5017165973376939,0.0329024550554134,229047.0,0.5236258913699817,3956.0,169521.0,370489.0,46569.0,190294.0,4603.0,1930629000.0,106792.0,109153.0,219766.0,284022.0,149906.0,225172.0,2618164.0,7502820.0,35010859.0,27620.0,38145.0,18903415.0,1.5804790732018095,0.0002403342988061729,10543.0,1.5860821664387523,2392.0,2154.0,9545.0,710969.0,2643419.0,7502820.0,35010859.0,10413.0,105781.0,18861152.0,1.5845738002511056,6.52009598225246e-05,2695.0,1.5881844426495637,2688.0,762.0,4399.0,1391995.0,3259333.0,7502820.0,35010859.0,222176.0,452303.0,21133253.0,1.8082788871384359,0.007695305886136291,477976.0,1.8359668764544532,11376.0,60388.0,392664.0,5398071.0,5546228.0,7502820.0,35010859.0,1905119.0,2064084.0,10673884.0,0.4388625876670372,0.03624032206448282,292213.0,0.45762593264932383,5146.0,155675.0,408226.0,65954.0,240618.0,2972.0,2048275115.0,138434.0,140292.0,561964.0,418222.0,210443.0,1,4,0,0,5,5,1,2,5,5,2,0,4,5,2,0,2,2,5
mix3.t22.4,225172.0,2618164.0,7502820.0,35010859.0,27620.0,38145.0,18903415.0,1.5804790732018095,0.0002403342988061729,10543.0,1.5860821664387523,2392.0,2154.0,9545.0,710969.0,2643419.0,7502820.0,35010859.0,10413.0,105781.0,18861152.0,1.5845738002511056,6.52009598225246e-05,2695.0,1.5881844426495637,2688.0,762.0,4399.0,1391995.0,3259333.0,7502820.0,35010859.0,222176.0,452303.0,21133253.0,1.8082788871384359,0.007695305886136291,477976.0,1.8359668764544532,11376.0,60388.0,392664.0,5398071.0,5546228.0,7502820.0,35010859.0,1905119.0,2064084.0,10673884.0,0.4388625876670372,0.03624032206448282,292213.0,0.45762593264932383,5146.0,155675.0,408226.0,65954.0,240618.0,2972.0,2048275115.0,138434.0,140292.0,561964.0,418222.0,210443.0,130700.0,2552683.0,7540496.0,35796789.0,16202.0,18826.0,18808280.0,1.5532890674565705,0.00011078260022531784,5375.0,1.5583884667533807,2469.0,1131.0,4996.0,680252.0,2646565.0,7540496.0,35796789.0,12490.0,98213.0,19030166.0,1.5941195380250848,5.067339906548701e-05,2317.0,1.5977051111757103,2736.0,297.0,2687.0,1336158.0,3300191.0,7540496.0,35796789.0,238256.0,473741.0,21736798.0,1.8619545716886527,0.005361405271986934,246895.0,1.8903477967497098,15042.0,64905.0,232105.0,5309281.0,5497713.0,7540496.0,35796789.0,1998263.0,2145323.0,11049417.0,0.4845018152652027,0.033589503581428794,192719.0,0.5057875503149926,6154.0,175978.0,357879.0,44079.0,196129.0,5151.0,2057710748.0,92509.0,94388.0,335234.0,300548.0,152536.0,2,5,1,4,1,4,2,0,3,1,4,3,2,2,2,2,1,4,1
mix3.t22.5,130700.0,2552683.0,7540496.0,35796789.0,16202.0,18826.0,18808280.0,1.5532890674565705,0.00011078260022531784,5375.0,1.5583884667533807,2469.0,1131.0,4996.0,680252.0,2646565.0,7540496.0,35796789.0,12490.0,98213.0,19030166.0,1.5941195380250848,5.067339906548701e-05,2317.0,1.5977051111757103,2736.0,297.0,2687.0,1336158.0,3300191.0,7540496.0,35796789.0,238256.0,473741.0,21736798.0,1.8619545716886527,0.005361405271986934,246895.0,1.8903477967497098,15042.0,64905.0,232105.0,5309281.0,5497713.0,7540496.0,35796789.0,1998263.0,2145323.0,11049417.0,0.4845018152652027,0.033589503581428794,192719.0,0.5057875503149926,6154.0,175978.0,357879.0,44079.0,196129.0,5151.0,2057710748.0,92509.0,94388.0,335234.0,300548.0,152536.0,210183.0,2655063.0,7628256.0,35066647.0,28067.0,37581.0,19128425.0,1.5682693396760674,0.0002292529557611447,9993.0,1.5737821331638582,2846.0,2575.0,10004.0,722147.0,2685094.0,7628256.0,35066647.0,6613.0,120733.0,19134383.0,1.5783245869042675,9.269273182744385e-05,0.0,1.582109462503618,2917.0,768.0,3201.0,1676067.0,3463682.0,7628256.0,35066647.0,301545.0,611722.0,21176058.0,1.7376098809478864,0.007999559674168096,537461.0,1.7670939465062525,18733.0,72615.0,327721.0,5309627.0,5490216.0,7628256.0,35066647.0,2021045.0,2202721.0,11314567.0,0.5071821134476872,0.03392256874118533,252303.0,0.5298255590792967,7256.0,188108.0,414276.0,51154.0,180255.0,7059.0,2083333432.0,118884.0,121310.0,222275.0,242862.0,124417.0,1,3,5,1,5,0,4,1,0,3,5,5,3,3,1,3,3,0,4
mix3.t22.6,210183.0,2655063.0,7628256.0,35066647.0,28067.0,37581.0,19128425.0,1.5682693396760674,0.0002292529557611447,9993.0,1.5737821331638582,2846.0,2575.0,10004.0,722147.0,2685094.0,7628256.0,35066647.0,6613.0,120733.0,19134383.0,1.5783245869042675,9.269273182744385e-05,0.0,1.582109462503618,2917.0,768.0,3201.0,1676067.0,3463682.0,7628256.0,35066647.0,301545.0,611722.0,21176058.0,1.7376098809478864,0.007999559674168096,537461.0,1.7670939465062525,18733.0,72615.0,327721.0,5309627.0,5490216.0,7628256.0,35066647.0,2021045.0,2202721.0,11314567.0,0.5071821134476872,0.03392256874118533,252303.0,0.5298255590792967,7256.0,188108.0,414276.0,51154.0,180255.0,7059.0,2083333432.0,118884.0,121310.0,222275.0,242862.0,124417.0,438673.0,2836020.0,7529497.0,35359617.0,50935.0,136706.0,19231206.0,1.610564424157417,0.00042323228886290197,28073.0,1.6174387213382249,3202.0,3383.0,17752.0,737580.0,2644660.0,7529497.0,35359617.0,459.0,109973.0,18819405.0,1.5689605826259045,0.00022869102298317685,0.0,1.5728159530444066,3447.0,931.0,4907.0,1467820.0,3360846.0,7529497.0,35359617.0,269544.0,528776.0,21459426.0,1.8200343263301653,0.006301245861238303,269198.0,1.8499214489360976,21973.0,69504.0,278357.0,5248721.0,5449708.0,7529497.0,35359617.0,1976641.0,2137874.0,11247245.0,0.5102200054000952,0.030207278446100223,149159.0,0.5321405931896912,8027.0,183663.0,331515.0,39698.0,179741.0,5360.0,2055388062.0,84962.0,87065.0,433447.0,278310.0,136045.0,0,3,1,1,0,0,1,5,5,1,0,4,1,1,5,1,4,4,5
mix3.t22.7,438673.0,2836020.0,7529497.0,35359617.0,50935.0,136706.0,19231206.0,1.610564424157417,0.00042323228886290197,28073.0,1.6174387213382249,3202.0,3383.0,17752.0,737580.0,2644660.0,7529497.0,35359617.0,459.0,109973.0,18819405.0,1.5689605826259045,0.00022869102298317685,0.0,1.5728159530444066,3447.0,931.0,4907.0,1467820.0,3360846.0,7529497.0,35359617.0,269544.0,528776.0,21459426.0,1.8200343263301653,0.006301245861238303,269198.0,1.8499214489360976,21973.0,69504.0,278357.0,5248721.0,5449708.0,7529497.0,35359617.0,1976641.0,2137874.0,11247245.0,0.5102200054000952,0.030207278446100223,149159.0,0.5321405931896912,8027.0,183663.0,331515.0,39698.0,179741.0,5360.0,2055388062.0,84962.0,87065.0,433447.0,278310.0,136045.0,200160.0,2549331.0,7430092.0,34798659.0,16537.0,31079.0,18700174.0,1.5703653467547911,0.0002038914553780348,4548.0,1.5754586888022382,3568.0,1872.0,7568.0,651315.0,2583105.0,7430092.0,34798659.0,9.0,81798.0,18734956.0,1.5916431451992787,6.511352448430628e-05,1718.0,1.5954121429452017,3678.0,752.0,3672.0,1478990.0,3310850.0,7430092.0,34798659.0,247130.0,498528.0,20840934.0,1.7720582733026724,0.0065392288655730145,341215.0,1.8024722977858147,25571.0,70218.0,276215.0,5050968.0,5258276.0,7430092.0,34798659.0,1818638.0,1973037.0,10990354.0,0.5029244590780303,0.03116647224157774,188956.0,0.5235561013241828,9532.0,167685.0,343806.0,43542.0,181442.0,5663.0,2028588744.0,90244.0,91954.0,267418.0,281546.0,135096.0,3,1,0,1,4,1,3,3,3,2,3,3,1,2,4,4,1,2,4
mix3.t22.8,200160.0,2549331.0,7430092.0,34798659.0,16537.0,31079.0,18700174.0,1.5703653467547911,0.0002038914553780348,4548.0,1.5754586888022382,3568.0,1872.0,7568.0,651315.0,2583105.0,7430092.0,34798659.0,9.0,81798.0,18734956.0,1.5916431451992787,6.511352448430628e-05,1718.0,1.5954121429452017,3678.0,752.0,3672.0,1478990.0,3310850.0,7430092.0,34798659.0,247130.0,498528.0,20840934.0,1.7720582733026724,0.0065392288655730145,341215.0,1.8024722977858147,25571.0,70218.0,276215.0,5050968.0,5258276.0,7430092.0,34798659.0,1818638.0,1973037.0,10990354.0,0.5029244590780303,0.03116647224157774,188956.0,0.5235561013241828,9532.0,167685.0,343806.0,43542.0,181442.0,5663.0,2028588744.0,90244.0,91954.0,267418.0,281546.0,135096.0,92452.0,2495248.0,7730405.0,36097583.0,10910.0,14691.0,18594445.0,1.467486114893075,9.663690816265414e-05,3603.0,1.4710843739752315,3730.0,944.0,3837.0,664116.0,2689074.0,7730405.0,36097583.0,41.0,81265.0,19564002.0,1.6013611188547043,4.0701162533394914e-05,2553.0,1.604978264398825,3721.0,354.0,2859.0,1551238.0,3456780.0,7730405.0,36097583.0,274801.0,549390.0,21913589.0,1.7981143290681407,0.007744705557906905,508727.0,1.828175755345289,29184.0,70792.0,407832.0,5330657.0,5529709.0,7730405.0,36097583.0,2140383.0,2288344.0,11655435.0,0.5250543794277273,0.03368311114197102,222153.0,0.5485936377201454,10576.0,199653.0,404118.0,51142.0,152175.0,8654.0,2110248231.0,103405.0,105508.0,5672.0,177600.0,85414.0,2,3,3,5,2,5,0,0,2,5,5,5,1,2,2,1,0,0,1
mix3.t22.9,92452.0,2495248.0,7730405.0,36097583.0,10910.0,14691.0,18594445.0,1.467486114893075,9.663690816265414e-05,3603.0,1.4710843739752315,3730.0,944.0,3837.0,664116.0,2689074.0,7730405.0,36097583.0,41.0,81265.0,19564002.0,1.6013611188547043,4.0701162533394914e-05,2553.0,1.604978264398825,3721.0,354.0,2859.0,1551238.0,3456780.0,7730405.0,36097583.0,274801.0,549390.0,21913589.0,1.7981143290681407,0.007744705557906905,508727.0,1.828175755345289,29184.0,70792.0,407832.0,5330657.0,5529709.0,7730405.0,36097583.0,2140383.0,2288344.0,11655435.0,0.5250543794277273,0.03368311114197102,222153.0,0.5485936377201454,10576.0,199653.0,404118.0,51142.0,152175.0,8654.0,2110248231.0,103405.0,105508.0,5672.0,177600.0,85414.0,257881.0,2660212.0,7507259.0,35674855.0,52763.0,64875.0,19034765.0,1.595918563619558,0.0002825730018968142,6944.0,1.602118163233745,4101.0,2929.0,9778.0,667556.0,2617589.0,7507259.0,35674855.0,11.0,82227.0,18949216.0,1.5948296175741372,6.1002768300297714e-05,2411.0,1.5984491809860297,3893.0,736.0,3905.0,1335204.0,3305436.0,7507259.0,35674855.0,229368.0,447859.0,21465742.0,1.8369534073621279,0.003739140095347851,0.0,1.8664918847211744,32432.0,68071.0,145713.0,5109986.0,5319336.0,7507259.0,35674855.0,1939148.0,2097455.0,11235737.0,0.519006604141405,0.029885367903012845,147955.0,0.5412105803196613,11759.0,182599.0,332113.0,37090.0,166992.0,6217.0,2047786104.0,75966.0,78098.0,168139.0,244569.0,117586.0,5,1,5,0,3,3,0,0,2,0,0,3,3,1,5,1,2,1,3
