,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t18.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,304495.0,2285607.0,4891635.0,34255405.0,98792.0,165270.0,15663307.0,2.3345572594848143,0.00010163821706103205,9.0,2.3553736122993643,470.0,163.0,1559.0,328181.0,2057558.0,4891635.0,34255405.0,9998.0,45914.0,14878281.0,2.2363177138114354,0.030295445264819167,915508.0,2.261185677181556,300.0,22813.0,161959.0,607997.0,1865999.0,4891641.0,34255405.0,272536.0,280021.0,11118996.0,1.2967762761003925,0.0013090733138909562,0.0,1.3079502359228734,1942.0,2466.0,17070.0,64270.0,1547254.0,4891635.0,34255405.0,0.0,364.0,12946513.0,1.661977845853176,2.0618331637374485e-05,250.0,1.6720172294130695,579.0,139.0,866.0,2821.0,10259.0,486.0,1335006520.0,4304.0,4874.0,26666.0,6.0,3283.0,0,0,1,2,0,4,2,0,0,0,4,1,4,1,2,1,0,4,2
mix79.t18.1,304495.0,2285607.0,4891635.0,34255405.0,98792.0,165270.0,15663307.0,2.3345572594848143,0.00010163821706103205,9.0,2.3553736122993643,470.0,163.0,1559.0,328181.0,2057558.0,4891635.0,34255405.0,9998.0,45914.0,14878281.0,2.2363177138114354,0.030295445264819167,915508.0,2.261185677181556,300.0,22813.0,161959.0,607997.0,1865999.0,4891641.0,34255405.0,272536.0,280021.0,11118996.0,1.2967762761003925,0.0013090733138909562,0.0,1.3079502359228734,1942.0,2466.0,17070.0,64270.0,1547254.0,4891635.0,34255405.0,0.0,364.0,12946513.0,1.661977845853176,2.0618331637374485e-05,250.0,1.6720172294130695,579.0,139.0,866.0,2821.0,10259.0,486.0,1335006520.0,4304.0,4874.0,26666.0,6.0,3283.0,274943.0,2259466.0,4817825.0,34259214.0,97590.0,149465.0,15617060.0,2.370480040267133,2.7664217871084744e-05,0.0,2.391501559313591,470.0,43.0,1180.0,320376.0,2047262.0,4817825.0,34259214.0,10648.0,40730.0,14768051.0,2.254505923316019,0.008108843682626422,181618.0,2.2795205305298554,300.0,22524.0,187709.0,505119.0,1803130.0,4817850.0,34259214.0,263164.0,272516.0,11237161.0,1.3493929864981267,0.00100408614201587,0.0,1.3611098311487488,2418.0,1963.0,13316.0,54275.0,1533577.0,4817825.0,34259214.0,0.0,36.0,12862831.0,1.6784642447577485,0.0,0.0,1.6887666114896245,579.0,0.0,0.0,2457.0,8480.0,457.0,1315209502.0,4007.0,4263.0,13202.0,10.0,2916.0,2,0,0,0,4,3,2,1,2,0,0,3,3,0,3,0,0,1,4
mix79.t18.2,274943.0,2259466.0,4817825.0,34259214.0,97590.0,149465.0,15617060.0,2.370480040267133,2.7664217871084744e-05,0.0,2.391501559313591,470.0,43.0,1180.0,320376.0,2047262.0,4817825.0,34259214.0,10648.0,40730.0,14768051.0,2.254505923316019,0.008108843682626422,181618.0,2.2795205305298554,300.0,22524.0,187709.0,505119.0,1803130.0,4817850.0,34259214.0,263164.0,272516.0,11237161.0,1.3493929864981267,0.00100408614201587,0.0,1.3611098311487488,2418.0,1963.0,13316.0,54275.0,1533577.0,4817825.0,34259214.0,0.0,36.0,12862831.0,1.6784642447577485,0.0,0.0,1.6887666114896245,579.0,0.0,0.0,2457.0,8480.0,457.0,1315209502.0,4007.0,4263.0,13202.0,10.0,2916.0,335501.0,2320199.0,4883191.0,34269336.0,102795.0,194468.0,15722877.0,2.3461691340764674,2.8690062957610772e-05,4017.0,2.367803962613791,470.0,95.0,2303.0,297514.0,2059735.0,4883191.0,34269336.0,8278.0,39399.0,15024094.0,2.2668597234881864,0.010375366870912929,0.0,2.2920137672272087,300.0,22992.0,189691.0,757182.0,1960857.0,4883204.0,34269336.0,402231.0,406199.0,10813286.0,1.2275868466687037,0.0014932879415064412,38009.0,1.2401060860861024,2950.0,2380.0,27337.0,62516.0,1572596.0,4883191.0,34269336.0,0.0,110.0,13241779.0,1.7231062639163612,0.0,0.0,1.7344863225706306,579.0,0.0,1.0,7301.0,42211.0,1063.0,1331959498.0,10132.0,10432.0,73367.0,0.0,34348.0,0,3,4,3,3,0,4,0,0,4,4,2,0,4,3,1,0,5,0
mix79.t18.3,335501.0,2320199.0,4883191.0,34269336.0,102795.0,194468.0,15722877.0,2.3461691340764674,2.8690062957610772e-05,4017.0,2.367803962613791,470.0,95.0,2303.0,297514.0,2059735.0,4883191.0,34269336.0,8278.0,39399.0,15024094.0,2.2668597234881864,0.010375366870912929,0.0,2.2920137672272087,300.0,22992.0,189691.0,757182.0,1960857.0,4883204.0,34269336.0,402231.0,406199.0,10813286.0,1.2275868466687037,0.0014932879415064412,38009.0,1.2401060860861024,2950.0,2380.0,27337.0,62516.0,1572596.0,4883191.0,34269336.0,0.0,110.0,13241779.0,1.7231062639163612,0.0,0.0,1.7344863225706306,579.0,0.0,1.0,7301.0,42211.0,1063.0,1331959498.0,10132.0,10432.0,73367.0,0.0,34348.0,292656.0,2302567.0,4958912.0,34626227.0,93462.0,156726.0,15778114.0,2.3017302989042756,5.908902586244212e-05,0.0,2.322528006143283,488.0,153.0,2129.0,330142.0,2101177.0,4958912.0,34626227.0,11367.0,48270.0,15205746.0,2.25649860291935,0.030316513027038014,824166.0,2.281543411135346,304.0,23246.0,155109.0,630061.0,1889676.0,4958946.0,34626227.0,350238.0,354892.0,11160351.0,1.2645852566250972,0.0013861886739764628,25666.0,1.2770395160584527,3715.0,2484.0,25527.0,66629.0,1588847.0,4958912.0,34626227.0,0.0,406.0,13334992.0,1.6981472952131436,3.8251786262789005e-07,145.0,1.7092029461301188,608.0,10.0,461.0,5064.0,22838.0,862.0,1354420000.0,6430.0,6803.0,11597.0,5.0,16401.0,1,0,4,2,0,3,1,3,0,2,4,4,0,4,0,1,2,1,1
mix79.t18.4,292656.0,2302567.0,4958912.0,34626227.0,93462.0,156726.0,15778114.0,2.3017302989042756,5.908902586244212e-05,0.0,2.322528006143283,488.0,153.0,2129.0,330142.0,2101177.0,4958912.0,34626227.0,11367.0,48270.0,15205746.0,2.25649860291935,0.030316513027038014,824166.0,2.281543411135346,304.0,23246.0,155109.0,630061.0,1889676.0,4958946.0,34626227.0,350238.0,354892.0,11160351.0,1.2645852566250972,0.0013861886739764628,25666.0,1.2770395160584527,3715.0,2484.0,25527.0,66629.0,1588847.0,4958912.0,34626227.0,0.0,406.0,13334992.0,1.6981472952131436,3.8251786262789005e-07,145.0,1.7092029461301188,608.0,10.0,461.0,5064.0,22838.0,862.0,1354420000.0,6430.0,6803.0,11597.0,5.0,16401.0,244954.0,2250160.0,4820425.0,33811037.0,95462.0,133534.0,15630677.0,2.3697084800614054,1.1938013739630556e-05,0.0,2.391089582350104,488.0,23.0,572.0,290992.0,2031870.0,4820425.0,33811037.0,8354.0,38995.0,14832065.0,2.2677670537348886,0.01101537751827243,0.0,2.2929374484614944,304.0,22690.0,183847.0,763487.0,1956478.0,4820446.0,33811037.0,362313.0,365571.0,10713826.0,1.2369836732949606,0.0012880419458429927,19083.0,1.2492669765411748,4198.0,2621.0,20045.0,58883.0,1545007.0,4820425.0,33811037.0,0.0,65.0,12918100.0,1.6865643589517523,0.0,0.0,1.6978475964256263,608.0,0.0,1.0,5386.0,26114.0,1052.0,1315398000.0,6583.0,6674.0,33365.0,8.0,18544.0,4,0,0,1,2,0,1,2,1,1,3,2,4,2,1,4,3,1,5
mix79.t18.5,244954.0,2250160.0,4820425.0,33811037.0,95462.0,133534.0,15630677.0,2.3697084800614054,1.1938013739630556e-05,0.0,2.391089582350104,488.0,23.0,572.0,290992.0,2031870.0,4820425.0,33811037.0,8354.0,38995.0,14832065.0,2.2677670537348886,0.01101537751827243,0.0,2.2929374484614944,304.0,22690.0,183847.0,763487.0,1956478.0,4820446.0,33811037.0,362313.0,365571.0,10713826.0,1.2369836732949606,0.0012880419458429927,19083.0,1.2492669765411748,4198.0,2621.0,20045.0,58883.0,1545007.0,4820425.0,33811037.0,0.0,65.0,12918100.0,1.6865643589517523,0.0,0.0,1.6978475964256263,608.0,0.0,1.0,5386.0,26114.0,1052.0,1315398000.0,6583.0,6674.0,33365.0,8.0,18544.0,247736.0,2235253.0,4740830.0,33620863.0,97937.0,135262.0,15547676.0,2.412437906442543,5.102426101562771e-06,518.0,2.4341798798944487,488.0,21.0,498.0,273852.0,1993262.0,4740830.0,33620863.0,16660.0,44016.0,14584726.0,2.272174281718602,0.051488976448921996,0.0,2.2973449796765544,304.0,22329.0,137226.0,577829.0,1792437.0,4740846.0,33620863.0,261607.0,266139.0,10704573.0,1.2750327684130638,0.001230810794517673,16301.0,1.2861343734852386,4890.0,2308.0,22049.0,55280.0,1513904.0,4740830.0,33620863.0,0.0,77.0,12621835.0,1.6666092224357338,0.0,0.0,1.6773906678788313,608.0,0.0,0.0,4020.0,21265.0,760.0,1295633000.0,4439.0,4507.0,49011.0,95.0,15327.0,2,1,0,0,0,0,3,1,0,1,0,1,4,4,1,0,5,4,3
mix79.t18.6,247736.0,2235253.0,4740830.0,33620863.0,97937.0,135262.0,15547676.0,2.412437906442543,5.102426101562771e-06,518.0,2.4341798798944487,488.0,21.0,498.0,273852.0,1993262.0,4740830.0,33620863.0,16660.0,44016.0,14584726.0,2.272174281718602,0.051488976448921996,0.0,2.2973449796765544,304.0,22329.0,137226.0,577829.0,1792437.0,4740846.0,33620863.0,261607.0,266139.0,10704573.0,1.2750327684130638,0.001230810794517673,16301.0,1.2861343734852386,4890.0,2308.0,22049.0,55280.0,1513904.0,4740830.0,33620863.0,0.0,77.0,12621835.0,1.6666092224357338,0.0,0.0,1.6773906678788313,608.0,0.0,0.0,4020.0,21265.0,760.0,1295633000.0,4439.0,4507.0,49011.0,95.0,15327.0,252987.0,2234889.0,4735447.0,33592980.0,98151.0,136168.0,15542161.0,2.415975514032783,3.061777484300736e-05,977.0,2.437665124327228,500.0,69.0,1130.0,317768.0,2007899.0,4735447.0,33592980.0,12323.0,47453.0,14513685.0,2.2550101394863042,0.030377878450500283,787984.0,2.280033965114592,307.0,22220.0,148321.0,701369.0,1870740.0,4735461.0,33592980.0,356425.0,361520.0,10531813.0,1.2402167391939243,0.0016736630647187722,38862.0,1.251863968471074,5765.0,2547.0,30720.0,64914.0,1521230.0,4735447.0,33592980.0,0.0,483.0,12856623.0,1.7288118735147917,1.969066748999911e-06,123.0,1.7399928665657118,641.0,10.0,465.0,6223.0,40230.0,892.0,1291542236.0,8164.0,8262.0,86576.0,1075.0,33334.0,4,2,1,0,0,3,1,2,0,4,3,4,3,2,1,2,0,5,5
mix79.t18.7,252987.0,2234889.0,4735447.0,33592980.0,98151.0,136168.0,15542161.0,2.415975514032783,3.061777484300736e-05,977.0,2.437665124327228,500.0,69.0,1130.0,317768.0,2007899.0,4735447.0,33592980.0,12323.0,47453.0,14513685.0,2.2550101394863042,0.030377878450500283,787984.0,2.280033965114592,307.0,22220.0,148321.0,701369.0,1870740.0,4735461.0,33592980.0,356425.0,361520.0,10531813.0,1.2402167391939243,0.0016736630647187722,38862.0,1.251863968471074,5765.0,2547.0,30720.0,64914.0,1521230.0,4735447.0,33592980.0,0.0,483.0,12856623.0,1.7288118735147917,1.969066748999911e-06,123.0,1.7399928665657118,641.0,10.0,465.0,6223.0,40230.0,892.0,1291542236.0,8164.0,8262.0,86576.0,1075.0,33334.0,231979.0,2222228.0,4719300.0,33608800.0,98660.0,126294.0,15523271.0,2.4230544784184094,3.3993810407001094e-07,0.0,2.444786514949251,500.0,0.0,18.0,300719.0,1999343.0,4719300.0,33608800.0,10293.0,38994.0,14477604.0,2.2591329222554193,0.010744094463216631,228560.0,2.284195325577946,307.0,22059.0,197014.0,627251.0,1831998.0,4719317.0,33608800.0,309595.0,313800.0,10669584.0,1.2777980373007365,0.0014345665969530226,34233.0,1.2893090250135772,6376.0,2316.0,26964.0,61659.0,1513121.0,4719300.0,33608800.0,0.0,164.0,12753273.0,1.7113398173457928,0.0,0.0,1.7229892145021508,641.0,0.0,0.0,6095.0,37309.0,855.0,1289728713.0,8284.0,8301.0,84695.0,3937.0,30475.0,0,0,2,3,1,2,4,3,4,4,2,4,3,4,4,2,5,4,4
mix79.t18.8,231979.0,2222228.0,4719300.0,33608800.0,98660.0,126294.0,15523271.0,2.4230544784184094,3.3993810407001094e-07,0.0,2.444786514949251,500.0,0.0,18.0,300719.0,1999343.0,4719300.0,33608800.0,10293.0,38994.0,14477604.0,2.2591329222554193,0.010744094463216631,228560.0,2.284195325577946,307.0,22059.0,197014.0,627251.0,1831998.0,4719317.0,33608800.0,309595.0,313800.0,10669584.0,1.2777980373007365,0.0014345665969530226,34233.0,1.2893090250135772,6376.0,2316.0,26964.0,61659.0,1513121.0,4719300.0,33608800.0,0.0,164.0,12753273.0,1.7113398173457928,0.0,0.0,1.7229892145021508,641.0,0.0,0.0,6095.0,37309.0,855.0,1289728713.0,8284.0,8301.0,84695.0,3937.0,30475.0,772050.0,2616327.0,5145699.0,35870349.0,85681.0,418852.0,15902133.0,2.2195734729139813,0.00011579934782355469,0.0,2.237399428143776,502.0,552.0,12597.0,311170.0,2169342.0,5145699.0,35870349.0,7057.0,39500.0,15836950.0,2.267565397820588,0.009555583798479105,0.0,2.2927007584392323,307.0,24126.0,196546.0,500936.0,1862379.0,5145714.0,35870349.0,248842.0,252894.0,11894345.0,1.3277624834959736,0.0012455000161596633,0.0,1.340152600785819,7117.0,2673.0,17401.0,63422.0,1645050.0,5145699.0,35870349.0,0.0,86.0,13799028.0,1.689067510555903,0.0,0.0,1.6998839224758386,641.0,0.0,1.0,4067.0,21588.0,772.0,1404811590.0,12106.0,14401.0,70234.0,3159.0,13017.0,4,0,4,2,4,0,0,1,3,0,1,1,4,2,2,3,1,4,4
mix79.t18.9,772050.0,2616327.0,5145699.0,35870349.0,85681.0,418852.0,15902133.0,2.2195734729139813,0.00011579934782355469,0.0,2.237399428143776,502.0,552.0,12597.0,311170.0,2169342.0,5145699.0,35870349.0,7057.0,39500.0,15836950.0,2.267565397820588,0.009555583798479105,0.0,2.2927007584392323,307.0,24126.0,196546.0,500936.0,1862379.0,5145714.0,35870349.0,248842.0,252894.0,11894345.0,1.3277624834959736,0.0012455000161596633,0.0,1.340152600785819,7117.0,2673.0,17401.0,63422.0,1645050.0,5145699.0,35870349.0,0.0,86.0,13799028.0,1.689067510555903,0.0,0.0,1.6998839224758386,641.0,0.0,1.0,4067.0,21588.0,772.0,1404811590.0,12106.0,14401.0,70234.0,3159.0,13017.0,235518.0,2223732.0,4724205.0,33496892.0,97870.0,125182.0,15529239.0,2.4206134153788836,2.3788672310019413e-05,536.0,2.442384485855292,513.0,83.0,703.0,318167.0,2007780.0,4724205.0,33496892.0,9211.0,38720.0,14468995.0,2.2516021214151376,0.008223540099178236,205806.0,2.276559124762791,308.0,22001.0,174308.0,500803.0,1712292.0,4724216.0,33496892.0,239776.0,244210.0,10691618.0,1.27814138896274,0.0015422684639896085,0.0,1.290155869248993,8119.0,2474.0,19661.0,62072.0,1510729.0,4724205.0,33496892.0,0.0,361.0,12656304.0,1.6865277861566126,4.0968109194759523e-07,93.0,1.6971494674765384,664.0,11.0,453.0,2073.0,7218.0,459.0,1289478461.0,2944.0,2948.0,23103.0,1013.0,1942.0,1,3,3,2,3,4,1,2,3,0,2,1,1,2,1,2,5,3,5
