,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t15.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,431949.0,1927039.0,4559718.0,22775187.0,288729.0,327365.0,14425141.0,2.35886583336952,0.009183948770946625,332223.0,2.361939488363096,204.0,823.0,141494.0,3319663.0,3430795.0,4559718.0,22775187.0,1247847.0,1373775.0,6624529.0,0.46785612619026,0.03294696914535985,85672.0,0.4887905348532519,1557.0,105661.0,192392.0,56163.0,1468841.0,4559718.0,22775187.0,0.0,87.0,12376013.0,1.7274772255652653,0.0,0.0,1.738134682890477,371.0,0.0,0.0,1230813.0,1835691.0,4559719.0,22775187.0,348440.0,413330.0,9277889.0,1.1098964651111176,0.033610732583070756,274573.0,1.1204052267255942,12446.0,51155.0,344223.0,27182.0,119672.0,3590.0,1244659000.0,51112.0,52138.0,278129.0,11559.0,91987.0,1,4,1,3,0,1,2,1,0,4,3,4,1,3,3,0,5,4,2
mix27.t15.1,431949.0,1927039.0,4559718.0,22775187.0,288729.0,327365.0,14425141.0,2.35886583336952,0.009183948770946625,332223.0,2.361939488363096,204.0,823.0,141494.0,3319663.0,3430795.0,4559718.0,22775187.0,1247847.0,1373775.0,6624529.0,0.46785612619026,0.03294696914535985,85672.0,0.4887905348532519,1557.0,105661.0,192392.0,56163.0,1468841.0,4559718.0,22775187.0,0.0,87.0,12376013.0,1.7274772255652653,0.0,0.0,1.738134682890477,371.0,0.0,0.0,1230813.0,1835691.0,4559719.0,22775187.0,348440.0,413330.0,9277889.0,1.1098964651111176,0.033610732583070756,274573.0,1.1204052267255942,12446.0,51155.0,344223.0,27182.0,119672.0,3590.0,1244659000.0,51112.0,52138.0,278129.0,11559.0,91987.0,510965.0,1975430.0,4682067.0,23218650.0,311496.0,362193.0,14530079.0,2.30053499875162,0.01039763272191185,312935.0,2.303891208733237,432.0,1086.0,152432.0,3291285.0,3414316.0,4682067.0,23218650.0,1203137.0,1313270.0,6842016.0,0.48015224899600967,0.0314433869242923,112522.0,0.5008354216204083,2409.0,105699.0,210804.0,61195.0,1508412.0,4682067.0,23218650.0,0.0,353.0,12774247.0,1.7624583330396597,1.6831103879970186e-05,324.0,1.7715457724120565,568.0,116.0,820.0,1460988.0,1996187.0,4682067.0,23218650.0,350312.0,407343.0,9217892.0,1.0506921408856387,0.04082241777159628,381717.0,1.0607943030289828,18242.0,48724.0,359853.0,31658.0,123229.0,3424.0,1278496000.0,60764.0,61886.0,247296.0,77722.0,95256.0,1,3,4,2,0,2,2,3,0,4,4,1,0,4,0,4,0,5,0
mix27.t15.2,510965.0,1975430.0,4682067.0,23218650.0,311496.0,362193.0,14530079.0,2.30053499875162,0.01039763272191185,312935.0,2.303891208733237,432.0,1086.0,152432.0,3291285.0,3414316.0,4682067.0,23218650.0,1203137.0,1313270.0,6842016.0,0.48015224899600967,0.0314433869242923,112522.0,0.5008354216204083,2409.0,105699.0,210804.0,61195.0,1508412.0,4682067.0,23218650.0,0.0,353.0,12774247.0,1.7624583330396597,1.6831103879970186e-05,324.0,1.7715457724120565,568.0,116.0,820.0,1460988.0,1996187.0,4682067.0,23218650.0,350312.0,407343.0,9217892.0,1.0506921408856387,0.04082241777159628,381717.0,1.0607943030289828,18242.0,48724.0,359853.0,31658.0,123229.0,3424.0,1278496000.0,60764.0,61886.0,247296.0,77722.0,95256.0,470135.0,2022302.0,4651860.0,23509246.0,329158.0,357952.0,14517478.0,2.312334851005834,0.008318948644664289,181068.0,2.3152603474739135,432.0,772.0,79856.0,3277117.0,3398770.0,4651860.0,23509246.0,1232697.0,1339567.0,6909976.0,0.5006090037103438,0.031687320922759325,118108.0,0.5222848495010598,2989.0,109726.0,219284.0,49911.0,1513660.0,4651860.0,23509246.0,0.0,86.0,12795820.0,1.774003086937268,0.0,0.0,1.7831519005301106,568.0,0.0,0.0,1208301.0,1871742.0,4651860.0,23509246.0,340415.0,404990.0,9589007.0,1.1334975687144497,0.03125727345700528,300304.0,1.1439385536108138,24029.0,50714.0,374594.0,26117.0,115783.0,3349.0,1269933414.0,57536.0,58699.0,235490.0,125634.0,89394.0,0,1,3,3,1,2,2,3,3,2,1,1,3,4,1,1,0,4,4
mix27.t15.3,470135.0,2022302.0,4651860.0,23509246.0,329158.0,357952.0,14517478.0,2.312334851005834,0.008318948644664289,181068.0,2.3152603474739135,432.0,772.0,79856.0,3277117.0,3398770.0,4651860.0,23509246.0,1232697.0,1339567.0,6909976.0,0.5006090037103438,0.031687320922759325,118108.0,0.5222848495010598,2989.0,109726.0,219284.0,49911.0,1513660.0,4651860.0,23509246.0,0.0,86.0,12795820.0,1.774003086937268,0.0,0.0,1.7831519005301106,568.0,0.0,0.0,1208301.0,1871742.0,4651860.0,23509246.0,340415.0,404990.0,9589007.0,1.1334975687144497,0.03125727345700528,300304.0,1.1439385536108138,24029.0,50714.0,374594.0,26117.0,115783.0,3349.0,1269933414.0,57536.0,58699.0,235490.0,125634.0,89394.0,485082.0,1960306.0,4553176.0,23011795.0,317108.0,359984.0,14400306.0,2.359681461907029,0.00923492389710507,322339.0,2.362085498122629,432.0,655.0,147486.0,3286729.0,3393037.0,4553176.0,23011795.0,1198420.0,1304019.0,6645723.0,0.47129388365395936,0.034645212330585845,138859.0,0.49228252982094256,3460.0,104040.0,228197.0,50145.0,1474193.0,4553176.0,23011795.0,0.0,83.0,12509425.0,1.7719506120562878,0.0,0.0,1.7813045223817396,568.0,0.0,0.0,1612794.0,1825249.0,4553176.0,23011795.0,650289.0,718258.0,9334569.0,1.1348056828903605,0.0736512761592885,0.0,1.1450925683522886,28884.0,48300.0,203999.0,31876.0,127635.0,2771.0,1243025586.0,67021.0,68157.0,215787.0,169360.0,102769.0,4,4,1,1,0,3,2,2,4,2,4,0,0,0,1,2,5,3,0
mix27.t15.4,485082.0,1960306.0,4553176.0,23011795.0,317108.0,359984.0,14400306.0,2.359681461907029,0.00923492389710507,322339.0,2.362085498122629,432.0,655.0,147486.0,3286729.0,3393037.0,4553176.0,23011795.0,1198420.0,1304019.0,6645723.0,0.47129388365395936,0.034645212330585845,138859.0,0.49228252982094256,3460.0,104040.0,228197.0,50145.0,1474193.0,4553176.0,23011795.0,0.0,83.0,12509425.0,1.7719506120562878,0.0,0.0,1.7813045223817396,568.0,0.0,0.0,1612794.0,1825249.0,4553176.0,23011795.0,650289.0,718258.0,9334569.0,1.1348056828903605,0.0736512761592885,0.0,1.1450925683522886,28884.0,48300.0,203999.0,31876.0,127635.0,2771.0,1243025586.0,67021.0,68157.0,215787.0,169360.0,102769.0,515541.0,1999035.0,4658979.0,21983071.0,307005.0,351926.0,14538686.0,2.3112237681260206,0.009107393085214981,327370.0,2.3145736437103492,470.0,1109.0,146109.0,3337286.0,3429603.0,4658979.0,21983071.0,1143991.0,1232365.0,6672332.0,0.4628842499612039,0.033608979746766805,119194.0,0.4827504051853421,4313.0,103358.0,213042.0,54595.0,1500470.0,4658979.0,21983071.0,0.0,278.0,12608549.0,1.7219583947470036,8.302186297739646e-07,12.0,1.7315098436803429,589.0,11.0,338.0,952913.0,1447119.0,4658992.0,21983071.0,211023.0,273817.0,8124683.0,0.8416766974487185,0.021760692100989652,114463.0,0.8578501529944674,43530.0,95679.0,255764.0,30172.0,122029.0,3790.0,1271909000.0,66137.0,67997.0,176510.0,163919.0,90062.0,4,4,0,1,1,2,2,4,0,2,3,0,0,1,3,1,0,2,4
mix27.t15.5,515541.0,1999035.0,4658979.0,21983071.0,307005.0,351926.0,14538686.0,2.3112237681260206,0.009107393085214981,327370.0,2.3145736437103492,470.0,1109.0,146109.0,3337286.0,3429603.0,4658979.0,21983071.0,1143991.0,1232365.0,6672332.0,0.4628842499612039,0.033608979746766805,119194.0,0.4827504051853421,4313.0,103358.0,213042.0,54595.0,1500470.0,4658979.0,21983071.0,0.0,278.0,12608549.0,1.7219583947470036,8.302186297739646e-07,12.0,1.7315098436803429,589.0,11.0,338.0,952913.0,1447119.0,4658992.0,21983071.0,211023.0,273817.0,8124683.0,0.8416766974487185,0.021760692100989652,114463.0,0.8578501529944674,43530.0,95679.0,255764.0,30172.0,122029.0,3790.0,1271909000.0,66137.0,67997.0,176510.0,163919.0,90062.0,894887.0,2436701.0,5083744.0,22808971.0,390070.0,426572.0,14934652.0,2.116532815185029,0.014209163466770116,0.0,2.1194271387386934,470.0,1186.0,49307.0,3677709.0,3799432.0,5083744.0,22808971.0,1409923.0,1533147.0,7421976.0,0.4753624494073659,0.03630044410117783,164584.0,0.4967826861462733,4861.0,118651.0,267337.0,57831.0,1629087.0,5083744.0,22808971.0,0.0,65.0,13737467.0,1.7173838808563138,0.0,0.0,1.727347993919442,589.0,0.0,0.0,945300.0,1511119.0,5083764.0,22808971.0,205761.0,311765.0,8803120.0,0.8005119828536493,0.019163056140947942,151918.0,0.81859189372284,61166.0,130458.0,331608.0,33211.0,151973.0,3163.0,1387879147.0,77520.0,78853.0,210834.0,224389.0,120520.0,0,0,4,1,3,3,0,4,3,0,0,4,4,2,4,3,1,3,2
mix27.t15.6,894887.0,2436701.0,5083744.0,22808971.0,390070.0,426572.0,14934652.0,2.116532815185029,0.014209163466770116,0.0,2.1194271387386934,470.0,1186.0,49307.0,3677709.0,3799432.0,5083744.0,22808971.0,1409923.0,1533147.0,7421976.0,0.4753624494073659,0.03630044410117783,164584.0,0.4967826861462733,4861.0,118651.0,267337.0,57831.0,1629087.0,5083744.0,22808971.0,0.0,65.0,13737467.0,1.7173838808563138,0.0,0.0,1.727347993919442,589.0,0.0,0.0,945300.0,1511119.0,5083764.0,22808971.0,205761.0,311765.0,8803120.0,0.8005119828536493,0.019163056140947942,151918.0,0.81859189372284,61166.0,130458.0,331608.0,33211.0,151973.0,3163.0,1387879147.0,77520.0,78853.0,210834.0,224389.0,120520.0,537168.0,2032507.0,4629192.0,22105974.0,373959.0,410286.0,14469018.0,2.3198465304528306,0.009569024592665964,203526.0,2.3223992437557137,470.0,1129.0,93667.0,3227209.0,3356599.0,4629192.0,22105974.0,1172674.0,1290336.0,6948947.0,0.5218932375239567,0.03132273314526548,95907.0,0.5449715630719141,5456.0,115138.0,211164.0,47284.0,1501683.0,4629192.0,22105974.0,0.0,85.0,12746541.0,1.7804975468721107,0.0,0.0,1.7894127096046135,589.0,0.0,1.0,802729.0,1292457.0,4629208.0,22105974.0,181267.0,256691.0,7937412.0,0.7829760511949344,0.018662077085443075,131631.0,0.8024951568389236,78616.0,132154.0,315439.0,25645.0,108536.0,3829.0,1263763853.0,54630.0,56031.0,135698.0,150339.0,77292.0,0,1,0,0,4,1,0,3,3,2,1,1,1,2,2,3,5,2,1
mix27.t15.7,537168.0,2032507.0,4629192.0,22105974.0,373959.0,410286.0,14469018.0,2.3198465304528306,0.009569024592665964,203526.0,2.3223992437557137,470.0,1129.0,93667.0,3227209.0,3356599.0,4629192.0,22105974.0,1172674.0,1290336.0,6948947.0,0.5218932375239567,0.03132273314526548,95907.0,0.5449715630719141,5456.0,115138.0,211164.0,47284.0,1501683.0,4629192.0,22105974.0,0.0,85.0,12746541.0,1.7804975468721107,0.0,0.0,1.7894127096046135,589.0,0.0,1.0,802729.0,1292457.0,4629208.0,22105974.0,181267.0,256691.0,7937412.0,0.7829760511949344,0.018662077085443075,131631.0,0.8024951568389236,78616.0,132154.0,315439.0,25645.0,108536.0,3829.0,1263763853.0,54630.0,56031.0,135698.0,150339.0,77292.0,517187.0,1933064.0,4540753.0,21588008.0,335868.0,392835.0,14380201.0,2.365519991948472,0.010661735413857301,273877.0,2.3681400419710124,497.0,1199.0,157207.0,3197765.0,3299059.0,4540753.0,21588008.0,1166237.0,1283596.0,6538845.0,0.47267380542390214,0.03505186578217187,164901.0,0.4929063527569106,6382.0,101995.0,245240.0,53784.0,1463064.0,4540753.0,21588008.0,0.0,355.0,12309570.0,1.7264552817561316,2.545858334015765e-06,35.0,1.7362485913679955,618.0,10.0,401.0,751103.0,1276486.0,4540752.0,21588008.0,167202.0,245702.0,8015247.0,0.8321786787739124,0.018229959601751652,0.0,0.8517120071741421,94353.0,124953.0,238276.0,36779.0,146423.0,1880.0,1239526573.0,81104.0,82239.0,348572.0,236606.0,126929.0,3,2,1,4,1,4,2,0,4,3,3,1,3,0,4,3,2,5,1
mix27.t15.8,517187.0,1933064.0,4540753.0,21588008.0,335868.0,392835.0,14380201.0,2.365519991948472,0.010661735413857301,273877.0,2.3681400419710124,497.0,1199.0,157207.0,3197765.0,3299059.0,4540753.0,21588008.0,1166237.0,1283596.0,6538845.0,0.47267380542390214,0.03505186578217187,164901.0,0.4929063527569106,6382.0,101995.0,245240.0,53784.0,1463064.0,4540753.0,21588008.0,0.0,355.0,12309570.0,1.7264552817561316,2.545858334015765e-06,35.0,1.7362485913679955,618.0,10.0,401.0,751103.0,1276486.0,4540752.0,21588008.0,167202.0,245702.0,8015247.0,0.8321786787739124,0.018229959601751652,0.0,0.8517120071741421,94353.0,124953.0,238276.0,36779.0,146423.0,1880.0,1239526573.0,81104.0,82239.0,348572.0,236606.0,126929.0,549663.0,1978863.0,4620532.0,22065641.0,345248.0,403064.0,14489317.0,2.32867730382562,0.010783145057391636,315237.0,2.331858972083734,497.0,1365.0,163112.0,3300267.0,3413735.0,4620532.0,22065641.0,1222622.0,1345240.0,6832266.0,0.49545312098260547,0.034710669886414455,150996.0,0.5171646901265915,6822.0,110593.0,245836.0,50212.0,1492648.0,4620532.0,22065641.0,0.0,88.0,12647121.0,1.7594480462422941,0.0,0.0,1.768859300184481,618.0,0.0,0.0,780987.0,1344073.0,4620573.0,22065641.0,185520.0,266951.0,8270384.0,0.8546730026773736,0.021066253549629068,0.0,0.87342089390212,109660.0,121868.0,246802.0,31884.0,115384.0,4138.0,1260445641.0,73419.0,74590.0,194908.0,162252.0,82069.0,3,3,1,3,1,3,2,2,4,4,4,0,4,0,3,1,5,0,5
mix27.t15.9,549663.0,1978863.0,4620532.0,22065641.0,345248.0,403064.0,14489317.0,2.32867730382562,0.010783145057391636,315237.0,2.331858972083734,497.0,1365.0,163112.0,3300267.0,3413735.0,4620532.0,22065641.0,1222622.0,1345240.0,6832266.0,0.49545312098260547,0.034710669886414455,150996.0,0.5171646901265915,6822.0,110593.0,245836.0,50212.0,1492648.0,4620532.0,22065641.0,0.0,88.0,12647121.0,1.7594480462422941,0.0,0.0,1.768859300184481,618.0,0.0,0.0,780987.0,1344073.0,4620573.0,22065641.0,185520.0,266951.0,8270384.0,0.8546730026773736,0.021066253549629068,0.0,0.87342089390212,109660.0,121868.0,246802.0,31884.0,115384.0,4138.0,1260445641.0,73419.0,74590.0,194908.0,162252.0,82069.0,544744.0,1929402.0,4533377.0,21650105.0,349561.0,416472.0,14375266.0,2.3697532766412324,0.012287078790973294,311612.0,2.3724664858007616,497.0,1055.0,164026.0,3289763.0,3392612.0,4533377.0,21650105.0,1141611.0,1257015.0,6571553.0,0.4621890039147417,0.03529900099283699,158923.0,0.4820763858818713,7329.0,99480.0,238674.0,49711.0,1465156.0,4533377.0,21650105.0,0.0,80.0,12377172.0,1.750023878446465,0.0,0.0,1.759387097080168,618.0,0.0,0.0,742394.0,1250029.0,4533398.0,21650105.0,175393.0,246529.0,7927939.0,0.8161831367993722,0.018284046428490623,99962.0,0.8356394033790988,126122.0,128611.0,291142.0,37166.0,141550.0,1976.0,1238676786.0,80312.0,81360.0,282543.0,236383.0,121914.0,2,2,4,3,4,4,4,2,0,3,0,0,3,1,3,1,5,2,2
