,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t1.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,275473.0,2264229.0,4850116.0,31111343.0,96330.0,153713.0,15642711.0,2.3517922045575816,1.2321521899622722e-05,926.0,2.3724496486269606,497.0,49.0,1112.0,302072.0,2047121.0,4850116.0,31111343.0,10064.0,45841.0,14902695.0,2.2652085022296373,0.03222006191955908,761156.0,2.290229140911269,306.0,22656.0,160934.0,1161469.0,1962366.0,4850116.0,31111343.0,369497.0,408110.0,9084466.0,0.9528153553440784,0.005815727962653151,58784.0,0.9640056031649552,7116.0,42894.0,121275.0,1716664.0,2749338.0,4850116.0,31111343.0,408168.0,489645.0,10925470.0,1.3769000576481056,0.012464199190024687,3.0,1.3862998328287406,324.0,14868.0,219110.0,25839.0,123590.0,2613.0,1324305259.0,73948.0,74311.0,429787.0,8791.0,101176.0,3,1,4,3,0,2,2,3,4,2,4,3,3,0,1,4,1,5,4
mix17.t1.1,275473.0,2264229.0,4850116.0,31111343.0,96330.0,153713.0,15642711.0,2.3517922045575816,1.2321521899622722e-05,926.0,2.3724496486269606,497.0,49.0,1112.0,302072.0,2047121.0,4850116.0,31111343.0,10064.0,45841.0,14902695.0,2.2652085022296373,0.03222006191955908,761156.0,2.290229140911269,306.0,22656.0,160934.0,1161469.0,1962366.0,4850116.0,31111343.0,369497.0,408110.0,9084466.0,0.9528153553440784,0.005815727962653151,58784.0,0.9640056031649552,7116.0,42894.0,121275.0,1716664.0,2749338.0,4850116.0,31111343.0,408168.0,489645.0,10925470.0,1.3769000576481056,0.012464199190024687,3.0,1.3862998328287406,324.0,14868.0,219110.0,25839.0,123590.0,2613.0,1324305259.0,73948.0,74311.0,429787.0,8791.0,101176.0,278734.0,2257202.0,4782175.0,30120530.0,101015.0,153862.0,15581568.0,2.3893462702640536,1.7022690565616345e-05,1212.0,2.4106181810577825,497.0,42.0,1073.0,280465.0,2011790.0,4782175.0,30120530.0,18878.0,47081.0,14705921.0,2.27079080125675,0.05146537466849696,0.0,2.295948182573829,306.0,22502.0,138275.0,1241333.0,1832233.0,4782175.0,30120530.0,418986.0,460881.0,8225840.0,0.786128696670448,0.01297653488709672,148853.0,0.7999073643269015,19054.0,55866.0,214823.0,1666583.0,2679109.0,4782175.0,30120530.0,356434.0,446929.0,10861667.0,1.397593354488282,0.014231433468144542,0.0,1.4070231641460214,324.0,14868.0,215625.0,32914.0,114489.0,5009.0,1305450237.0,79681.0,80107.0,23689.0,72414.0,76664.0,2,4,2,1,0,0,4,3,0,4,3,0,1,0,0,0,1,0,1
mix17.t1.2,278734.0,2257202.0,4782175.0,30120530.0,101015.0,153862.0,15581568.0,2.3893462702640536,1.7022690565616345e-05,1212.0,2.4106181810577825,497.0,42.0,1073.0,280465.0,2011790.0,4782175.0,30120530.0,18878.0,47081.0,14705921.0,2.27079080125675,0.05146537466849696,0.0,2.295948182573829,306.0,22502.0,138275.0,1241333.0,1832233.0,4782175.0,30120530.0,418986.0,460881.0,8225840.0,0.786128696670448,0.01297653488709672,148853.0,0.7999073643269015,19054.0,55866.0,214823.0,1666583.0,2679109.0,4782175.0,30120530.0,356434.0,446929.0,10861667.0,1.397593354488282,0.014231433468144542,0.0,1.4070231641460214,324.0,14868.0,215625.0,32914.0,114489.0,5009.0,1305450237.0,79681.0,80107.0,23689.0,72414.0,76664.0,285359.0,2274711.0,4869429.0,30652594.0,97238.0,154759.0,15674833.0,2.3448217439868206,5.6380418158185004e-05,1906.0,2.3658172241550295,522.0,157.0,2039.0,313903.0,2064170.0,4869429.0,30652594.0,10365.0,38136.0,14932368.0,2.255956704574602,0.009016141574962997,144238.0,2.2809869493938613,314.0,22841.0,195019.0,1309956.0,1918094.0,4869430.0,30652594.0,474720.0,524459.0,8381393.0,0.8027949883251222,0.01191274665886709,81273.0,0.8155149576028405,29510.0,52726.0,164106.0,1625750.0,2690486.0,4869429.0,30652594.0,401600.0,473191.0,11126532.0,1.4148823198777516,0.009749988433858346,210943.0,1.4242563142413618,361.0,15274.0,225158.0,26581.0,127124.0,3177.0,1329315351.0,81196.0,81625.0,189348.0,173515.0,100530.0,3,2,1,0,3,1,0,3,0,1,4,1,3,3,0,0,3,2,1
mix17.t1.3,285359.0,2274711.0,4869429.0,30652594.0,97238.0,154759.0,15674833.0,2.3448217439868206,5.6380418158185004e-05,1906.0,2.3658172241550295,522.0,157.0,2039.0,313903.0,2064170.0,4869429.0,30652594.0,10365.0,38136.0,14932368.0,2.255956704574602,0.009016141574962997,144238.0,2.2809869493938613,314.0,22841.0,195019.0,1309956.0,1918094.0,4869430.0,30652594.0,474720.0,524459.0,8381393.0,0.8027949883251222,0.01191274665886709,81273.0,0.8155149576028405,29510.0,52726.0,164106.0,1625750.0,2690486.0,4869429.0,30652594.0,401600.0,473191.0,11126532.0,1.4148823198777516,0.009749988433858346,210943.0,1.4242563142413618,361.0,15274.0,225158.0,26581.0,127124.0,3177.0,1329315351.0,81196.0,81625.0,189348.0,173515.0,100530.0,304730.0,2279543.0,4838710.0,31840335.0,98766.0,171438.0,15646305.0,2.3629175958054938,2.735976240782325e-05,1798.0,2.3839209210719385,522.0,74.0,1862.0,321293.0,2055783.0,4838710.0,31840335.0,11108.0,41303.0,14833199.0,2.2546736630217556,0.00823100294261676,213202.0,2.2796788813547413,314.0,22567.0,177795.0,651937.0,1532305.0,4838711.0,31840335.0,73432.0,103443.0,9605509.0,1.052351959023798,0.008249572083916855,0.0,1.0664023951833452,39576.0,56873.0,135834.0,1529974.0,2624109.0,4838710.0,31840335.0,422224.0,491049.0,11214179.0,1.449418956705403,0.009256501451255906,215660.0,1.4590355693976287,361.0,15419.0,228972.0,16279.0,96124.0,1962.0,1320351942.0,63714.0,64121.0,303571.0,160246.0,79568.0,2,2,2,0,3,4,2,2,0,0,1,4,4,4,0,3,2,3,5
mix17.t1.4,304730.0,2279543.0,4838710.0,31840335.0,98766.0,171438.0,15646305.0,2.3629175958054938,2.735976240782325e-05,1798.0,2.3839209210719385,522.0,74.0,1862.0,321293.0,2055783.0,4838710.0,31840335.0,11108.0,41303.0,14833199.0,2.2546736630217556,0.00823100294261676,213202.0,2.2796788813547413,314.0,22567.0,177795.0,651937.0,1532305.0,4838711.0,31840335.0,73432.0,103443.0,9605509.0,1.052351959023798,0.008249572083916855,0.0,1.0664023951833452,39576.0,56873.0,135834.0,1529974.0,2624109.0,4838710.0,31840335.0,422224.0,491049.0,11214179.0,1.449418956705403,0.009256501451255906,215660.0,1.4590355693976287,361.0,15419.0,228972.0,16279.0,96124.0,1962.0,1320351942.0,63714.0,64121.0,303571.0,160246.0,79568.0,336130.0,2341018.0,4944380.0,26297680.0,100174.0,200204.0,15786183.0,2.3139722270537457,2.2952154008268256e-05,2267.0,2.335532463119744,522.0,84.0,2093.0,1006776.0,2445656.0,4944380.0,26297680.0,3481.0,450701.0,13433577.0,1.871247355583511,0.007115556143993979,159252.0,1.8892083537268576,419.0,16770.0,150196.0,1204518.0,1849735.0,4944381.0,26297680.0,271889.0,334859.0,8995513.0,0.8789237722578418,0.012329448198755305,85707.0,0.8941238549375544,50779.0,63513.0,193586.0,2973747.0,3568963.0,4944380.0,26297680.0,954761.0,1050992.0,9004592.0,0.9042589768585748,0.06999989583825765,0.0,0.9100829628790668,365.0,10222.0,130646.0,61485.0,110673.0,7131.0,1350193569.0,65853.0,68179.0,595.0,124988.0,44165.0,3,2,4,4,3,4,1,3,2,1,3,1,0,0,1,2,1,0,0
mix17.t1.5,336130.0,2341018.0,4944380.0,26297680.0,100174.0,200204.0,15786183.0,2.3139722270537457,2.2952154008268256e-05,2267.0,2.335532463119744,522.0,84.0,2093.0,1006776.0,2445656.0,4944380.0,26297680.0,3481.0,450701.0,13433577.0,1.871247355583511,0.007115556143993979,159252.0,1.8892083537268576,419.0,16770.0,150196.0,1204518.0,1849735.0,4944381.0,26297680.0,271889.0,334859.0,8995513.0,0.8789237722578418,0.012329448198755305,85707.0,0.8941238549375544,50779.0,63513.0,193586.0,2973747.0,3568963.0,4944380.0,26297680.0,954761.0,1050992.0,9004592.0,0.9042589768585748,0.06999989583825765,0.0,0.9100829628790668,365.0,10222.0,130646.0,61485.0,110673.0,7131.0,1350193569.0,65853.0,68179.0,595.0,124988.0,44165.0,266924.0,2281192.0,4925046.0,30656303.0,92413.0,141614.0,15740843.0,2.3172413008934334,3.661964407759395e-05,1864.0,2.3382630334823267,538.0,138.0,1878.0,317931.0,2082336.0,4925046.0,30656303.0,2576.0,30337.0,15069762.0,2.2499690358222035,0.008934275422506426,144624.0,2.2749813910367536,467.0,23091.0,197569.0,1511958.0,2094861.0,4925036.0,30656303.0,652859.0,684768.0,8576382.0,0.7946609933409624,0.01365106615348257,114428.0,0.808584343342871,60058.0,67893.0,204094.0,1689269.0,2752432.0,4925046.0,30656303.0,438197.0,512119.0,11121206.0,1.3832930697500083,0.009592061091310219,258843.0,1.392621713583995,393.0,15236.0,225319.0,27801.0,126921.0,2736.0,1342505622.0,78743.0,79068.0,263976.0,216392.0,104887.0,2,4,2,0,3,1,1,2,3,2,1,3,2,4,0,1,3,3,1
mix17.t1.6,266924.0,2281192.0,4925046.0,30656303.0,92413.0,141614.0,15740843.0,2.3172413008934334,3.661964407759395e-05,1864.0,2.3382630334823267,538.0,138.0,1878.0,317931.0,2082336.0,4925046.0,30656303.0,2576.0,30337.0,15069762.0,2.2499690358222035,0.008934275422506426,144624.0,2.2749813910367536,467.0,23091.0,197569.0,1511958.0,2094861.0,4925036.0,30656303.0,652859.0,684768.0,8576382.0,0.7946609933409624,0.01365106615348257,114428.0,0.808584343342871,60058.0,67893.0,204094.0,1689269.0,2752432.0,4925046.0,30656303.0,438197.0,512119.0,11121206.0,1.3832930697500083,0.009592061091310219,258843.0,1.392621713583995,393.0,15236.0,225319.0,27801.0,126921.0,2736.0,1342505622.0,78743.0,79068.0,263976.0,216392.0,104887.0,253406.0,2240534.0,4745863.0,31676340.0,98177.0,140422.0,15551088.0,2.4095737698285853,5.1020720535023684e-06,709.0,2.431210509026493,538.0,18.0,470.0,296140.0,2008461.0,4745863.0,31676340.0,2612.0,29403.0,14574722.0,2.2608349629983,0.00891945122843348,140575.0,2.28588773000822,467.0,22185.0,189886.0,942867.0,1956783.0,4745873.0,31676340.0,371147.0,413999.0,10050223.0,1.170724753907237,0.00392369872380007,52977.0,1.1805600360565907,63455.0,30836.0,84964.0,1653576.0,2666383.0,4745863.0,31676340.0,404093.0,475275.0,10709909.0,1.3824568892949503,0.01217836512469152,6.0,1.3912902669124667,393.0,14461.0,213310.0,23238.0,109253.0,2292.0,1298050299.0,70876.0,71128.0,425397.0,176708.0,89154.0,1,2,4,2,3,1,0,4,0,2,4,1,4,0,2,3,1,4,5
mix17.t1.7,253406.0,2240534.0,4745863.0,31676340.0,98177.0,140422.0,15551088.0,2.4095737698285853,5.1020720535023684e-06,709.0,2.431210509026493,538.0,18.0,470.0,296140.0,2008461.0,4745863.0,31676340.0,2612.0,29403.0,14574722.0,2.2608349629983,0.00891945122843348,140575.0,2.28588773000822,467.0,22185.0,189886.0,942867.0,1956783.0,4745873.0,31676340.0,371147.0,413999.0,10050223.0,1.170724753907237,0.00392369872380007,52977.0,1.1805600360565907,63455.0,30836.0,84964.0,1653576.0,2666383.0,4745863.0,31676340.0,404093.0,475275.0,10709909.0,1.3824568892949503,0.01217836512469152,6.0,1.3912902669124667,393.0,14461.0,213310.0,23238.0,109253.0,2292.0,1298050299.0,70876.0,71128.0,425397.0,176708.0,89154.0,232444.0,2221724.0,4716442.0,32750021.0,98472.0,126163.0,15524512.0,2.4257128572767352,6.80298256361554e-07,55.0,2.4475994828304897,538.0,3.0,140.0,290233.0,1988779.0,4716442.0,32750021.0,3664.0,38387.0,14500062.0,2.267004025492098,0.031902861876366866,733107.0,2.29206444179744,467.0,22131.0,155892.0,702294.0,1932304.0,4716442.0,32750021.0,236935.0,284594.0,10845592.0,1.3514503093645591,0.0014399135827739271,0.0,1.3574073422295874,64463.0,9798.0,19652.0,1556170.0,2595101.0,4716442.0,32750021.0,324937.0,414737.0,10897033.0,1.440836545853845,0.012292917140984511,521248.0,1.4505120597263785,393.0,15062.0,203199.0,15723.0,93259.0,2823.0,1287593721.0,46029.0,46166.0,168798.0,132649.0,68292.0,4,3,1,1,0,2,1,3,1,0,4,2,0,3,0,3,2,4,0
mix17.t1.8,232444.0,2221724.0,4716442.0,32750021.0,98472.0,126163.0,15524512.0,2.4257128572767352,6.80298256361554e-07,55.0,2.4475994828304897,538.0,3.0,140.0,290233.0,1988779.0,4716442.0,32750021.0,3664.0,38387.0,14500062.0,2.267004025492098,0.031902861876366866,733107.0,2.29206444179744,467.0,22131.0,155892.0,702294.0,1932304.0,4716442.0,32750021.0,236935.0,284594.0,10845592.0,1.3514503093645591,0.0014399135827739271,0.0,1.3574073422295874,64463.0,9798.0,19652.0,1556170.0,2595101.0,4716442.0,32750021.0,324937.0,414737.0,10897033.0,1.440836545853845,0.012292917140984511,521248.0,1.4505120597263785,393.0,15062.0,203199.0,15723.0,93259.0,2823.0,1287593721.0,46029.0,46166.0,168798.0,132649.0,68292.0,254813.0,2237908.0,4741975.0,32838439.0,98030.0,136282.0,15549129.0,2.4122976186082803,3.2978883994565626e-05,1247.0,2.433986050116249,562.0,57.0,1223.0,312967.0,2007726.0,4741975.0,32838439.0,4895.0,40045.0,14545939.0,2.257654036556498,0.030089448778835404,887585.0,2.2827121610721273,472.0,22250.0,157824.0,496688.0,1794106.0,4741975.0,32838439.0,148894.0,187345.0,11032342.0,1.3934331159485236,0.0009843234993608845,23253.0,1.3995582009605703,65432.0,10995.0,30017.0,1572725.0,2612020.0,4741975.0,32838439.0,415981.0,484448.0,10800816.0,1.4054211589053085,0.009503993206920117,244082.0,1.4145080899836038,422.0,14754.0,217876.0,21056.0,104526.0,1894.0,1294504435.0,67717.0,67902.0,221012.0,172999.0,88695.0,4,3,4,0,0,4,4,3,2,4,3,4,2,4,2,0,5,3,1
mix17.t1.9,254813.0,2237908.0,4741975.0,32838439.0,98030.0,136282.0,15549129.0,2.4122976186082803,3.2978883994565626e-05,1247.0,2.433986050116249,562.0,57.0,1223.0,312967.0,2007726.0,4741975.0,32838439.0,4895.0,40045.0,14545939.0,2.257654036556498,0.030089448778835404,887585.0,2.2827121610721273,472.0,22250.0,157824.0,496688.0,1794106.0,4741975.0,32838439.0,148894.0,187345.0,11032342.0,1.3934331159485236,0.0009843234993608845,23253.0,1.3995582009605703,65432.0,10995.0,30017.0,1572725.0,2612020.0,4741975.0,32838439.0,415981.0,484448.0,10800816.0,1.4054211589053085,0.009503993206920117,244082.0,1.4145080899836038,422.0,14754.0,217876.0,21056.0,104526.0,1894.0,1294504435.0,67717.0,67902.0,221012.0,172999.0,88695.0,846292.0,2690755.0,5222405.0,35310644.0,86135.0,502934.0,15975697.0,2.1860991248285035,0.00010922540356903423,18551.0,2.2036031292096268,564.0,552.0,12452.0,341205.0,2215642.0,5222405.0,35310644.0,4632.0,37111.0,16019094.0,2.256782076457111,0.008474083060440753,211170.0,2.2818136471606474,472.0,24351.0,198295.0,659640.0,2084582.0,5222405.0,35310644.0,187436.0,250102.0,12264810.0,1.4046338803673786,0.0010351260093611114,20925.0,1.4116199337278514,66422.0,12802.0,31613.0,1629517.0,2798993.0,5222405.0,35310644.0,325861.0,417283.0,12116730.0,1.4501569679103785,0.010655344865543058,266698.0,1.4601299592812125,422.0,16834.0,244606.0,29124.0,117600.0,4286.0,1425539933.0,80441.0,82722.0,170406.0,171378.0,85770.0,0,4,4,2,3,3,2,1,2,2,1,0,1,2,0,0,3,0,4
