,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t5.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,681655.0,3128829.0,9443304.0,53258664.0,34931.0,151375.0,22488856.0,1.3544140906614888,0.00448924607670167,138700.0,1.375521109984387,1182.0,14064.0,82541.0,706916.0,2796466.0,9443304.0,53258664.0,6180.0,92478.0,21896431.0,1.375422098028402,5.2419788494767004e-05,2644.0,1.3787090831768203,7163.0,655.0,95193.0,374127.0,3095444.0,9443304.0,53258664.0,123938.0,152559.0,22702594.0,1.451889402268528,0.0019625295148333094,58415.0,1.4579728662764642,690.0,13717.0,61843.0,600435.0,4429669.0,9443304.0,53258664.0,191017.0,332208.0,30361983.0,2.342177801328857,4.1189459670304006e-05,3410.0,2.3628468383523393,466.0,218.0,4171.0,4366.0,17546.0,574.0,2575074067.0,10677.0,11266.0,16274.0,28.0,12403.0,0,4,2,1,3,4,4,1,1,4,0,3,3,1,2,2,5,2,0
mix65.t5.1,681655.0,3128829.0,9443304.0,53258664.0,34931.0,151375.0,22488856.0,1.3544140906614888,0.00448924607670167,138700.0,1.375521109984387,1182.0,14064.0,82541.0,706916.0,2796466.0,9443304.0,53258664.0,6180.0,92478.0,21896431.0,1.375422098028402,5.2419788494767004e-05,2644.0,1.3787090831768203,7163.0,655.0,95193.0,374127.0,3095444.0,9443304.0,53258664.0,123938.0,152559.0,22702594.0,1.451889402268528,0.0019625295148333094,58415.0,1.4579728662764642,690.0,13717.0,61843.0,600435.0,4429669.0,9443304.0,53258664.0,191017.0,332208.0,30361983.0,2.342177801328857,4.1189459670304006e-05,3410.0,2.3628468383523393,466.0,218.0,4171.0,4366.0,17546.0,574.0,2575074067.0,10677.0,11266.0,16274.0,28.0,12403.0,634643.0,3120845.0,9465777.0,53283767.0,26711.0,134272.0,22569337.0,1.355649409446261,0.0036651733018035065,77884.0,1.3772050619827616,1221.0,14038.0,75625.0,713910.0,2812292.0,9465777.0,53283767.0,5298.0,89759.0,21990400.0,1.3796131051893574,4.8369472413644e-05,1247.0,1.3827442797353033,9563.0,389.0,94281.0,376224.0,3113796.0,9465777.0,53283767.0,142204.0,168862.0,22809288.0,1.4545903627351457,0.0026703059730466797,0.0,1.460700796141722,690.0,12759.0,37265.0,521992.0,4369212.0,9465777.0,53283767.0,169760.0,279377.0,30259567.0,2.3202222067982374,1.1954205757216862e-05,3868.0,2.34037617831056,466.0,119.0,2780.0,2509.0,12927.0,453.0,2595946933.0,7491.0,8039.0,22468.0,53.0,8489.0,1,3,4,0,1,1,1,0,4,0,3,4,1,3,4,4,0,2,4
mix65.t5.2,634643.0,3120845.0,9465777.0,53283767.0,26711.0,134272.0,22569337.0,1.355649409446261,0.0036651733018035065,77884.0,1.3772050619827616,1221.0,14038.0,75625.0,713910.0,2812292.0,9465777.0,53283767.0,5298.0,89759.0,21990400.0,1.3796131051893574,4.8369472413644e-05,1247.0,1.3827442797353033,9563.0,389.0,94281.0,376224.0,3113796.0,9465777.0,53283767.0,142204.0,168862.0,22809288.0,1.4545903627351457,0.0026703059730466797,0.0,1.460700796141722,690.0,12759.0,37265.0,521992.0,4369212.0,9465777.0,53283767.0,169760.0,279377.0,30259567.0,2.3202222067982374,1.1954205757216862e-05,3868.0,2.34037617831056,466.0,119.0,2780.0,2509.0,12927.0,453.0,2595946933.0,7491.0,8039.0,22468.0,53.0,8489.0,628902.0,3089879.0,9394185.0,53611175.0,18961.0,125995.0,22432202.0,1.361154586587341,0.003585625875231513,63792.0,1.3826141384271227,1380.0,14489.0,69101.0,729460.0,2796263.0,9394185.0,53611175.0,6161.0,94832.0,21783391.0,1.375834518907175,7.379694929828727e-05,2100.0,1.3789680531094501,12081.0,840.0,94988.0,384590.0,3084805.0,9394185.0,53611175.0,148099.0,173642.0,22550488.0,1.4464715140270283,0.0032168275516746207,0.0,1.4522609465323495,751.0,12432.0,27515.0,482902.0,4428907.0,9394185.0,53611175.0,194822.0,259831.0,30863453.0,2.4191142712220377,1.5750695256232994e-05,1033.0,2.440900833866908,480.0,110.0,1295.0,1525.0,8703.0,326.0,2501286299.0,4225.0,4415.0,17047.0,211.0,4871.0,2,2,3,2,4,2,1,2,0,0,3,2,4,2,0,3,0,3,4
mix65.t5.3,628902.0,3089879.0,9394185.0,53611175.0,18961.0,125995.0,22432202.0,1.361154586587341,0.003585625875231513,63792.0,1.3826141384271227,1380.0,14489.0,69101.0,729460.0,2796263.0,9394185.0,53611175.0,6161.0,94832.0,21783391.0,1.375834518907175,7.379694929828727e-05,2100.0,1.3789680531094501,12081.0,840.0,94988.0,384590.0,3084805.0,9394185.0,53611175.0,148099.0,173642.0,22550488.0,1.4464715140270283,0.0032168275516746207,0.0,1.4522609465323495,751.0,12432.0,27515.0,482902.0,4428907.0,9394185.0,53611175.0,194822.0,259831.0,30863453.0,2.4191142712220377,1.5750695256232994e-05,1033.0,2.440900833866908,480.0,110.0,1295.0,1525.0,8703.0,326.0,2501286299.0,4225.0,4415.0,17047.0,211.0,4871.0,542849.0,3048679.0,9411344.0,52914245.0,21801.0,91211.0,22510656.0,1.3639310177164918,0.0031535303654772473,67998.0,1.385547165208285,1508.0,14010.0,70723.0,719690.0,2798724.0,9411344.0,52914245.0,4969.0,93934.0,21839579.0,1.377370224699044,5.142142093378348e-05,2812.0,1.3805032522453753,14585.0,693.0,95343.0,325931.0,3037094.0,9411344.0,52914245.0,107668.0,131607.0,22569979.0,1.4422669068307354,0.002020026011756696,44840.0,1.4480038132704531,841.0,13059.0,49551.0,947331.0,4601917.0,9411344.0,52914245.0,175045.0,520968.0,30001567.0,2.319159091411386,7.446879373590652e-05,22924.0,2.3389107868121704,493.0,625.0,13063.0,4326.0,25046.0,867.0,2634434166.0,13892.0,15669.0,68477.0,250.0,18103.0,3,3,2,0,4,4,2,3,3,2,3,2,0,3,3,0,3,5,2
mix65.t5.4,542849.0,3048679.0,9411344.0,52914245.0,21801.0,91211.0,22510656.0,1.3639310177164918,0.0031535303654772473,67998.0,1.385547165208285,1508.0,14010.0,70723.0,719690.0,2798724.0,9411344.0,52914245.0,4969.0,93934.0,21839579.0,1.377370224699044,5.142142093378348e-05,2812.0,1.3805032522453753,14585.0,693.0,95343.0,325931.0,3037094.0,9411344.0,52914245.0,107668.0,131607.0,22569979.0,1.4422669068307354,0.002020026011756696,44840.0,1.4480038132704531,841.0,13059.0,49551.0,947331.0,4601917.0,9411344.0,52914245.0,175045.0,520968.0,30001567.0,2.319159091411386,7.446879373590652e-05,22924.0,2.3389107868121704,493.0,625.0,13063.0,4326.0,25046.0,867.0,2634434166.0,13892.0,15669.0,68477.0,250.0,18103.0,649574.0,3168106.0,9532197.0,53915230.0,20234.0,153691.0,22671255.0,1.34996622499514,0.003524842418070381,89938.0,1.371544461366042,1637.0,13640.0,83286.0,798212.0,2856021.0,9532197.0,53915230.0,7319.0,110644.0,22032669.0,1.3678667153018345,0.00015757117250079643,0.0,1.3710156221068448,17512.0,1095.0,96803.0,356156.0,3128852.0,9532197.0,53915230.0,118148.0,147265.0,23081830.0,1.465569270127338,0.0021791450982744753,50207.0,1.472045636488629,855.0,12889.0,52708.0,496506.0,4448382.0,9532197.0,53915230.0,185304.0,269113.0,30897518.0,2.369302900475095,6.2066129737175804e-06,1213.0,2.3903192516898257,493.0,63.0,1446.0,2839.0,14331.0,414.0,2601042535.0,8362.0,9514.0,10939.0,517.0,8827.0,1,4,4,0,4,0,1,2,1,2,2,4,3,1,0,3,5,0,2
mix65.t5.5,649574.0,3168106.0,9532197.0,53915230.0,20234.0,153691.0,22671255.0,1.34996622499514,0.003524842418070381,89938.0,1.371544461366042,1637.0,13640.0,83286.0,798212.0,2856021.0,9532197.0,53915230.0,7319.0,110644.0,22032669.0,1.3678667153018345,0.00015757117250079643,0.0,1.3710156221068448,17512.0,1095.0,96803.0,356156.0,3128852.0,9532197.0,53915230.0,118148.0,147265.0,23081830.0,1.465569270127338,0.0021791450982744753,50207.0,1.472045636488629,855.0,12889.0,52708.0,496506.0,4448382.0,9532197.0,53915230.0,185304.0,269113.0,30897518.0,2.369302900475095,6.2066129737175804e-06,1213.0,2.3903192516898257,493.0,63.0,1446.0,2839.0,14331.0,414.0,2601042535.0,8362.0,9514.0,10939.0,517.0,8827.0,589402.0,3066077.0,9392326.0,52895460.0,16036.0,111230.0,22449377.0,1.3626262546679064,0.00323915473378926,45024.0,1.3842274001136672,1803.0,14394.0,59024.0,663991.0,2752230.0,9392326.0,52895460.0,21.0,71299.0,21806923.0,1.3784009413642584,3.857728935192627e-05,1451.0,1.3817797636070128,20051.0,684.0,94259.0,319029.0,3047522.0,9392326.0,52895460.0,101600.0,127460.0,22662455.0,1.4597223307623692,0.002945524015723244,0.0,1.4656490841565764,914.0,13170.0,40686.0,621111.0,4387287.0,9392326.0,52895460.0,178801.0,353084.0,29933277.0,2.311233766800684,4.300826553809123e-05,10336.0,2.3313061109676134,508.0,231.0,4721.0,1952.0,9394.0,481.0,2526725000.0,5180.0,6060.0,4607.0,18.0,5202.0,3,1,4,0,2,1,0,4,4,0,1,4,0,2,0,4,3,0,3
mix65.t5.6,589402.0,3066077.0,9392326.0,52895460.0,16036.0,111230.0,22449377.0,1.3626262546679064,0.00323915473378926,45024.0,1.3842274001136672,1803.0,14394.0,59024.0,663991.0,2752230.0,9392326.0,52895460.0,21.0,71299.0,21806923.0,1.3784009413642584,3.857728935192627e-05,1451.0,1.3817797636070128,20051.0,684.0,94259.0,319029.0,3047522.0,9392326.0,52895460.0,101600.0,127460.0,22662455.0,1.4597223307623692,0.002945524015723244,0.0,1.4656490841565764,914.0,13170.0,40686.0,621111.0,4387287.0,9392326.0,52895460.0,178801.0,353084.0,29933277.0,2.311233766800684,4.300826553809123e-05,10336.0,2.3313061109676134,508.0,231.0,4721.0,1952.0,9394.0,481.0,2526725000.0,5180.0,6060.0,4607.0,18.0,5202.0,566327.0,3057612.0,9395510.0,53000740.0,17780.0,104091.0,22479394.0,1.3648763079385793,0.0032565173091827454,73078.0,1.3866866194597207,1938.0,13664.0,58407.0,681872.0,2757835.0,9395510.0,53000740.0,9.0,68791.0,21790759.0,1.3753883503929005,5.477537140676042e-05,2973.0,1.3787966805420888,22598.0,810.0,95204.0,384529.0,3090739.0,9395510.0,53000740.0,126900.0,154654.0,22609546.0,1.4507439191699014,0.0021868646635273417,39425.0,1.456965933727919,972.0,13746.0,47575.0,566736.0,4390896.0,9395510.0,53000740.0,188602.0,315776.0,30206235.0,2.3407001855141445,4.110804612039271e-05,5069.0,2.3613404700756,518.0,198.0,3959.0,2019.0,10803.0,375.0,2603354000.0,6704.0,7323.0,23049.0,211.0,7324.0,0,2,1,1,2,4,2,1,1,1,2,3,0,4,1,1,3,4,5
mix65.t5.7,566327.0,3057612.0,9395510.0,53000740.0,17780.0,104091.0,22479394.0,1.3648763079385793,0.0032565173091827454,73078.0,1.3866866194597207,1938.0,13664.0,58407.0,681872.0,2757835.0,9395510.0,53000740.0,9.0,68791.0,21790759.0,1.3753883503929005,5.477537140676042e-05,2973.0,1.3787966805420888,22598.0,810.0,95204.0,384529.0,3090739.0,9395510.0,53000740.0,126900.0,154654.0,22609546.0,1.4507439191699014,0.0021868646635273417,39425.0,1.456965933727919,972.0,13746.0,47575.0,566736.0,4390896.0,9395510.0,53000740.0,188602.0,315776.0,30206235.0,2.3407001855141445,4.110804612039271e-05,5069.0,2.3613404700756,518.0,198.0,3959.0,2019.0,10803.0,375.0,2603354000.0,6704.0,7323.0,23049.0,211.0,7324.0,633629.0,3104297.0,9434874.0,53316727.0,18792.0,129350.0,22492054.0,1.3562740742483683,0.003939859445295361,100109.0,1.3778274092478606,2031.0,14333.0,88956.0,689687.0,2782833.0,9434874.0,53316727.0,8.0,74993.0,21943867.0,1.382209979698722,3.474851982317408e-05,2298.0,1.3853942299600397,25094.0,519.0,94966.0,363551.0,3111756.0,9434874.0,53316727.0,118394.0,146884.0,22862802.0,1.4685644980526502,0.0020968238007789647,47709.0,1.4748611375202254,992.0,12741.0,52254.0,563508.0,4398283.0,9434874.0,53316727.0,187367.0,314225.0,30255325.0,2.330996259197526,2.9787656562504432e-05,0.0,2.3515858293391094,518.0,126.0,3150.0,1612.0,9897.0,305.0,2578460839.0,6161.0,6807.0,22962.0,108.0,6823.0,3,4,2,1,4,4,3,0,2,2,2,2,4,0,4,2,1,5,3
mix65.t5.8,633629.0,3104297.0,9434874.0,53316727.0,18792.0,129350.0,22492054.0,1.3562740742483683,0.003939859445295361,100109.0,1.3778274092478606,2031.0,14333.0,88956.0,689687.0,2782833.0,9434874.0,53316727.0,8.0,74993.0,21943867.0,1.382209979698722,3.474851982317408e-05,2298.0,1.3853942299600397,25094.0,519.0,94966.0,363551.0,3111756.0,9434874.0,53316727.0,118394.0,146884.0,22862802.0,1.4685644980526502,0.0020968238007789647,47709.0,1.4748611375202254,992.0,12741.0,52254.0,563508.0,4398283.0,9434874.0,53316727.0,187367.0,314225.0,30255325.0,2.330996259197526,2.9787656562504432e-05,0.0,2.3515858293391094,518.0,126.0,3150.0,1612.0,9897.0,305.0,2578460839.0,6161.0,6807.0,22962.0,108.0,6823.0,593847.0,3068118.0,9391359.0,53197181.0,18879.0,110583.0,22442335.0,1.363045433573565,0.0036556231523361834,93099.0,1.3846255903964484,2206.0,13818.0,85479.0,679896.0,2765080.0,9391359.0,53197181.0,13.0,72768.0,21846094.0,1.3831075992303137,4.615796335352335e-05,1502.0,1.3862451643047615,27610.0,709.0,94696.0,353969.0,3074215.0,9391359.0,53197181.0,125074.0,150777.0,22655576.0,1.4592659060312783,0.00304335900034851,0.0,1.4652789867792297,1065.0,13214.0,36802.0,573976.0,4401044.0,9391359.0,53197181.0,188214.0,327042.0,30215623.0,2.343483302043932,4.319498428339875e-05,5983.0,2.36419702409417,532.0,193.0,3220.0,1398.0,9299.0,343.0,2549779329.0,4537.0,5373.0,16682.0,56.0,5792.0,2,4,1,0,3,1,0,1,1,0,4,0,0,1,1,4,1,4,4
mix65.t5.9,593847.0,3068118.0,9391359.0,53197181.0,18879.0,110583.0,22442335.0,1.363045433573565,0.0036556231523361834,93099.0,1.3846255903964484,2206.0,13818.0,85479.0,679896.0,2765080.0,9391359.0,53197181.0,13.0,72768.0,21846094.0,1.3831075992303137,4.615796335352335e-05,1502.0,1.3862451643047615,27610.0,709.0,94696.0,353969.0,3074215.0,9391359.0,53197181.0,125074.0,150777.0,22655576.0,1.4592659060312783,0.00304335900034851,0.0,1.4652789867792297,1065.0,13214.0,36802.0,573976.0,4401044.0,9391359.0,53197181.0,188214.0,327042.0,30215623.0,2.343483302043932,4.319498428339875e-05,5983.0,2.36419702409417,532.0,193.0,3220.0,1398.0,9299.0,343.0,2549779329.0,4537.0,5373.0,16682.0,56.0,5792.0,548253.0,3035904.0,9335730.0,52660659.0,22013.0,95315.0,22365486.0,1.3695009388660555,0.0029780920930211705,41504.0,1.39081914322715,2391.0,13475.0,54967.0,671705.0,2746143.0,9335730.0,52660659.0,16.0,69256.0,21724375.0,1.383923056900746,4.739155171541373e-05,1561.0,1.3870622865057152,30096.0,748.0,94099.0,449652.0,3121308.0,9335730.0,52660659.0,176141.0,203321.0,22438352.0,1.4484881203719473,0.0036689290940396233,0.0,1.4549173979967287,1127.0,13228.0,29954.0,553596.0,4336227.0,9335730.0,52660659.0,178391.0,299700.0,29921405.0,2.330329069071192,2.9914167962646936e-05,4096.0,2.3506935183429682,545.0,221.0,4206.0,1901.0,11643.0,443.0,2550678852.0,6610.0,7232.0,24474.0,87.0,6827.0,2,1,4,3,1,1,3,3,0,0,2,3,3,2,3,1,2,5,1
