,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t22.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,389185.0,2772763.0,8220382.0,46032381.0,99328.0,202704.0,21074603.0,1.67044487713588,0.0026447160008939985,0.0,1.6822095372210197,1865.0,69406.0,115950.0,1708725.0,3291954.0,8220382.0,46032381.0,696166.0,703944.0,14230879.0,0.7507115849360771,0.04871817151381606,573188.0,0.7637430961237568,407.0,94019.0,641409.0,82925.0,2623875.0,8220382.0,46032381.0,0.0,51.0,21953705.0,1.6830832192469887,0.0,0.0,1.6917227204283207,547.0,1.0,3.0,2957703.0,3941335.0,8220382.0,46032381.0,0.0,1475126.0,25960374.0,2.240308053810638,0.0006696983322045217,6788.0,2.240329585656725,324.0,509.0,11858.0,9583.0,43227.0,1147.0,2250449839.0,98296.0,98338.0,206696.0,0.0,33723.0,5,0,3,2,2,4,3,3,3,3,5,2,4,2,1,2,5,4,3
mix76.t22.1,389185.0,2772763.0,8220382.0,46032381.0,99328.0,202704.0,21074603.0,1.67044487713588,0.0026447160008939985,0.0,1.6822095372210197,1865.0,69406.0,115950.0,1708725.0,3291954.0,8220382.0,46032381.0,696166.0,703944.0,14230879.0,0.7507115849360771,0.04871817151381606,573188.0,0.7637430961237568,407.0,94019.0,641409.0,82925.0,2623875.0,8220382.0,46032381.0,0.0,51.0,21953705.0,1.6830832192469887,0.0,0.0,1.6917227204283207,547.0,1.0,3.0,2957703.0,3941335.0,8220382.0,46032381.0,0.0,1475126.0,25960374.0,2.240308053810638,0.0006696983322045217,6788.0,2.240329585656725,324.0,509.0,11858.0,9583.0,43227.0,1147.0,2250449839.0,98296.0,98338.0,206696.0,0.0,33723.0,543371.0,2850971.0,8346026.0,47019174.0,123706.0,251890.0,21155850.0,1.6552476591853416,0.005584403120521197,297351.0,1.667424712072548,3023.0,70062.0,274857.0,1719313.0,3316215.0,8346026.0,47019174.0,672060.0,679451.0,14521603.0,0.7581228479278641,0.049765311423669426,683735.0,0.7715721230679128,455.0,95853.0,732255.0,87571.0,2698298.0,8346026.0,47019174.0,0.0,288.0,22651680.0,1.7334010222350134,1.6043554123961208e-06,15.0,1.7420879110609049,571.0,7.0,359.0,2995436.0,3996146.0,8346026.0,47019174.0,0.0,1496239.0,26366947.0,2.2416780153812126,0.0005417674217190406,7977.0,2.2417124030047355,327.0,594.0,12529.0,8326.0,38050.0,854.0,2278439705.0,114225.0,114268.0,137975.0,52.0,30353.0,1,5,0,4,3,5,1,0,4,1,4,4,3,5,3,2,4,3,2
mix76.t22.2,543371.0,2850971.0,8346026.0,47019174.0,123706.0,251890.0,21155850.0,1.6552476591853416,0.005584403120521197,297351.0,1.667424712072548,3023.0,70062.0,274857.0,1719313.0,3316215.0,8346026.0,47019174.0,672060.0,679451.0,14521603.0,0.7581228479278641,0.049765311423669426,683735.0,0.7715721230679128,455.0,95853.0,732255.0,87571.0,2698298.0,8346026.0,47019174.0,0.0,288.0,22651680.0,1.7334010222350134,1.6043554123961208e-06,15.0,1.7420879110609049,571.0,7.0,359.0,2995436.0,3996146.0,8346026.0,47019174.0,0.0,1496239.0,26366947.0,2.2416780153812126,0.0005417674217190406,7977.0,2.2417124030047355,327.0,594.0,12529.0,8326.0,38050.0,854.0,2278439705.0,114225.0,114268.0,137975.0,52.0,30353.0,512930.0,2829973.0,8309734.0,46914999.0,114486.0,242038.0,21138857.0,1.661209733067268,0.005309681959912803,248943.0,1.6737008669591589,4102.0,69617.0,246435.0,1598021.0,3232540.0,8309734.0,46914999.0,624761.0,631628.0,14484059.0,0.7616397829340867,0.0469350530755928,398556.0,0.7745935068439014,455.0,95067.0,515260.0,77661.0,2684162.0,8309734.0,46914999.0,0.0,85.0,22479337.0,1.725932623114049,0.0,0.0,1.7337402135856574,571.0,1.0,1.0,2982752.0,3980299.0,8309734.0,46914999.0,0.0,1490491.0,26257643.0,2.2423426550115804,0.000518460668711133,7646.0,2.242364196013976,327.0,514.0,11991.0,8173.0,36701.0,1000.0,2269635444.0,75339.0,75356.0,65986.0,7.0,28616.0,3,4,1,1,2,2,4,3,2,4,0,3,3,5,4,0,5,0,5
mix76.t22.3,512930.0,2829973.0,8309734.0,46914999.0,114486.0,242038.0,21138857.0,1.661209733067268,0.005309681959912803,248943.0,1.6737008669591589,4102.0,69617.0,246435.0,1598021.0,3232540.0,8309734.0,46914999.0,624761.0,631628.0,14484059.0,0.7616397829340867,0.0469350530755928,398556.0,0.7745935068439014,455.0,95067.0,515260.0,77661.0,2684162.0,8309734.0,46914999.0,0.0,85.0,22479337.0,1.725932623114049,0.0,0.0,1.7337402135856574,571.0,1.0,1.0,2982752.0,3980299.0,8309734.0,46914999.0,0.0,1490491.0,26257643.0,2.2423426550115804,0.000518460668711133,7646.0,2.242364196013976,327.0,514.0,11991.0,8173.0,36701.0,1000.0,2269635444.0,75339.0,75356.0,65986.0,7.0,28616.0,417793.0,2785555.0,8251660.0,46669382.0,99206.0,206235.0,21108790.0,1.664508111095222,0.002811936877035902,70401.0,1.6763499707937555,4972.0,69869.0,143342.0,1665796.0,3260805.0,8251660.0,46669382.0,688480.0,695441.0,14367061.0,0.7561488233882637,0.04787315482353482,549016.0,0.7693117506053327,504.0,94788.0,593796.0,63230.0,2675492.0,8251660.0,46669382.0,0.0,305.0,22337128.0,1.73465423926822,2.568567260887579e-06,0.0,1.7402777138175833,600.0,8.0,389.0,2998304.0,3975563.0,8251660.0,46669382.0,0.0,1473678.0,25967073.0,2.2283481141976282,0.0008915258051147377,8974.0,2.2283864095224475,330.0,586.0,12273.0,8730.0,40687.0,1558.0,2253974556.0,93866.0,93935.0,42294.0,1071.0,28163.0,5,1,2,5,0,3,2,3,0,0,4,3,1,2,0,0,3,1,1
mix76.t22.4,417793.0,2785555.0,8251660.0,46669382.0,99206.0,206235.0,21108790.0,1.664508111095222,0.002811936877035902,70401.0,1.6763499707937555,4972.0,69869.0,143342.0,1665796.0,3260805.0,8251660.0,46669382.0,688480.0,695441.0,14367061.0,0.7561488233882637,0.04787315482353482,549016.0,0.7693117506053327,504.0,94788.0,593796.0,63230.0,2675492.0,8251660.0,46669382.0,0.0,305.0,22337128.0,1.73465423926822,2.568567260887579e-06,0.0,1.7402777138175833,600.0,8.0,389.0,2998304.0,3975563.0,8251660.0,46669382.0,0.0,1473678.0,25967073.0,2.2283481141976282,0.0008915258051147377,8974.0,2.2283864095224475,330.0,586.0,12273.0,8730.0,40687.0,1558.0,2253974556.0,93866.0,93935.0,42294.0,1071.0,28163.0,540060.0,2853447.0,8342201.0,45441712.0,126335.0,254801.0,21173158.0,1.6561855798008223,0.005610696783609349,300089.0,1.6683992629762816,5968.0,69840.0,273668.0,1634491.0,3269750.0,8342201.0,45441712.0,665996.0,671750.0,14552874.0,0.7628411255015313,0.04549731625008225,297852.0,0.7757548637344029,504.0,96378.0,446500.0,125544.0,2595450.0,8342201.0,45441712.0,34.0,6754.0,21607406.0,1.6437600820215192,7.7607933233144e-06,232.0,1.6518784431111166,1886.0,164.0,2042.0,3270666.0,4213448.0,8342201.0,45441712.0,0.0,1426561.0,25464012.0,2.1300762232892736,0.0013896228061336092,0.0,2.1300961221145354,330.0,492.0,11442.0,30423.0,58036.0,5603.0,2278067444.0,64379.0,64407.0,0.0,7415.0,22983.0,4,5,3,0,5,1,0,0,0,2,0,3,1,0,1,3,0,0,0
mix76.t22.5,540060.0,2853447.0,8342201.0,45441712.0,126335.0,254801.0,21173158.0,1.6561855798008223,0.005610696783609349,300089.0,1.6683992629762816,5968.0,69840.0,273668.0,1634491.0,3269750.0,8342201.0,45441712.0,665996.0,671750.0,14552874.0,0.7628411255015313,0.04549731625008225,297852.0,0.7757548637344029,504.0,96378.0,446500.0,125544.0,2595450.0,8342201.0,45441712.0,34.0,6754.0,21607406.0,1.6437600820215192,7.7607933233144e-06,232.0,1.6518784431111166,1886.0,164.0,2042.0,3270666.0,4213448.0,8342201.0,45441712.0,0.0,1426561.0,25464012.0,2.1300762232892736,0.0013896228061336092,0.0,2.1300961221145354,330.0,492.0,11442.0,30423.0,58036.0,5603.0,2278067444.0,64379.0,64407.0,0.0,7415.0,22983.0,435915.0,2794352.0,8262151.0,46633913.0,102835.0,210879.0,21116326.0,1.6649125633264268,0.003452036167755742,120757.0,1.676764803741786,7179.0,69834.0,171937.0,1725502.0,3303704.0,8262151.0,46633913.0,678265.0,685620.0,14305518.0,0.7477675002550789,0.04999932102381848,752689.0,0.7608023624840553,553.0,94032.0,738987.0,92833.0,2666024.0,8262151.0,46633913.0,0.0,260.0,22520272.0,1.7466725069536977,1.5701030839964776e-06,40.0,1.756000102152575,2005.0,120.0,896.0,2982878.0,3968528.0,8262151.0,46633913.0,0.0,1478573.0,26052063.0,2.2352535072283235,0.0006651265229482832,9545.0,2.235289212216044,333.0,585.0,12388.0,10155.0,38460.0,1188.0,2255265000.0,137126.0,137240.0,48038.0,26117.0,28653.0,2,2,4,3,0,5,5,4,5,2,5,5,3,4,2,3,4,0,3
mix76.t22.6,435915.0,2794352.0,8262151.0,46633913.0,102835.0,210879.0,21116326.0,1.6649125633264268,0.003452036167755742,120757.0,1.676764803741786,7179.0,69834.0,171937.0,1725502.0,3303704.0,8262151.0,46633913.0,678265.0,685620.0,14305518.0,0.7477675002550789,0.04999932102381848,752689.0,0.7608023624840553,553.0,94032.0,738987.0,92833.0,2666024.0,8262151.0,46633913.0,0.0,260.0,22520272.0,1.7466725069536977,1.5701030839964776e-06,40.0,1.756000102152575,2005.0,120.0,896.0,2982878.0,3968528.0,8262151.0,46633913.0,0.0,1478573.0,26052063.0,2.2352535072283235,0.0006651265229482832,9545.0,2.235289212216044,333.0,585.0,12388.0,10155.0,38460.0,1188.0,2255265000.0,137126.0,137240.0,48038.0,26117.0,28653.0,436408.0,2794828.0,8261942.0,45619664.0,103418.0,210571.0,21116865.0,1.665115780285071,0.003423987806349482,120066.0,1.6769865970978737,8381.0,69935.0,171334.0,1715761.0,3295183.0,8261942.0,45619664.0,681120.0,689148.0,14357284.0,0.7558725297272724,0.04918566320460991,662099.0,0.7691720663253264,604.0,95428.0,703756.0,96220.0,2626941.0,8261942.0,45619664.0,0.0,344.0,22040776.0,1.6775271479756213,4.738264207981369e-07,21.0,1.688048887295505,2029.0,11.0,380.0,3111403.0,4073124.0,8261942.0,45619664.0,0.0,1441439.0,25613127.0,2.180191412624296,0.0006260933615689163,4907.0,2.180226997478317,334.0,574.0,11993.0,27386.0,54230.0,5675.0,2255320000.0,96146.0,96192.0,8141.0,54490.0,24666.0,0,2,4,5,1,5,0,0,2,5,1,5,4,1,3,5,2,0,0
mix76.t22.7,436408.0,2794828.0,8261942.0,45619664.0,103418.0,210571.0,21116865.0,1.665115780285071,0.003423987806349482,120066.0,1.6769865970978737,8381.0,69935.0,171334.0,1715761.0,3295183.0,8261942.0,45619664.0,681120.0,689148.0,14357284.0,0.7558725297272724,0.04918566320460991,662099.0,0.7691720663253264,604.0,95428.0,703756.0,96220.0,2626941.0,8261942.0,45619664.0,0.0,344.0,22040776.0,1.6775271479756213,4.738264207981369e-07,21.0,1.688048887295505,2029.0,11.0,380.0,3111403.0,4073124.0,8261942.0,45619664.0,0.0,1441439.0,25613127.0,2.180191412624296,0.0006260933615689163,4907.0,2.180226997478317,334.0,574.0,11993.0,27386.0,54230.0,5675.0,2255320000.0,96146.0,96192.0,8141.0,54490.0,24666.0,547178.0,2845612.0,8303955.0,46746614.0,128872.0,255635.0,21108562.0,1.6625660904954327,0.005658662112654475,302986.0,1.6743675754504932,9556.0,70146.0,276011.0,1688676.0,3295294.0,8303955.0,46746614.0,657238.0,664792.0,14413377.0,0.7550576803462928,0.0494059599090642,674759.0,0.7681530066095011,604.0,94956.0,724696.0,90031.0,2671683.0,8303955.0,46746614.0,0.0,66.0,22456324.0,1.720706699398058,0.0,0.0,1.7300600737841185,2030.0,1.0,16.0,2967553.0,3968149.0,8303955.0,46746614.0,0.0,1492111.0,26278114.0,2.247224244351035,0.0004910119996030713,5290.0,2.247245318646356,334.0,515.0,11996.0,7041.0,34842.0,681.0,2266284448.0,115427.0,115467.0,235149.0,72382.0,28761.0,3,5,4,1,5,5,4,3,5,2,3,1,5,3,3,3,0,5,4
mix76.t22.8,547178.0,2845612.0,8303955.0,46746614.0,128872.0,255635.0,21108562.0,1.6625660904954327,0.005658662112654475,302986.0,1.6743675754504932,9556.0,70146.0,276011.0,1688676.0,3295294.0,8303955.0,46746614.0,657238.0,664792.0,14413377.0,0.7550576803462928,0.0494059599090642,674759.0,0.7681530066095011,604.0,94956.0,724696.0,90031.0,2671683.0,8303955.0,46746614.0,0.0,66.0,22456324.0,1.720706699398058,0.0,0.0,1.7300600737841185,2030.0,1.0,16.0,2967553.0,3968149.0,8303955.0,46746614.0,0.0,1492111.0,26278114.0,2.247224244351035,0.0004910119996030713,5290.0,2.247245318646356,334.0,515.0,11996.0,7041.0,34842.0,681.0,2266284448.0,115427.0,115467.0,235149.0,72382.0,28761.0,588498.0,2846758.0,8253677.0,46334089.0,134371.0,268751.0,21021440.0,1.670750018446324,0.005824391650831299,306888.0,1.682583168689543,10790.0,69573.0,278593.0,1583696.0,3206534.0,8253618.0,46334089.0,625383.0,631163.0,14441655.0,0.7683756384169949,0.045304600996748344,300409.0,0.7813554007466786,651.0,94750.0,445445.0,92586.0,2635875.0,8253618.0,46334089.0,0.0,290.0,22092016.0,1.6892108406277102,7.179738777170824e-07,20.0,1.69874677989701,2053.0,10.0,345.0,2970330.0,3957768.0,8253618.0,46334089.0,0.0,1478180.0,26053016.0,2.2388229016656696,0.0006052107654758676,6501.0,2.238858401249004,337.0,583.0,12355.0,7208.0,35539.0,789.0,2251952976.0,66547.0,66571.0,68600.0,80768.0,28473.0,4,5,3,2,4,1,1,4,3,3,2,3,3,3,4,3,5,1,3
mix76.t22.9,588498.0,2846758.0,8253677.0,46334089.0,134371.0,268751.0,21021440.0,1.670750018446324,0.005824391650831299,306888.0,1.682583168689543,10790.0,69573.0,278593.0,1583696.0,3206534.0,8253618.0,46334089.0,625383.0,631163.0,14441655.0,0.7683756384169949,0.045304600996748344,300409.0,0.7813554007466786,651.0,94750.0,445445.0,92586.0,2635875.0,8253618.0,46334089.0,0.0,290.0,22092016.0,1.6892108406277102,7.179738777170824e-07,20.0,1.69874677989701,2053.0,10.0,345.0,2970330.0,3957768.0,8253618.0,46334089.0,0.0,1478180.0,26053016.0,2.2388229016656696,0.0006052107654758676,6501.0,2.238858401249004,337.0,583.0,12355.0,7208.0,35539.0,789.0,2251952976.0,66547.0,66571.0,68600.0,80768.0,28473.0,463107.0,2781070.0,8162409.0,46049210.0,112153.0,229291.0,20942210.0,1.6827220983413107,0.0038293961920051987,162474.0,1.6946672238551144,12210.0,69199.0,186400.0,1587920.0,3187073.0,8162409.0,46049210.0,612225.0,619107.0,14242232.0,0.7638574592378304,0.047635535684875496,397159.0,0.7770406996267891,651.0,94510.0,519281.0,87987.0,2617603.0,8162409.0,46049210.0,0.0,75.0,21986838.0,1.7088469837764806,0.0,0.0,1.71819789966418,2053.0,2.0,2.0,2939416.0,3916326.0,8162409.0,46049210.0,0.0,1463353.0,25765225.0,2.2388527700584473,0.0006366586319582558,8695.0,2.238873842268869,337.0,503.0,11731.0,7131.0,34824.0,746.0,2223910962.0,73791.0,73814.0,103922.0,77749.0,28304.0,5,3,5,1,5,2,5,4,1,2,5,2,4,4,3,3,3,2,3
