,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t9.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15494877.0,15210330.0,18449682.0,36079899.0,5901180.0,6193194.0,27903845.0,0.5823009849167048,0.09504194002159454,1862630.0,0.6087487036361927,1195.0,834601.0,2985401.0,16597596.0,16540259.0,18449683.0,36079899.0,8429437.0,8546445.0,20912314.0,0.16620453587197134,0.056903697588248044,268162.0,0.17098396758361648,8156.0,80539.0,291268.0,3008229.0,7244918.0,18449682.0,36079899.0,7212.0,493709.0,40343717.0,1.2115798527042363,0.001754489872931477,64558.0,1.2275186640073255,747.0,9738.0,45158.0,14318297.0,14597638.0,18449682.0,36079899.0,5268487.0,5705002.0,24890539.0,0.367444761378543,0.03395714304866546,429519.0,0.3836655287608751,5126.0,329183.0,723302.0,304218.0,913777.0,6070.0,5036765097.0,423842.0,428375.0,1750182.0,1268928.0,782523.0,1,1,0,4,1,1,3,4,0,3,0,0,4,3,4,4,1,2,4
mix135.t9.1,15494877.0,15210330.0,18449682.0,36079899.0,5901180.0,6193194.0,27903845.0,0.5823009849167048,0.09504194002159454,1862630.0,0.6087487036361927,1195.0,834601.0,2985401.0,16597596.0,16540259.0,18449683.0,36079899.0,8429437.0,8546445.0,20912314.0,0.16620453587197134,0.056903697588248044,268162.0,0.17098396758361648,8156.0,80539.0,291268.0,3008229.0,7244918.0,18449682.0,36079899.0,7212.0,493709.0,40343717.0,1.2115798527042363,0.001754489872931477,64558.0,1.2275186640073255,747.0,9738.0,45158.0,14318297.0,14597638.0,18449682.0,36079899.0,5268487.0,5705002.0,24890539.0,0.367444761378543,0.03395714304866546,429519.0,0.3836655287608751,5126.0,329183.0,723302.0,304218.0,913777.0,6070.0,5036765097.0,423842.0,428375.0,1750182.0,1268928.0,782523.0,16840392.0,16503712.0,19761326.0,40184293.0,6178380.0,6518885.0,29220837.0,0.5485493736604518,0.10217555516442255,3156386.0,0.5732658324648862,1652.0,834803.0,4035054.0,16999022.0,16994427.0,19761329.0,40184293.0,8344086.0,8474707.0,23383219.0,0.2268005355307834,0.05439966756389675,456934.0,0.2329773974209933,15708.0,105914.0,479387.0,2818498.0,7484497.0,19761326.0,40184293.0,5523.0,494302.0,43808281.0,1.2426585139074169,0.0018572808459439765,45421.0,1.2591165188004085,846.0,10615.0,49557.0,14833261.0,15164218.0,19761326.0,40184293.0,5426335.0,6051850.0,27852412.0,0.4252881107269826,0.034836129672662516,0.0,0.44390249925536374,8085.0,409768.0,554160.0,264101.0,841723.0,26502.0,5394828865.0,402673.0,411754.0,1157379.0,1087020.0,570722.0,4,4,1,0,1,3,1,0,1,3,3,3,4,0,3,4,5,0,3
mix135.t9.2,16840392.0,16503712.0,19761326.0,40184293.0,6178380.0,6518885.0,29220837.0,0.5485493736604518,0.10217555516442255,3156386.0,0.5732658324648862,1652.0,834803.0,4035054.0,16999022.0,16994427.0,19761329.0,40184293.0,8344086.0,8474707.0,23383219.0,0.2268005355307834,0.05439966756389675,456934.0,0.2329773974209933,15708.0,105914.0,479387.0,2818498.0,7484497.0,19761326.0,40184293.0,5523.0,494302.0,43808281.0,1.2426585139074169,0.0018572808459439765,45421.0,1.2591165188004085,846.0,10615.0,49557.0,14833261.0,15164218.0,19761326.0,40184293.0,5426335.0,6051850.0,27852412.0,0.4252881107269826,0.034836129672662516,0.0,0.44390249925536374,8085.0,409768.0,554160.0,264101.0,841723.0,26502.0,5394828865.0,402673.0,411754.0,1157379.0,1087020.0,570722.0,16407973.0,16085007.0,19336931.0,36676475.0,5927501.0,6269949.0,28794548.0,0.5590532954789982,0.10128040608169137,2819543.0,0.5843064755208569,2075.0,835008.0,3756251.0,17602886.0,17530754.0,19336933.0,36676475.0,8676420.0,8777027.0,21506113.0,0.14526047124432814,0.05995319749676875,301755.0,0.1496994895726225,20214.0,75743.0,329668.0,3146995.0,7597570.0,19336931.0,36676475.0,7366.0,470812.0,42152999.0,1.2039729055246668,0.002008008829006296,47419.0,1.22031231326212,941.0,10653.0,50359.0,15189415.0,15477781.0,19336931.0,36676475.0,5664370.0,6125634.0,25888888.0,0.35390931477182186,0.03461460566356067,436706.0,0.3694768316647559,10417.0,332497.0,733254.0,346022.0,947630.0,4255.0,5278991000.0,455417.0,460566.0,3348940.0,1364514.0,823098.0,4,3,2,3,3,3,2,1,1,3,3,1,0,3,4,2,5,5,0
mix135.t9.3,16407973.0,16085007.0,19336931.0,36676475.0,5927501.0,6269949.0,28794548.0,0.5590532954789982,0.10128040608169137,2819543.0,0.5843064755208569,2075.0,835008.0,3756251.0,17602886.0,17530754.0,19336933.0,36676475.0,8676420.0,8777027.0,21506113.0,0.14526047124432814,0.05995319749676875,301755.0,0.1496994895726225,20214.0,75743.0,329668.0,3146995.0,7597570.0,19336931.0,36676475.0,7366.0,470812.0,42152999.0,1.2039729055246668,0.002008008829006296,47419.0,1.22031231326212,941.0,10653.0,50359.0,15189415.0,15477781.0,19336931.0,36676475.0,5664370.0,6125634.0,25888888.0,0.35390931477182186,0.03461460566356067,436706.0,0.3694768316647559,10417.0,332497.0,733254.0,346022.0,947630.0,4255.0,5278991000.0,455417.0,460566.0,3348940.0,1364514.0,823098.0,15548808.0,15250503.0,18469309.0,36143170.0,5954943.0,6235009.0,27938636.0,0.5788594473133781,0.09628392846133209,1937840.0,0.605316636372265,2341.0,834434.0,3045791.0,16734523.0,16638870.0,18469311.0,36143170.0,8574452.0,8678672.0,20998158.0,0.16827276339653385,0.05972821065599015,307411.0,0.17332373687356284,24514.0,81401.0,335078.0,2849660.0,7139206.0,18469309.0,36143170.0,8104.0,452815.0,40527561.0,1.2188045042724662,0.0020502963099461634,30284.0,1.2353023061122643,1040.0,10535.0,40596.0,14442347.0,14730023.0,18469309.0,36143170.0,5106695.0,5540814.0,24810470.0,0.3568687382944321,0.030788398814945186,255544.0,0.37259179539418613,12978.0,322180.0,581883.0,274918.0,888703.0,6833.0,5042125107.0,388338.0,393315.0,3073741.0,1226939.0,759881.0,2,1,4,1,3,2,3,3,2,1,2,0,4,1,4,3,0,5,4
mix135.t9.4,15548808.0,15250503.0,18469309.0,36143170.0,5954943.0,6235009.0,27938636.0,0.5788594473133781,0.09628392846133209,1937840.0,0.605316636372265,2341.0,834434.0,3045791.0,16734523.0,16638870.0,18469311.0,36143170.0,8574452.0,8678672.0,20998158.0,0.16827276339653385,0.05972821065599015,307411.0,0.17332373687356284,24514.0,81401.0,335078.0,2849660.0,7139206.0,18469309.0,36143170.0,8104.0,452815.0,40527561.0,1.2188045042724662,0.0020502963099461634,30284.0,1.2353023061122643,1040.0,10535.0,40596.0,14442347.0,14730023.0,18469309.0,36143170.0,5106695.0,5540814.0,24810470.0,0.3568687382944321,0.030788398814945186,255544.0,0.37259179539418613,12978.0,322180.0,581883.0,274918.0,888703.0,6833.0,5042125107.0,388338.0,393315.0,3073741.0,1226939.0,759881.0,15201534.0,15039322.0,18197282.0,37005864.0,5921558.0,6267953.0,27651903.0,0.5707980455542756,0.09316057361415533,0.0,0.597267822744078,2591.0,833576.0,1512972.0,16647722.0,16466489.0,18197283.0,37005864.0,8828208.0,8971284.0,20675593.0,0.16718984916594418,0.08994888080317368,5.0,0.17210305516488367,28515.0,73337.0,235766.0,2531561.0,6836384.0,18197282.0,37005864.0,6803.0,412058.0,40270747.0,1.2382429419954035,0.0020942799657044085,53422.0,1.2550632011967502,1207.0,10726.0,55348.0,13422281.0,13717516.0,18197282.0,37005864.0,4901412.0,5472264.0,25822538.0,0.435832450142829,0.03386228382849982,0.0,0.45502223903547795,16432.0,390456.0,524352.0,194252.0,717316.0,28672.0,4967762982.0,258966.0,270720.0,1655960.0,817539.0,414280.0,4,0,1,2,3,0,4,4,1,4,1,0,3,0,1,1,5,3,2
mix135.t9.5,15201534.0,15039322.0,18197282.0,37005864.0,5921558.0,6267953.0,27651903.0,0.5707980455542756,0.09316057361415533,0.0,0.597267822744078,2591.0,833576.0,1512972.0,16647722.0,16466489.0,18197283.0,37005864.0,8828208.0,8971284.0,20675593.0,0.16718984916594418,0.08994888080317368,5.0,0.17210305516488367,28515.0,73337.0,235766.0,2531561.0,6836384.0,18197282.0,37005864.0,6803.0,412058.0,40270747.0,1.2382429419954035,0.0020942799657044085,53422.0,1.2550632011967502,1207.0,10726.0,55348.0,13422281.0,13717516.0,18197282.0,37005864.0,4901412.0,5472264.0,25822538.0,0.435832450142829,0.03386228382849982,0.0,0.45502223903547795,16432.0,390456.0,524352.0,194252.0,717316.0,28672.0,4967762982.0,258966.0,270720.0,1655960.0,817539.0,414280.0,15202137.0,15048376.0,18170165.0,36806919.0,5844354.0,6205352.0,27648621.0,0.5715359766958638,0.09320940545196957,0.0,0.5980656752429051,2665.0,834352.0,1512826.0,15926416.0,15985006.0,18170166.0,36806919.0,7662632.0,7765144.0,21376715.0,0.2091887878184492,0.05249102353494026,399405.0,0.21450805677834753,34028.0,81300.0,406577.0,2448656.0,6777433.0,18170165.0,36806919.0,5850.0,444191.0,40348591.0,1.2452496716457997,0.002006446271297179,0.0,1.26219519745693,1259.0,10216.0,25032.0,14112606.0,14407135.0,18170165.0,36806919.0,5404744.0,5815888.0,24572319.0,0.3709465489168645,0.03169493607745808,265521.0,0.3874394096036002,18854.0,330199.0,601784.0,278692.0,853372.0,5693.0,4960549911.0,397954.0,405468.0,2242022.0,1184783.0,725173.0,1,0,4,0,1,4,1,3,1,0,2,1,1,1,2,2,3,4,1
mix135.t9.6,15202137.0,15048376.0,18170165.0,36806919.0,5844354.0,6205352.0,27648621.0,0.5715359766958638,0.09320940545196957,0.0,0.5980656752429051,2665.0,834352.0,1512826.0,15926416.0,15985006.0,18170166.0,36806919.0,7662632.0,7765144.0,21376715.0,0.2091887878184492,0.05249102353494026,399405.0,0.21450805677834753,34028.0,81300.0,406577.0,2448656.0,6777433.0,18170165.0,36806919.0,5850.0,444191.0,40348591.0,1.2452496716457997,0.002006446271297179,0.0,1.26219519745693,1259.0,10216.0,25032.0,14112606.0,14407135.0,18170165.0,36806919.0,5404744.0,5815888.0,24572319.0,0.3709465489168645,0.03169493607745808,265521.0,0.3874394096036002,18854.0,330199.0,601784.0,278692.0,853372.0,5693.0,4960549911.0,397954.0,405468.0,2242022.0,1184783.0,725173.0,15553651.0,15257185.0,18481095.0,35918566.0,5928848.0,6214028.0,27943232.0,0.5795172309865838,0.09717757955024184,1936977.0,0.6059772973408772,2928.0,834496.0,3062259.0,16980156.0,16872516.0,18481098.0,35918566.0,8482951.0,8578448.0,20538431.0,0.1434807066116959,0.06402090052398784,300872.0,0.14789261979997076,37591.0,68133.0,317705.0,2629080.0,6987362.0,18481095.0,35918566.0,6609.0,476421.0,40877977.0,1.236315705319409,0.0020412415205746676,0.0,1.2530839758142036,1328.0,11076.0,26175.0,14581530.0,14836987.0,18481095.0,35918566.0,5280833.0,5735812.0,24577798.0,0.34348089223068223,0.03496474632332651,464295.0,0.3585469367480661,21154.0,307458.0,728226.0,319198.0,926734.0,3042.0,5045339100.0,434539.0,439544.0,2822720.0,1348534.0,811452.0,0,1,1,4,2,3,4,0,3,0,3,0,3,4,0,2,2,4,3
mix135.t9.7,15553651.0,15257185.0,18481095.0,35918566.0,5928848.0,6214028.0,27943232.0,0.5795172309865838,0.09717757955024184,1936977.0,0.6059772973408772,2928.0,834496.0,3062259.0,16980156.0,16872516.0,18481098.0,35918566.0,8482951.0,8578448.0,20538431.0,0.1434807066116959,0.06402090052398784,300872.0,0.14789261979997076,37591.0,68133.0,317705.0,2629080.0,6987362.0,18481095.0,35918566.0,6609.0,476421.0,40877977.0,1.236315705319409,0.0020412415205746676,0.0,1.2530839758142036,1328.0,11076.0,26175.0,14581530.0,14836987.0,18481095.0,35918566.0,5280833.0,5735812.0,24577798.0,0.34348089223068223,0.03496474632332651,464295.0,0.3585469367480661,21154.0,307458.0,728226.0,319198.0,926734.0,3042.0,5045339100.0,434539.0,439544.0,2822720.0,1348534.0,811452.0,15335365.0,15187521.0,18314137.0,36411251.0,5939489.0,6296904.0,27789759.0,0.5671609314705902,0.09406584687558604,0.0,0.593455973382748,3058.0,834374.0,1518578.0,17051229.0,16857585.0,18314139.0,36411251.0,8326116.0,8430964.0,20547792.0,0.1518564427189288,0.07124463145138528,374220.0,0.15678553056739386,40560.0,72045.0,377141.0,2566102.0,6908654.0,18314137.0,36411251.0,5642.0,421286.0,40556565.0,1.2393019665627707,0.0018592154865071794,68656.0,1.2560515955515676,1396.0,10012.0,49843.0,14040279.0,14353971.0,18314137.0,36411251.0,5238629.0,5704722.0,25111369.0,0.387779123853884,0.0328116733114955,368696.0,0.4049605504206941,23626.0,344929.0,692831.0,322701.0,894832.0,17750.0,4999757190.0,504960.0,513125.0,492374.0,1264043.0,664190.0,1,0,4,3,2,4,1,2,0,4,3,0,1,2,3,4,2,0,2
mix135.t9.8,15335365.0,15187521.0,18314137.0,36411251.0,5939489.0,6296904.0,27789759.0,0.5671609314705902,0.09406584687558604,0.0,0.593455973382748,3058.0,834374.0,1518578.0,17051229.0,16857585.0,18314139.0,36411251.0,8326116.0,8430964.0,20547792.0,0.1518564427189288,0.07124463145138528,374220.0,0.15678553056739386,40560.0,72045.0,377141.0,2566102.0,6908654.0,18314137.0,36411251.0,5642.0,421286.0,40556565.0,1.2393019665627707,0.0018592154865071794,68656.0,1.2560515955515676,1396.0,10012.0,49843.0,14040279.0,14353971.0,18314137.0,36411251.0,5238629.0,5704722.0,25111369.0,0.387779123853884,0.0328116733114955,368696.0,0.4049605504206941,23626.0,344929.0,692831.0,322701.0,894832.0,17750.0,4999757190.0,504960.0,513125.0,492374.0,1264043.0,664190.0,15573230.0,15413125.0,18567842.0,36146959.0,6032845.0,6405759.0,28026888.0,0.5598250459046344,0.0954247712718816,0.0,0.5858392698516068,3238.0,834461.0,1526811.0,16850032.0,16763793.0,18567844.0,36146959.0,8328157.0,8422622.0,20928955.0,0.16173159360882178,0.059415781221038286,332181.0,0.16638813854748025,44614.0,71839.0,331139.0,2825776.0,7147490.0,18567842.0,36146959.0,9528.0,435091.0,40734712.0,1.2185963236869422,0.0019277618824164006,72133.0,1.2351728326856724,1592.0,10327.0,52560.0,14459047.0,14755297.0,18567842.0,36146959.0,5371462.0,5804632.0,24894878.0,0.35819014401350463,0.031381443662904095,261543.0,0.3740326420270056,26256.0,321578.0,588621.0,293927.0,909306.0,5084.0,5069024710.0,403320.0,411465.0,2829024.0,1327927.0,775464.0,1,0,1,2,0,3,1,2,0,4,3,2,4,1,0,4,3,5,2
mix135.t9.9,15573230.0,15413125.0,18567842.0,36146959.0,6032845.0,6405759.0,28026888.0,0.5598250459046344,0.0954247712718816,0.0,0.5858392698516068,3238.0,834461.0,1526811.0,16850032.0,16763793.0,18567844.0,36146959.0,8328157.0,8422622.0,20928955.0,0.16173159360882178,0.059415781221038286,332181.0,0.16638813854748025,44614.0,71839.0,331139.0,2825776.0,7147490.0,18567842.0,36146959.0,9528.0,435091.0,40734712.0,1.2185963236869422,0.0019277618824164006,72133.0,1.2351728326856724,1592.0,10327.0,52560.0,14459047.0,14755297.0,18567842.0,36146959.0,5371462.0,5804632.0,24894878.0,0.35819014401350463,0.031381443662904095,261543.0,0.3740326420270056,26256.0,321578.0,588621.0,293927.0,909306.0,5084.0,5069024710.0,403320.0,411465.0,2829024.0,1327927.0,775464.0,15956642.0,15642800.0,18881503.0,36490282.0,5861846.0,6187437.0,28348371.0,0.5715087935531403,0.10202247438180785,2456217.0,0.5972771870968111,3620.0,834543.0,3476453.0,16979397.0,16973918.0,18881506.0,36490282.0,8324548.0,8422828.0,21354620.0,0.1616014103959716,0.056797719889648254,330451.0,0.1663592935860095,50095.0,82691.0,368774.0,2924966.0,7312801.0,18881503.0,36490282.0,8528.0,466604.0,41460928.0,1.220371492671955,0.0018135299069023522,63238.0,1.236830881524633,1677.0,9579.0,42106.0,14943076.0,15222301.0,18881503.0,36490282.0,5603262.0,6109302.0,25108496.0,0.3473170541561231,0.034820469668123966,420751.0,0.36276773093752124,28471.0,317985.0,701829.0,347933.0,942374.0,3106.0,5154603068.0,467416.0,472582.0,2219922.0,1356995.0,822237.0,1,2,3,4,3,4,1,2,0,2,4,3,0,3,3,4,2,3,2
