,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t32.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5390752.0,5806968.0,7817436.0,35593875.0,17280.0,2981181.0,17444830.0,1.413206452857433,0.007620588413518088,436408.0,1.4150216260165098,331.0,13004.0,724311.0,806645.0,2804945.0,7817436.0,35593875.0,16771.0,160314.0,19549378.0,1.5707723094886865,0.00015819607637363679,0.0,1.5743298697936254,1157.0,608.0,2761.0,1800062.0,2791715.0,7817453.0,35593875.0,522763.0,686673.0,14163522.0,0.8856508635229403,0.025120103829649614,510389.0,0.9024019715884445,31842.0,160456.0,573863.0,2924258.0,4541681.0,7817436.0,35593875.0,666792.0,794858.0,17249844.0,1.3285497956107348,0.01001734628570206,367371.0,1.337264417642818,331.0,23023.0,339376.0,86129.0,282483.0,4894.0,2134152000.0,353820.0,392556.0,711954.0,771598.0,243874.0,4,4,0,5,0,0,4,3,0,5,4,2,3,4,5,1,3,0,5
mix126.t32.1,5390752.0,5806968.0,7817436.0,35593875.0,17280.0,2981181.0,17444830.0,1.413206452857433,0.007620588413518088,436408.0,1.4150216260165098,331.0,13004.0,724311.0,806645.0,2804945.0,7817436.0,35593875.0,16771.0,160314.0,19549378.0,1.5707723094886865,0.00015819607637363679,0.0,1.5743298697936254,1157.0,608.0,2761.0,1800062.0,2791715.0,7817453.0,35593875.0,522763.0,686673.0,14163522.0,0.8856508635229403,0.025120103829649614,510389.0,0.9024019715884445,31842.0,160456.0,573863.0,2924258.0,4541681.0,7817436.0,35593875.0,666792.0,794858.0,17249844.0,1.3285497956107348,0.01001734628570206,367371.0,1.337264417642818,331.0,23023.0,339376.0,86129.0,282483.0,4894.0,2134152000.0,353820.0,392556.0,711954.0,771598.0,243874.0,6247627.0,6635138.0,8635284.0,38881625.0,17455.0,3680347.0,18271907.0,1.2873778094617385,0.009364861144725362,19.0,1.289017014379608,331.0,12845.0,647962.0,808152.0,3043727.0,8635284.0,38881625.0,13796.0,120022.0,21743410.0,1.5882383254563486,5.627714587431546e-05,1623.0,1.591830679801614,1259.0,486.0,3130.0,1981758.0,3065954.0,8635299.0,38881625.0,554050.0,696541.0,15757633.0,0.8905158929644474,0.026269241611885617,292539.0,0.9087796496681817,54801.0,191330.0,539048.0,3049074.0,4911807.0,8635284.0,38881625.0,741427.0,880348.0,19402214.0,1.3718227449149327,0.009296090080562381,375323.0,1.3808630961066248,331.0,26113.0,392153.0,88040.0,304779.0,7000.0,2357439229.0,337653.0,400249.0,379520.0,910606.0,245028.0,2,0,5,4,2,2,1,0,1,1,0,0,5,5,1,0,3,0,3
mix126.t32.2,6247627.0,6635138.0,8635284.0,38881625.0,17455.0,3680347.0,18271907.0,1.2873778094617385,0.009364861144725362,19.0,1.289017014379608,331.0,12845.0,647962.0,808152.0,3043727.0,8635284.0,38881625.0,13796.0,120022.0,21743410.0,1.5882383254563486,5.627714587431546e-05,1623.0,1.591830679801614,1259.0,486.0,3130.0,1981758.0,3065954.0,8635299.0,38881625.0,554050.0,696541.0,15757633.0,0.8905158929644474,0.026269241611885617,292539.0,0.9087796496681817,54801.0,191330.0,539048.0,3049074.0,4911807.0,8635284.0,38881625.0,741427.0,880348.0,19402214.0,1.3718227449149327,0.009296090080562381,375323.0,1.3808630961066248,331.0,26113.0,392153.0,88040.0,304779.0,7000.0,2357439229.0,337653.0,400249.0,379520.0,910606.0,245028.0,6019237.0,6440480.0,8490953.0,35022859.0,53629.0,3001387.0,18117120.0,1.307469138034329,0.008144822507523693,369934.0,1.3092598675319485,491.0,13493.0,746716.0,871070.0,2892613.0,8490954.0,35022859.0,13318.0,126107.0,20225067.0,1.4899278691181226,0.00014939897197356042,5922.0,1.4934701094835752,2834.0,1390.0,9719.0,1889331.0,3178329.0,8490968.0,35022859.0,594011.0,788452.0,16491270.0,1.0025006571688881,0.035049840640760256,0.0,1.0180120806014108,71085.0,141736.0,427397.0,5520587.0,6341558.0,8490953.0,35022859.0,2766736.0,2893584.0,16904921.0,1.052997820150459,0.010669503728548989,390737.0,1.0580444857014284,513.0,29289.0,407920.0,85311.0,296335.0,3175.0,2318030168.0,359247.0,399956.0,1462472.0,991804.0,267488.0,2,1,0,4,4,4,1,2,3,0,5,1,2,5,2,2,1,5,3
mix126.t32.3,6019237.0,6440480.0,8490953.0,35022859.0,53629.0,3001387.0,18117120.0,1.307469138034329,0.008144822507523693,369934.0,1.3092598675319485,491.0,13493.0,746716.0,871070.0,2892613.0,8490954.0,35022859.0,13318.0,126107.0,20225067.0,1.4899278691181226,0.00014939897197356042,5922.0,1.4934701094835752,2834.0,1390.0,9719.0,1889331.0,3178329.0,8490968.0,35022859.0,594011.0,788452.0,16491270.0,1.0025006571688881,0.035049840640760256,0.0,1.0180120806014108,71085.0,141736.0,427397.0,5520587.0,6341558.0,8490953.0,35022859.0,2766736.0,2893584.0,16904921.0,1.052997820150459,0.010669503728548989,390737.0,1.0580444857014284,513.0,29289.0,407920.0,85311.0,296335.0,3175.0,2318030168.0,359247.0,399956.0,1462472.0,991804.0,267488.0,4648075.0,5143902.0,7148804.0,31579499.0,64397.0,2457974.0,16803850.0,1.4897456973222374,0.008055202351931192,899638.0,1.4919509613076536,491.0,13683.0,715297.0,681719.0,2530002.0,7148804.0,31579499.0,15346.0,116577.0,17955241.0,1.5813029703989647,5.904555265507227e-05,2146.0,1.5850234528740752,2891.0,332.0,3075.0,1608646.0,2617154.0,7148835.0,31579499.0,511207.0,645124.0,13425289.0,0.9389332667490577,0.023840617831930894,404960.0,0.9559321204084302,88042.0,138209.0,500992.0,4648877.0,5292329.0,7148804.0,31579499.0,2294265.0,2364803.0,14517162.0,1.0928762349618202,0.012610845382424648,181035.0,1.098085497937837,513.0,26045.0,367402.0,94354.0,259866.0,2407.0,1951622603.0,362534.0,382450.0,1095764.0,851696.0,240192.0,0,5,3,1,2,5,0,5,2,4,1,3,3,1,2,3,3,4,1
mix126.t32.4,4648075.0,5143902.0,7148804.0,31579499.0,64397.0,2457974.0,16803850.0,1.4897456973222374,0.008055202351931192,899638.0,1.4919509613076536,491.0,13683.0,715297.0,681719.0,2530002.0,7148804.0,31579499.0,15346.0,116577.0,17955241.0,1.5813029703989647,5.904555265507227e-05,2146.0,1.5850234528740752,2891.0,332.0,3075.0,1608646.0,2617154.0,7148835.0,31579499.0,511207.0,645124.0,13425289.0,0.9389332667490577,0.023840617831930894,404960.0,0.9559321204084302,88042.0,138209.0,500992.0,4648877.0,5292329.0,7148804.0,31579499.0,2294265.0,2364803.0,14517162.0,1.0928762349618202,0.012610845382424648,181035.0,1.098085497937837,513.0,26045.0,367402.0,94354.0,259866.0,2407.0,1951622603.0,362534.0,382450.0,1095764.0,851696.0,240192.0,5004051.0,5492148.0,7506499.0,31918435.0,86189.0,2570877.0,17156847.0,1.4226409675136171,0.008085967656129376,918072.0,1.424867571420445,508.0,14186.0,734760.0,706844.0,2645674.0,7506499.0,31918435.0,12278.0,113576.0,18842934.0,1.5802285459573098,5.391217760180843e-05,2667.0,1.5840040743361186,3042.0,585.0,3784.0,1688149.0,2718436.0,7506515.0,31918435.0,519892.0,660825.0,14042277.0,0.9356926616412543,0.02368784895181352,420204.0,0.9529300880635022,106376.0,149277.0,530353.0,5136974.0,5781168.0,7506499.0,31918435.0,2284096.0,2357955.0,14453797.0,0.9816633559799315,0.01554259532256443,10.0,0.9862889477504759,558.0,24336.0,340410.0,96821.0,272978.0,3106.0,2049276000.0,375497.0,397446.0,773395.0,908898.0,247502.0,0,5,1,4,5,5,2,1,3,4,0,4,4,0,3,1,4,2,2
mix126.t32.5,5004051.0,5492148.0,7506499.0,31918435.0,86189.0,2570877.0,17156847.0,1.4226409675136171,0.008085967656129376,918072.0,1.424867571420445,508.0,14186.0,734760.0,706844.0,2645674.0,7506499.0,31918435.0,12278.0,113576.0,18842934.0,1.5802285459573098,5.391217760180843e-05,2667.0,1.5840040743361186,3042.0,585.0,3784.0,1688149.0,2718436.0,7506515.0,31918435.0,519892.0,660825.0,14042277.0,0.9356926616412543,0.02368784895181352,420204.0,0.9529300880635022,106376.0,149277.0,530353.0,5136974.0,5781168.0,7506499.0,31918435.0,2284096.0,2357955.0,14453797.0,0.9816633559799315,0.01554259532256443,10.0,0.9862889477504759,558.0,24336.0,340410.0,96821.0,272978.0,3106.0,2049276000.0,375497.0,397446.0,773395.0,908898.0,247502.0,5987602.0,6403599.0,8410257.0,35674684.0,103026.0,3003730.0,18050517.0,1.3248277668565895,0.008439096151956043,516230.0,1.3268480380563876,508.0,14425.0,712723.0,774141.0,2954967.0,8410257.0,35674684.0,3029.0,104665.0,21192376.0,1.590231665928877,5.88981234151755e-05,2392.0,1.5938227571404775,3151.0,589.0,3798.0,1840355.0,3087128.0,8410279.0,35674684.0,548203.0,697421.0,15847592.0,0.9434034233584879,0.024566748198644343,271659.0,0.9603184389007784,125860.0,165423.0,520079.0,5432426.0,6233123.0,8410257.0,35674684.0,2776900.0,2858648.0,17163783.0,1.1024504958647519,0.012272617202509073,266023.0,1.1076221570874707,558.0,30579.0,432437.0,83274.0,295271.0,3922.0,2296001189.0,374310.0,413893.0,706694.0,968694.0,262957.0,1,3,2,3,4,4,1,3,4,1,2,0,3,2,2,1,2,1,4
mix126.t32.6,5987602.0,6403599.0,8410257.0,35674684.0,103026.0,3003730.0,18050517.0,1.3248277668565895,0.008439096151956043,516230.0,1.3268480380563876,508.0,14425.0,712723.0,774141.0,2954967.0,8410257.0,35674684.0,3029.0,104665.0,21192376.0,1.590231665928877,5.88981234151755e-05,2392.0,1.5938227571404775,3151.0,589.0,3798.0,1840355.0,3087128.0,8410279.0,35674684.0,548203.0,697421.0,15847592.0,0.9434034233584879,0.024566748198644343,271659.0,0.9603184389007784,125860.0,165423.0,520079.0,5432426.0,6233123.0,8410257.0,35674684.0,2776900.0,2858648.0,17163783.0,1.1024504958647519,0.012272617202509073,266023.0,1.1076221570874707,558.0,30579.0,432437.0,83274.0,295271.0,3922.0,2296001189.0,374310.0,413893.0,706694.0,968694.0,262957.0,6568749.0,6988393.0,9008577.0,38074569.0,124338.0,2995286.0,18654007.0,1.2002402821222486,0.009969596349684228,984269.0,1.2021689996100382,532.0,14943.0,760636.0,806635.0,3150367.0,9008577.0,38074569.0,0.0,104521.0,22724288.0,1.5933013615801919,5.199372609038509e-05,4668.0,1.5969103666428117,3334.0,832.0,4574.0,1953007.0,3622398.0,9008600.0,38074569.0,554855.0,739812.0,17876566.0,1.0408878183069512,0.020397796969851688,649756.0,1.053928246342384,139661.0,117886.0,552434.0,5724216.0,6591273.0,9008577.0,38074569.0,2967116.0,3049054.0,18604933.0,1.1268587702586101,0.010559554119549187,419333.0,1.1321843616366936,591.0,33728.0,476796.0,85362.0,322309.0,4693.0,2459275181.0,401278.0,432540.0,1078213.0,1037983.0,282130.0,0,3,0,3,0,4,5,1,0,5,0,2,3,5,4,2,2,5,0
mix126.t32.7,6568749.0,6988393.0,9008577.0,38074569.0,124338.0,2995286.0,18654007.0,1.2002402821222486,0.009969596349684228,984269.0,1.2021689996100382,532.0,14943.0,760636.0,806635.0,3150367.0,9008577.0,38074569.0,0.0,104521.0,22724288.0,1.5933013615801919,5.199372609038509e-05,4668.0,1.5969103666428117,3334.0,832.0,4574.0,1953007.0,3622398.0,9008600.0,38074569.0,554855.0,739812.0,17876566.0,1.0408878183069512,0.020397796969851688,649756.0,1.053928246342384,139661.0,117886.0,552434.0,5724216.0,6591273.0,9008577.0,38074569.0,2967116.0,3049054.0,18604933.0,1.1268587702586101,0.010559554119549187,419333.0,1.1321843616366936,591.0,33728.0,476796.0,85362.0,322309.0,4693.0,2459275181.0,401278.0,432540.0,1078213.0,1037983.0,282130.0,5901861.0,6299214.0,8333928.0,35812662.0,114860.0,3189047.0,17955216.0,1.350655537220864,0.009122563827195247,401632.0,1.352755387375557,632.0,14722.0,784409.0,798454.0,2944950.0,8333926.0,35812662.0,833.0,127284.0,20948858.0,1.5838277181726836,8.891693853181704e-05,0.0,1.5874100633962913,3495.0,734.0,3264.0,1819247.0,3345153.0,8333943.0,35812662.0,531310.0,682053.0,16421379.0,1.0199078635407033,0.02271518713333651,352580.0,1.0343626060317428,152683.0,117076.0,478539.0,5338458.0,6138277.0,8333926.0,35812662.0,2719471.0,2806567.0,17118975.0,1.1174666057749973,0.012353664642495914,210360.0,1.1227332712097515,629.0,30768.0,433012.0,85275.0,299419.0,5938.0,2275229630.0,369181.0,418342.0,511217.0,936958.0,251436.0,3,2,2,3,1,0,2,4,3,2,0,4,3,1,2,3,4,0,4
mix126.t32.8,5901861.0,6299214.0,8333928.0,35812662.0,114860.0,3189047.0,17955216.0,1.350655537220864,0.009122563827195247,401632.0,1.352755387375557,632.0,14722.0,784409.0,798454.0,2944950.0,8333926.0,35812662.0,833.0,127284.0,20948858.0,1.5838277181726836,8.891693853181704e-05,0.0,1.5874100633962913,3495.0,734.0,3264.0,1819247.0,3345153.0,8333943.0,35812662.0,531310.0,682053.0,16421379.0,1.0199078635407033,0.02271518713333651,352580.0,1.0343626060317428,152683.0,117076.0,478539.0,5338458.0,6138277.0,8333926.0,35812662.0,2719471.0,2806567.0,17118975.0,1.1174666057749973,0.012353664642495914,210360.0,1.1227332712097515,629.0,30768.0,433012.0,85275.0,299419.0,5938.0,2275229630.0,369181.0,418342.0,511217.0,936958.0,251436.0,5138178.0,5626636.0,7657078.0,32861800.0,120775.0,2655555.0,17323645.0,1.4027595121794503,0.009119065748771901,931900.0,1.4050964349586095,715.0,14790.0,765429.0,751688.0,2692968.0,7657078.0,32861800.0,706.0,97658.0,19162946.0,1.573266068335728,0.0001383436344568939,5944.0,1.5769659131068012,4141.0,1130.0,8317.0,1844494.0,2761204.0,7657108.0,32861800.0,603524.0,748934.0,14087334.0,0.9066723363442177,0.026734430949894125,510868.0,0.925005106366529,173070.0,164932.0,569720.0,5020973.0,5730514.0,7657078.0,32861800.0,2563762.0,2636337.0,15401898.0,1.0689994277190333,0.011941959709212753,570202.0,1.0740190971020538,630.0,27126.0,320746.0,95493.0,272044.0,2859.0,2090383000.0,374488.0,399471.0,1147956.0,920065.0,250494.0,0,5,3,5,1,5,0,4,0,4,4,2,0,3,5,0,0,3,4
mix126.t32.9,5138178.0,5626636.0,7657078.0,32861800.0,120775.0,2655555.0,17323645.0,1.4027595121794503,0.009119065748771901,931900.0,1.4050964349586095,715.0,14790.0,765429.0,751688.0,2692968.0,7657078.0,32861800.0,706.0,97658.0,19162946.0,1.573266068335728,0.0001383436344568939,5944.0,1.5769659131068012,4141.0,1130.0,8317.0,1844494.0,2761204.0,7657108.0,32861800.0,603524.0,748934.0,14087334.0,0.9066723363442177,0.026734430949894125,510868.0,0.925005106366529,173070.0,164932.0,569720.0,5020973.0,5730514.0,7657078.0,32861800.0,2563762.0,2636337.0,15401898.0,1.0689994277190333,0.011941959709212753,570202.0,1.0740190971020538,630.0,27126.0,320746.0,95493.0,272044.0,2859.0,2090383000.0,374488.0,399471.0,1147956.0,920065.0,250494.0,6198510.0,6589839.0,8628267.0,36115881.0,125068.0,3343700.0,18254316.0,1.3094710675967722,0.009548175912957538,451317.0,1.3115434420376653,820.0,15201.0,763633.0,767151.0,3005446.0,8628267.0,36115881.0,23.0,100117.0,21707926.0,1.5859778099124657,6.78295140249215e-05,3195.0,1.5898556454036483,4352.0,809.0,4606.0,1970749.0,3380316.0,8628280.0,36115881.0,582444.0,742964.0,16548686.0,0.9760263922821234,0.024174458748495976,375751.0,0.9914298098809959,189390.0,137590.0,513721.0,5674576.0,6450702.0,8628267.0,36115881.0,2681382.0,2769607.0,17307230.0,1.0677360818806372,0.015793290944029783,0.0,1.0727783458717723,663.0,30665.0,429698.0,92951.0,301264.0,5523.0,2355406000.0,383089.0,431710.0,672412.0,980045.0,256619.0,2,3,5,4,1,4,4,1,2,2,5,2,4,0,2,3,5,0,5
