,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t8.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,321531.0,2464608.0,7430062.0,31411154.0,114660.0,136943.0,17948647.0,1.4602696451254378,0.002079838980207984,36080.0,1.4665592292500385,635.0,9713.0,39724.0,4008640.0,4570885.0,7430062.0,31411154.0,616880.0,1009892.0,16718182.0,1.336357085580174,0.012171697056718462,124718.0,1.3414546204325077,663.0,23187.0,110269.0,1821106.0,3178108.0,7430062.0,31411154.0,832481.0,838733.0,12693282.0,0.7246138726702415,0.048533242253367005,396366.0,0.7376837501490566,404.0,94690.0,481572.0,4758283.0,5436234.0,7430062.0,31411154.0,2489904.0,2584829.0,15408222.0,1.1395020660662052,0.017006429111333186,539129.0,1.1449056548922472,374.0,28121.0,327251.0,30983.0,142844.0,5527.0,2023723829.0,130895.0,131011.0,235572.0,94087.0,100985.0,3,2,1,1,3,1,1,0,0,2,2,0,0,1,1,4,3,3,0
mix61.t8.1,321531.0,2464608.0,7430062.0,31411154.0,114660.0,136943.0,17948647.0,1.4602696451254378,0.002079838980207984,36080.0,1.4665592292500385,635.0,9713.0,39724.0,4008640.0,4570885.0,7430062.0,31411154.0,616880.0,1009892.0,16718182.0,1.336357085580174,0.012171697056718462,124718.0,1.3414546204325077,663.0,23187.0,110269.0,1821106.0,3178108.0,7430062.0,31411154.0,832481.0,838733.0,12693282.0,0.7246138726702415,0.048533242253367005,396366.0,0.7376837501490566,404.0,94690.0,481572.0,4758283.0,5436234.0,7430062.0,31411154.0,2489904.0,2584829.0,15408222.0,1.1395020660662052,0.017006429111333186,539129.0,1.1449056548922472,374.0,28121.0,327251.0,30983.0,142844.0,5527.0,2023723829.0,130895.0,131011.0,235572.0,94087.0,100985.0,273486.0,2409647.0,7436710.0,30838510.0,98931.0,119137.0,17879033.0,1.449337274144077,0.0021881112721331177,33062.0,1.4552882928068998,698.0,10679.0,35355.0,3164374.0,3844666.0,7436715.0,30838510.0,546647.0,897405.0,15456480.0,1.2239116330261413,0.008344191892320572,114649.0,1.228411872715305,4271.0,13771.0,104772.0,1456178.0,2914712.0,7436710.0,30838510.0,620327.0,624614.0,12912245.0,0.7523199102829073,0.04557031611821527,289434.0,0.7644180020466039,465.0,74637.0,369203.0,4645570.0,5358642.0,7436710.0,30838510.0,2403374.0,2486957.0,15619079.0,1.168193596361832,0.016423515145614312,0.0,1.173730722322102,426.0,28908.0,399596.0,40579.0,193503.0,4245.0,2034381000.0,145007.0,145613.0,627922.0,321696.0,152870.0,0,1,3,4,4,2,3,1,0,1,2,2,2,0,0,2,1,5,3
mix61.t8.2,273486.0,2409647.0,7436710.0,30838510.0,98931.0,119137.0,17879033.0,1.449337274144077,0.0021881112721331177,33062.0,1.4552882928068998,698.0,10679.0,35355.0,3164374.0,3844666.0,7436715.0,30838510.0,546647.0,897405.0,15456480.0,1.2239116330261413,0.008344191892320572,114649.0,1.228411872715305,4271.0,13771.0,104772.0,1456178.0,2914712.0,7436710.0,30838510.0,620327.0,624614.0,12912245.0,0.7523199102829073,0.04557031611821527,289434.0,0.7644180020466039,465.0,74637.0,369203.0,4645570.0,5358642.0,7436710.0,30838510.0,2403374.0,2486957.0,15619079.0,1.168193596361832,0.016423515145614312,0.0,1.173730722322102,426.0,28908.0,399596.0,40579.0,193503.0,4245.0,2034381000.0,145007.0,145613.0,627922.0,321696.0,152870.0,371633.0,2507388.0,7521835.0,31136238.0,146304.0,167898.0,17985171.0,1.4349344275698683,0.0020181031213127917,29012.0,1.4410163211503575,703.0,10790.0,35453.0,3538649.0,4320468.0,7521836.0,31136238.0,680664.0,1158166.0,16588068.0,1.3142280687853338,0.01504532397429107,228226.0,1.3188867717934822,5603.0,18566.0,232449.0,1900297.0,3258010.0,7521835.0,31136238.0,847769.0,854554.0,12768779.0,0.7191375508768805,0.050597126899886075,503848.0,0.7321919451835889,465.0,93845.0,587445.0,4833162.0,5556695.0,7521835.0,31136238.0,2410651.0,2500202.0,15482790.0,1.1235429918364335,0.017394466593764413,0.0,1.1288077975653548,426.0,27937.0,379912.0,70126.0,224676.0,7046.0,2054144312.0,204867.0,206500.0,105048.0,403813.0,157331.0,2,1,4,3,1,3,3,0,3,4,1,3,1,0,3,2,0,0,2
mix61.t8.3,371633.0,2507388.0,7521835.0,31136238.0,146304.0,167898.0,17985171.0,1.4349344275698683,0.0020181031213127917,29012.0,1.4410163211503575,703.0,10790.0,35453.0,3538649.0,4320468.0,7521836.0,31136238.0,680664.0,1158166.0,16588068.0,1.3142280687853338,0.01504532397429107,228226.0,1.3188867717934822,5603.0,18566.0,232449.0,1900297.0,3258010.0,7521835.0,31136238.0,847769.0,854554.0,12768779.0,0.7191375508768805,0.050597126899886075,503848.0,0.7321919451835889,465.0,93845.0,587445.0,4833162.0,5556695.0,7521835.0,31136238.0,2410651.0,2500202.0,15482790.0,1.1235429918364335,0.017394466593764413,0.0,1.1288077975653548,426.0,27937.0,379912.0,70126.0,224676.0,7046.0,2054144312.0,204867.0,206500.0,105048.0,403813.0,157331.0,475049.0,2600426.0,7566953.0,32092529.0,214078.0,236643.0,18081902.0,1.4347530637497021,0.003233541529521325,0.0,1.4408547271272862,763.0,9832.0,21794.0,4164944.0,4663862.0,7566953.0,32092529.0,686352.0,1104305.0,16616683.0,1.288576921252187,0.017515312357090914,218815.0,1.2968716734463661,5913.0,39857.0,196093.0,1691153.0,3113561.0,7566953.0,32092529.0,738291.0,743665.0,13030202.0,0.7412575444832286,0.044408622694755345,261170.0,0.7539355669316302,522.0,85324.0,386398.0,4605312.0,5385964.0,7566953.0,32092529.0,2540419.0,2625990.0,16250531.0,1.2167202571497404,0.013354041801417716,273612.0,1.2225334292415984,473.0,30596.0,422701.0,48093.0,172243.0,6588.0,2065729688.0,140747.0,140893.0,103244.0,299632.0,119021.0,0,0,1,4,1,2,3,4,1,1,0,2,1,1,3,1,2,0,2
mix61.t8.4,475049.0,2600426.0,7566953.0,32092529.0,214078.0,236643.0,18081902.0,1.4347530637497021,0.003233541529521325,0.0,1.4408547271272862,763.0,9832.0,21794.0,4164944.0,4663862.0,7566953.0,32092529.0,686352.0,1104305.0,16616683.0,1.288576921252187,0.017515312357090914,218815.0,1.2968716734463661,5913.0,39857.0,196093.0,1691153.0,3113561.0,7566953.0,32092529.0,738291.0,743665.0,13030202.0,0.7412575444832286,0.044408622694755345,261170.0,0.7539355669316302,522.0,85324.0,386398.0,4605312.0,5385964.0,7566953.0,32092529.0,2540419.0,2625990.0,16250531.0,1.2167202571497404,0.013354041801417716,273612.0,1.2225334292415984,473.0,30596.0,422701.0,48093.0,172243.0,6588.0,2065729688.0,140747.0,140893.0,103244.0,299632.0,119021.0,412146.0,2537489.0,7526400.0,32503563.0,180853.0,201243.0,17941052.0,1.4309134513180273,0.0031706685989444914,0.0,1.4365817655187074,767.0,10317.0,21962.0,4053376.0,4601926.0,7526400.0,32503563.0,613528.0,1026428.0,17033858.0,1.3519405027636053,0.01719855261481937,299604.0,1.3577734375,5913.0,27066.0,230277.0,1578107.0,3045770.0,7526400.0,32503563.0,713151.0,717317.0,13005257.0,0.7453750797193878,0.04261875263433513,0.0,0.7573765678146258,522.0,85257.0,199904.0,4584602.0,5366586.0,7526400.0,32503563.0,2521459.0,2599987.0,16151159.0,1.2135831207482992,0.012882949934120383,332942.0,1.2193874893707484,473.0,30424.0,422317.0,35535.0,158044.0,4152.0,2054699443.0,108759.0,108805.0,198994.0,327600.0,120898.0,0,0,4,1,1,4,2,4,3,0,0,2,1,2,1,4,5,1,2
mix61.t8.5,412146.0,2537489.0,7526400.0,32503563.0,180853.0,201243.0,17941052.0,1.4309134513180273,0.0031706685989444914,0.0,1.4365817655187074,767.0,10317.0,21962.0,4053376.0,4601926.0,7526400.0,32503563.0,613528.0,1026428.0,17033858.0,1.3519405027636053,0.01719855261481937,299604.0,1.3577734375,5913.0,27066.0,230277.0,1578107.0,3045770.0,7526400.0,32503563.0,713151.0,717317.0,13005257.0,0.7453750797193878,0.04261875263433513,0.0,0.7573765678146258,522.0,85257.0,199904.0,4584602.0,5366586.0,7526400.0,32503563.0,2521459.0,2599987.0,16151159.0,1.2135831207482992,0.012882949934120383,332942.0,1.2193874893707484,473.0,30424.0,422317.0,35535.0,158044.0,4152.0,2054699443.0,108759.0,108805.0,198994.0,327600.0,120898.0,485459.0,2612122.0,7620223.0,31567221.0,229348.0,248707.0,18079454.0,1.4176876450991,0.003180806989707572,0.0,1.42346136064522,827.0,10439.0,22443.0,3529404.0,4197341.0,7620224.0,31567221.0,532995.0,890760.0,16519253.0,1.2890224749298709,0.0110707246102164,204509.0,1.2936163031427947,8084.0,15881.0,153645.0,1944830.0,3329777.0,7620223.0,31567221.0,902295.0,906784.0,12886274.0,0.7090447353049905,0.0439231729408838,0.0,0.7210306050098534,585.0,94447.0,213719.0,4751724.0,5407269.0,7620224.0,31567221.0,1892141.0,2515531.0,15755036.0,1.154669337804243,0.016384877050361787,3.0,1.1610306993600188,1114.0,33888.0,341217.0,52277.0,177115.0,6207.0,2080268557.0,118230.0,122172.0,83227.0,367050.0,110401.0,0,0,2,4,2,4,1,3,3,0,1,0,1,0,4,0,4,0,1
mix61.t8.6,485459.0,2612122.0,7620223.0,31567221.0,229348.0,248707.0,18079454.0,1.4176876450991,0.003180806989707572,0.0,1.42346136064522,827.0,10439.0,22443.0,3529404.0,4197341.0,7620224.0,31567221.0,532995.0,890760.0,16519253.0,1.2890224749298709,0.0110707246102164,204509.0,1.2936163031427947,8084.0,15881.0,153645.0,1944830.0,3329777.0,7620223.0,31567221.0,902295.0,906784.0,12886274.0,0.7090447353049905,0.0439231729408838,0.0,0.7210306050098534,585.0,94447.0,213719.0,4751724.0,5407269.0,7620224.0,31567221.0,1892141.0,2515531.0,15755036.0,1.154669337804243,0.016384877050361787,3.0,1.1610306993600188,1114.0,33888.0,341217.0,52277.0,177115.0,6207.0,2080268557.0,118230.0,122172.0,83227.0,367050.0,110401.0,385438.0,2523063.0,7458849.0,33215987.0,152339.0,175328.0,17990751.0,1.4571460020172013,0.0028133737984427803,0.0,1.4635919027185025,827.0,9933.0,28749.0,3138146.0,3979972.0,7458854.0,33215987.0,700922.0,1118948.0,16249902.0,1.3042850818637823,0.01346796671601409,159669.0,1.3092168046190473,10837.0,17266.0,193829.0,1831905.0,3200282.0,7458849.0,33215987.0,855715.0,861301.0,12699933.0,0.7244522579824313,0.046296172002595254,315193.0,0.736922680697786,586.0,84722.0,423616.0,3317202.0,4161444.0,7458849.0,33215987.0,166334.0,916697.0,17618155.0,1.4816904055840252,0.0013214090238840843,177507.0,1.4845557270297334,1205.0,5602.0,43410.0,51012.0,168095.0,5635.0,2036240022.0,129402.0,133641.0,267551.0,339139.0,117128.0,3,0,4,1,1,1,1,3,1,2,3,4,0,1,3,4,2,0,5
mix61.t8.7,385438.0,2523063.0,7458849.0,33215987.0,152339.0,175328.0,17990751.0,1.4571460020172013,0.0028133737984427803,0.0,1.4635919027185025,827.0,9933.0,28749.0,3138146.0,3979972.0,7458854.0,33215987.0,700922.0,1118948.0,16249902.0,1.3042850818637823,0.01346796671601409,159669.0,1.3092168046190473,10837.0,17266.0,193829.0,1831905.0,3200282.0,7458849.0,33215987.0,855715.0,861301.0,12699933.0,0.7244522579824313,0.046296172002595254,315193.0,0.736922680697786,586.0,84722.0,423616.0,3317202.0,4161444.0,7458849.0,33215987.0,166334.0,916697.0,17618155.0,1.4816904055840252,0.0013214090238840843,177507.0,1.4845557270297334,1205.0,5602.0,43410.0,51012.0,168095.0,5635.0,2036240022.0,129402.0,133641.0,267551.0,339139.0,117128.0,307412.0,2439697.0,7405014.0,34207273.0,105061.0,128027.0,17879843.0,1.460677589535955,0.002107277025287028,36912.0,1.4668334185458665,883.0,10859.0,42435.0,3962681.0,4490794.0,7405014.0,34207273.0,622087.0,1030876.0,16560480.0,1.3289113295396875,0.012662005188026045,0.0,1.3374940276952887,11167.0,40197.0,76884.0,1576481.0,2979615.0,7405014.0,34207273.0,656734.0,663315.0,12800668.0,0.7490931144762184,0.04924285285298354,520438.0,0.7622385318920396,645.0,84303.0,580053.0,3049523.0,3905720.0,7405014.0,34207273.0,209305.0,784005.0,18046290.0,1.5701719132468892,0.0011466280010208475,137731.0,1.5729124887542414,1514.0,4978.0,44554.0,19598.0,76673.0,2471.0,2020823258.0,111418.0,114716.0,311503.0,132091.0,55831.0,3,2,3,3,4,0,4,3,2,4,3,2,0,2,2,2,2,5,0
mix61.t8.8,307412.0,2439697.0,7405014.0,34207273.0,105061.0,128027.0,17879843.0,1.460677589535955,0.002107277025287028,36912.0,1.4668334185458665,883.0,10859.0,42435.0,3962681.0,4490794.0,7405014.0,34207273.0,622087.0,1030876.0,16560480.0,1.3289113295396875,0.012662005188026045,0.0,1.3374940276952887,11167.0,40197.0,76884.0,1576481.0,2979615.0,7405014.0,34207273.0,656734.0,663315.0,12800668.0,0.7490931144762184,0.04924285285298354,520438.0,0.7622385318920396,645.0,84303.0,580053.0,3049523.0,3905720.0,7405014.0,34207273.0,209305.0,784005.0,18046290.0,1.5701719132468892,0.0011466280010208475,137731.0,1.5729124887542414,1514.0,4978.0,44554.0,19598.0,76673.0,2471.0,2020823258.0,111418.0,114716.0,311503.0,132091.0,55831.0,262494.0,2400300.0,7374211.0,34910001.0,83009.0,104546.0,17832071.0,1.46359807171235,0.0019325141091160757,49376.0,1.469559116222739,887.0,10035.0,44294.0,3863450.0,4441524.0,7374211.0,34910001.0,567616.0,959814.0,16914052.0,1.3831428202963,0.011972901156043724,0.0,1.3894337984090772,11167.0,28617.0,64102.0,1696328.0,3066599.0,7374211.0,34910001.0,749373.0,754254.0,12659270.0,0.7332170180647123,0.04884275138922179,313556.0,0.7462174597390826,645.0,93906.0,418298.0,2999095.0,3854388.0,7374211.0,34910001.0,249459.0,790118.0,18440156.0,1.6314040919089514,0.0008363357497359321,49003.0,1.6340510191531,1516.0,5015.0,49926.0,13719.0,61016.0,2006.0,2010390720.0,95298.0,97869.0,215171.0,97839.0,43907.0,0,4,1,3,4,0,1,0,0,1,2,4,3,2,4,1,1,5,0
mix61.t8.9,262494.0,2400300.0,7374211.0,34910001.0,83009.0,104546.0,17832071.0,1.46359807171235,0.0019325141091160757,49376.0,1.469559116222739,887.0,10035.0,44294.0,3863450.0,4441524.0,7374211.0,34910001.0,567616.0,959814.0,16914052.0,1.3831428202963,0.011972901156043724,0.0,1.3894337984090772,11167.0,28617.0,64102.0,1696328.0,3066599.0,7374211.0,34910001.0,749373.0,754254.0,12659270.0,0.7332170180647123,0.04884275138922179,313556.0,0.7462174597390826,645.0,93906.0,418298.0,2999095.0,3854388.0,7374211.0,34910001.0,249459.0,790118.0,18440156.0,1.6314040919089514,0.0008363357497359321,49003.0,1.6340510191531,1516.0,5015.0,49926.0,13719.0,61016.0,2006.0,2010390720.0,95298.0,97869.0,215171.0,97839.0,43907.0,295818.0,2432390.0,7420161.0,34753614.0,98338.0,122516.0,17920299.0,1.4591040544807585,0.001963881451894112,47210.0,1.465347854312056,949.0,10373.0,46402.0,3749725.0,4298318.0,7420163.0,34753614.0,559067.0,931560.0,16412332.0,1.3144604774854676,0.011555199931814291,179239.0,1.3189672517975684,12320.0,17481.0,138509.0,1548919.0,2982578.0,7420161.0,34753614.0,775931.0,780364.0,12880299.0,0.749332123656077,0.04771894670957086,0.0,0.7610989842403689,684.0,83889.0,188457.0,2995955.0,3769663.0,7420161.0,34753614.0,303748.0,724854.0,18627776.0,1.64682275761941,0.0010250786161785739,77078.0,1.6479829750324824,1639.0,4881.0,37246.0,12776.0,61009.0,2052.0,2029345000.0,56486.0,58415.0,145980.0,117389.0,39832.0,1,4,3,1,3,3,4,3,0,0,0,1,0,3,2,4,4,3,5
