,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t18.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,5962781.0,7980606.0,16013898.0,49621466.0,2479072.0,2778119.0,29594388.0,0.9129112724459716,0.025438558038407725,1150812.0,0.9272362044519079,33348.0,161355.0,851553.0,11545955.0,12212512.0,16013883.0,49621466.0,0.0,261422.0,25611550.0,0.6334018426386655,0.01459532000819171,0.0,0.6354603065352732,299.0,15414.0,80551.0,11362482.0,11704792.0,16013883.0,49621466.0,4307406.0,4726741.0,23743129.0,0.5017512617021118,0.03366508156123196,0.0,0.523506509945152,4196.0,389203.0,520649.0,7106790.0,8086574.0,16013883.0,49621466.0,1622983.0,2859255.0,41438890.0,1.7262201803272823,0.002199374668446779,0.0,1.726307479578813,443.0,1827.0,185635.0,90828.0,377484.0,18523.0,4371799602.0,606492.0,613280.0,918951.0,505777.0,162727.0,0,4,3,0,4,0,1,4,4,0,4,2,1,0,1,4,4,5,5
mix63.t18.1,5962781.0,7980606.0,16013898.0,49621466.0,2479072.0,2778119.0,29594388.0,0.9129112724459716,0.025438558038407725,1150812.0,0.9272362044519079,33348.0,161355.0,851553.0,11545955.0,12212512.0,16013883.0,49621466.0,0.0,261422.0,25611550.0,0.6334018426386655,0.01459532000819171,0.0,0.6354603065352732,299.0,15414.0,80551.0,11362482.0,11704792.0,16013883.0,49621466.0,4307406.0,4726741.0,23743129.0,0.5017512617021118,0.03366508156123196,0.0,0.523506509945152,4196.0,389203.0,520649.0,7106790.0,8086574.0,16013883.0,49621466.0,1622983.0,2859255.0,41438890.0,1.7262201803272823,0.002199374668446779,0.0,1.726307479578813,443.0,1827.0,185635.0,90828.0,377484.0,18523.0,4371799602.0,606492.0,613280.0,918951.0,505777.0,162727.0,6831044.0,9429955.0,16996399.0,52605189.0,2656235.0,2972863.0,31088941.0,0.8814758938055055,0.020646262014169893,782793.0,0.8920840820458499,42359.0,87901.0,645139.0,11506560.0,12332567.0,16996394.0,52605189.0,0.0,323636.0,28825574.0,0.7353118549734726,0.010746115337287363,226931.0,0.7375876318235504,332.0,18044.0,107698.0,12666575.0,12977286.0,16996394.0,52605189.0,4553919.0,4867422.0,23626633.0,0.413628443774603,0.03253352385645343,287561.0,0.43208853595650937,6607.0,346170.0,633448.0,7541862.0,8558098.0,16996394.0,52605189.0,1610441.0,2934448.0,43984655.0,1.7263474828837222,0.0013206071752946552,75277.0,1.7264366194382172,465.0,1946.0,150896.0,180983.0,528296.0,18724.0,4640045398.0,643742.0,649339.0,631952.0,1130551.0,357039.0,1,3,0,1,1,2,1,0,3,1,4,1,2,2,3,2,4,2,0
mix63.t18.2,6831044.0,9429955.0,16996399.0,52605189.0,2656235.0,2972863.0,31088941.0,0.8814758938055055,0.020646262014169893,782793.0,0.8920840820458499,42359.0,87901.0,645139.0,11506560.0,12332567.0,16996394.0,52605189.0,0.0,323636.0,28825574.0,0.7353118549734726,0.010746115337287363,226931.0,0.7375876318235504,332.0,18044.0,107698.0,12666575.0,12977286.0,16996394.0,52605189.0,4553919.0,4867422.0,23626633.0,0.413628443774603,0.03253352385645343,287561.0,0.43208853595650937,6607.0,346170.0,633448.0,7541862.0,8558098.0,16996394.0,52605189.0,1610441.0,2934448.0,43984655.0,1.7263474828837222,0.0013206071752946552,75277.0,1.7264366194382172,465.0,1946.0,150896.0,180983.0,528296.0,18724.0,4640045398.0,643742.0,649339.0,631952.0,1130551.0,357039.0,7743304.0,9745198.0,17682863.0,54359689.0,3291127.0,3582296.0,30772785.0,0.8059020193732203,0.026929622735487484,915468.0,0.8177974912772892,61755.0,168452.0,851928.0,12222311.0,13044408.0,17682847.0,54359689.0,0.0,321115.0,29440198.0,0.7023177885325819,0.011924722882316987,188118.0,0.7045260302257889,351.0,18032.0,98072.0,13240854.0,13601787.0,17682847.0,54359689.0,4806670.0,5237020.0,24814812.0,0.4183409492826579,0.0324943722245805,377627.0,0.43678271943426306,8136.0,361072.0,716854.0,7537727.0,8747246.0,17682847.0,54359689.0,1726371.0,3021841.0,46249695.0,1.7574729340812596,0.0011106782001925337,86054.0,1.7575519371965385,476.0,1765.0,89323.0,174092.0,614949.0,14845.0,4827363371.0,645504.0,649891.0,1412878.0,1894977.0,470854.0,1,3,0,1,0,1,2,3,4,2,4,0,0,3,1,4,2,5,2
mix63.t18.3,7743304.0,9745198.0,17682863.0,54359689.0,3291127.0,3582296.0,30772785.0,0.8059020193732203,0.026929622735487484,915468.0,0.8177974912772892,61755.0,168452.0,851928.0,12222311.0,13044408.0,17682847.0,54359689.0,0.0,321115.0,29440198.0,0.7023177885325819,0.011924722882316987,188118.0,0.7045260302257889,351.0,18032.0,98072.0,13240854.0,13601787.0,17682847.0,54359689.0,4806670.0,5237020.0,24814812.0,0.4183409492826579,0.0324943722245805,377627.0,0.43678271943426306,8136.0,361072.0,716854.0,7537727.0,8747246.0,17682847.0,54359689.0,1726371.0,3021841.0,46249695.0,1.7574729340812596,0.0011106782001925337,86054.0,1.7575519371965385,476.0,1765.0,89323.0,174092.0,614949.0,14845.0,4827363371.0,645504.0,649891.0,1412878.0,1894977.0,470854.0,5938465.0,8090997.0,15468221.0,51333369.0,2433027.0,2712914.0,28999459.0,0.934771878420925,0.02605591059709158,856936.0,0.9482281769829899,74810.0,129712.0,797624.0,9789486.0,10648331.0,15468207.0,51333369.0,0.0,334992.0,27727285.0,0.836940053879548,0.01066707391182387,232458.0,0.8395359591451033,365.0,18363.0,109791.0,11117333.0,11400622.0,15468208.0,51333369.0,4149573.0,4659860.0,22535453.0,0.47581232422010356,0.034035516187920126,0.0,0.4968390003547922,10069.0,365265.0,474675.0,6545356.0,7604376.0,15468207.0,51333369.0,1504538.0,2612693.0,40518496.0,1.7620911719115215,0.0015251619878784656,97198.0,1.7621754092119404,487.0,1633.0,170053.0,90750.0,336447.0,15588.0,4222857629.0,612612.0,619404.0,366975.0,469257.0,161289.0,3,3,0,3,1,2,4,1,0,0,3,1,3,3,3,1,3,2,2
mix63.t18.4,5938465.0,8090997.0,15468221.0,51333369.0,2433027.0,2712914.0,28999459.0,0.934771878420925,0.02605591059709158,856936.0,0.9482281769829899,74810.0,129712.0,797624.0,9789486.0,10648331.0,15468207.0,51333369.0,0.0,334992.0,27727285.0,0.836940053879548,0.01066707391182387,232458.0,0.8395359591451033,365.0,18363.0,109791.0,11117333.0,11400622.0,15468208.0,51333369.0,4149573.0,4659860.0,22535453.0,0.47581232422010356,0.034035516187920126,0.0,0.4968390003547922,10069.0,365265.0,474675.0,6545356.0,7604376.0,15468207.0,51333369.0,1504538.0,2612693.0,40518496.0,1.7620911719115215,0.0015251619878784656,97198.0,1.7621754092119404,487.0,1633.0,170053.0,90750.0,336447.0,15588.0,4222857629.0,612612.0,619404.0,366975.0,469257.0,161289.0,9110374.0,11165060.0,19204178.0,55626140.0,3864776.0,4152947.0,32477913.0,0.7526039385804485,0.026301062157456947,878909.0,0.7641537690392164,92112.0,156918.0,834936.0,11846917.0,13508859.0,19204167.0,55626140.0,205349.0,425217.0,32674784.0,0.7302069389419494,0.010928202308781458,307294.0,0.7331850946724219,390.0,20949.0,198708.0,14631165.0,14974552.0,19204167.0,55626140.0,5225233.0,5661017.0,26448464.0,0.3927514273334532,0.03138076210979212,293056.0,0.4101550460376646,12056.0,372300.0,669082.0,9420226.0,10453381.0,19204167.0,55626140.0,2293512.0,4133752.0,47036142.0,1.5812115672603764,0.0022406005274401837,135209.0,1.5819373472434395,876.0,7375.0,222003.0,220105.0,709810.0,13842.0,5242759714.0,789153.0,796907.0,2685219.0,2619843.0,568959.0,2,3,4,0,4,1,0,4,4,1,0,2,1,1,1,4,4,5,5
mix63.t18.5,9110374.0,11165060.0,19204178.0,55626140.0,3864776.0,4152947.0,32477913.0,0.7526039385804485,0.026301062157456947,878909.0,0.7641537690392164,92112.0,156918.0,834936.0,11846917.0,13508859.0,19204167.0,55626140.0,205349.0,425217.0,32674784.0,0.7302069389419494,0.010928202308781458,307294.0,0.7331850946724219,390.0,20949.0,198708.0,14631165.0,14974552.0,19204167.0,55626140.0,5225233.0,5661017.0,26448464.0,0.3927514273334532,0.03138076210979212,293056.0,0.4101550460376646,12056.0,372300.0,669082.0,9420226.0,10453381.0,19204167.0,55626140.0,2293512.0,4133752.0,47036142.0,1.5812115672603764,0.0022406005274401837,135209.0,1.5819373472434395,876.0,7375.0,222003.0,220105.0,709810.0,13842.0,5242759714.0,789153.0,796907.0,2685219.0,2619843.0,568959.0,6830365.0,9292234.0,17001566.0,49827140.0,2732046.0,3018504.0,31015170.0,0.8761639957166298,0.022154700067930716,795936.0,0.8880307261107594,104101.0,114359.0,718467.0,11698307.0,12935273.0,17001558.0,49827140.0,1185072.0,1289561.0,25836306.0,0.5353552303853565,0.010757295274336288,234757.0,0.5383163119521164,404.0,16733.0,189267.0,12612514.0,12938952.0,17001558.0,49827140.0,4771649.0,5151020.0,24069997.0,0.4310774341975012,0.030671452545142423,284464.0,0.45007928096942645,13811.0,356895.0,634265.0,7685408.0,8710368.0,17001558.0,49827140.0,1707601.0,3017712.0,43648677.0,1.704251339788977,0.00228728860197208,0.0,1.704334508637385,879.0,1775.0,193801.0,301173.0,567467.0,35507.0,4641407318.0,753930.0,758645.0,74775.0,830293.0,272939.0,2,3,1,2,2,2,2,1,0,1,0,2,1,0,0,4,1,0,0
mix63.t18.6,6830365.0,9292234.0,17001566.0,49827140.0,2732046.0,3018504.0,31015170.0,0.8761639957166298,0.022154700067930716,795936.0,0.8880307261107594,104101.0,114359.0,718467.0,11698307.0,12935273.0,17001558.0,49827140.0,1185072.0,1289561.0,25836306.0,0.5353552303853565,0.010757295274336288,234757.0,0.5383163119521164,404.0,16733.0,189267.0,12612514.0,12938952.0,17001558.0,49827140.0,4771649.0,5151020.0,24069997.0,0.4310774341975012,0.030671452545142423,284464.0,0.45007928096942645,13811.0,356895.0,634265.0,7685408.0,8710368.0,17001558.0,49827140.0,1707601.0,3017712.0,43648677.0,1.704251339788977,0.00228728860197208,0.0,1.704334508637385,879.0,1775.0,193801.0,301173.0,567467.0,35507.0,4641407318.0,753930.0,758645.0,74775.0,830293.0,272939.0,8061523.0,10589189.0,18286109.0,51478573.0,3329701.0,3624023.0,32074154.0,0.8126885276687348,0.020985135221970923,755115.0,0.8223676781101983,114582.0,98731.0,675642.0,13729199.0,14560553.0,18286101.0,51478573.0,1712539.0,1907061.0,26245996.0,0.45664994412969717,0.029743186815095995,0.0,0.459283419685804,423.0,16086.0,173713.0,13964190.0,14312057.0,18286101.0,51478573.0,5280763.0,5742167.0,25144446.0,0.39569632695346046,0.03144539340824358,361325.0,0.412855096884787,15451.0,347087.0,684580.0,8089624.0,9199621.0,18286101.0,51478573.0,1743838.0,3163822.0,47371439.0,1.7292621866192253,0.0014273122228907744,118981.0,1.7293513800454237,891.0,2389.0,185917.0,212560.0,706562.0,13981.0,4991866150.0,757197.0,761547.0,2410285.0,1731273.0,554703.0,2,3,4,0,4,0,0,3,3,2,2,3,3,4,3,1,2,5,2
mix63.t18.7,8061523.0,10589189.0,18286109.0,51478573.0,3329701.0,3624023.0,32074154.0,0.8126885276687348,0.020985135221970923,755115.0,0.8223676781101983,114582.0,98731.0,675642.0,13729199.0,14560553.0,18286101.0,51478573.0,1712539.0,1907061.0,26245996.0,0.45664994412969717,0.029743186815095995,0.0,0.459283419685804,423.0,16086.0,173713.0,13964190.0,14312057.0,18286101.0,51478573.0,5280763.0,5742167.0,25144446.0,0.39569632695346046,0.03144539340824358,361325.0,0.412855096884787,15451.0,347087.0,684580.0,8089624.0,9199621.0,18286101.0,51478573.0,1743838.0,3163822.0,47371439.0,1.7292621866192253,0.0014273122228907744,118981.0,1.7293513800454237,891.0,2389.0,185917.0,212560.0,706562.0,13981.0,4991866150.0,757197.0,761547.0,2410285.0,1731273.0,554703.0,9021791.0,11493591.0,19331648.0,57436395.0,3808394.0,4096820.0,33130641.0,0.7725277224166299,0.02197507930701117,762740.0,0.7824461732388258,125166.0,96734.0,699580.0,12154064.0,13874676.0,19331640.0,57436395.0,429114.0,589948.0,31649907.0,0.6601165239989986,0.012348725181832282,270523.0,0.663434193891465,480.0,26337.0,226180.0,14768234.0,15123360.0,19331640.0,57436395.0,5614366.0,6107712.0,26471242.0,0.3916142137966567,0.030999163363341114,294293.0,0.40865125773084954,17199.0,364713.0,661560.0,8479345.0,9683885.0,19331640.0,57436395.0,1931729.0,3388852.0,50175999.0,1.734993875325632,0.0014165292185714079,132253.0,1.7350914355947038,908.0,2873.0,225236.0,233730.0,736654.0,15322.0,5277720357.0,816585.0,820778.0,1822204.0,1661435.0,590438.0,3,3,3,3,1,1,1,4,3,1,3,4,4,4,4,0,4,2,5
mix63.t18.8,9021791.0,11493591.0,19331648.0,57436395.0,3808394.0,4096820.0,33130641.0,0.7725277224166299,0.02197507930701117,762740.0,0.7824461732388258,125166.0,96734.0,699580.0,12154064.0,13874676.0,19331640.0,57436395.0,429114.0,589948.0,31649907.0,0.6601165239989986,0.012348725181832282,270523.0,0.663434193891465,480.0,26337.0,226180.0,14768234.0,15123360.0,19331640.0,57436395.0,5614366.0,6107712.0,26471242.0,0.3916142137966567,0.030999163363341114,294293.0,0.40865125773084954,17199.0,364713.0,661560.0,8479345.0,9683885.0,19331640.0,57436395.0,1931729.0,3388852.0,50175999.0,1.734993875325632,0.0014165292185714079,132253.0,1.7350914355947038,908.0,2873.0,225236.0,233730.0,736654.0,15322.0,5277720357.0,816585.0,820778.0,1822204.0,1661435.0,590438.0,8254108.0,11055428.0,18696085.0,56805598.0,3399209.0,3666433.0,32533780.0,0.7921372843565913,0.02254258185695573,484177.0,0.8001579475061222,133537.0,82101.0,611296.0,12730584.0,13631090.0,18696081.0,56805598.0,0.0,351724.0,31560136.0,0.7267955781749127,0.010455062335354624,358279.0,0.729116010997171,503.0,21092.0,140218.0,14466281.0,14780942.0,18696081.0,56805598.0,5241582.0,5728914.0,25468124.0,0.37760512483872954,0.03639963041658189,534425.0,0.3945147113986081,18738.0,346653.0,823801.0,7931235.0,9238280.0,18696081.0,56805598.0,1817327.0,3162648.0,48911933.0,1.7587221621472435,0.0012827136192532006,121107.0,1.7588126623970017,920.0,2422.0,192627.0,240310.0,748935.0,6635.0,5104101639.0,769966.0,774359.0,2845649.0,2676052.0,659332.0,3,1,0,1,4,4,2,4,2,4,1,3,2,4,1,4,4,5,5
mix63.t18.9,8254108.0,11055428.0,18696085.0,56805598.0,3399209.0,3666433.0,32533780.0,0.7921372843565913,0.02254258185695573,484177.0,0.8001579475061222,133537.0,82101.0,611296.0,12730584.0,13631090.0,18696081.0,56805598.0,0.0,351724.0,31560136.0,0.7267955781749127,0.010455062335354624,358279.0,0.729116010997171,503.0,21092.0,140218.0,14466281.0,14780942.0,18696081.0,56805598.0,5241582.0,5728914.0,25468124.0,0.37760512483872954,0.03639963041658189,534425.0,0.3945147113986081,18738.0,346653.0,823801.0,7931235.0,9238280.0,18696081.0,56805598.0,1817327.0,3162648.0,48911933.0,1.7587221621472435,0.0012827136192532006,121107.0,1.7588126623970017,920.0,2422.0,192627.0,240310.0,748935.0,6635.0,5104101639.0,769966.0,774359.0,2845649.0,2676052.0,659332.0,11145534.0,12385917.0,20482822.0,54768364.0,5549505.0,5880793.0,33227974.0,0.6909157341698327,0.0515069355845707,0.0,0.702683839170208,152838.0,193801.0,750752.0,13774759.0,14788800.0,20482804.0,54768364.0,0.0,395206.0,34937404.0,0.7453518570992527,0.010788922675800406,345217.0,0.7477190622924479,517.0,23973.0,148169.0,15575689.0,15889560.0,20482804.0,54768364.0,5753109.0,6362127.0,28590688.0,0.41227202095963034,0.03405613032548761,0.0,0.4305586285940148,20733.0,415170.0,550998.0,10962595.0,12990956.0,20482806.0,54768364.0,2126130.0,3753368.0,47052871.0,1.407665043549209,0.006206990345788524,880376.0,1.4111608048233235,1281.0,38160.0,548259.0,240730.0,723294.0,12488.0,5591806584.0,711848.0,723704.0,2448523.0,2594832.0,552856.0,4,0,3,1,1,3,0,1,2,0,2,3,0,4,1,4,2,4,5
