,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t28.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,277323.0,2049774.0,5748400.0,35899216.0,7266.0,98890.0,17037876.0,1.9171066731612274,0.00045245048190181253,0.0,1.9250507967434416,4873.0,431.0,26375.0,300958.0,2717149.0,5748400.0,35899216.0,119690.0,163692.0,18928604.0,2.4285620346531207,2.795857657294952e-06,767.0,2.4503397467121286,457.0,23.0,448.0,366035.0,2435713.0,5748400.0,35899216.0,12722.0,47322.0,17643446.0,2.259035209797509,0.008814328491453865,222716.0,2.284099923456962,304.0,26880.0,230383.0,5597119.0,5480538.0,5748400.0,35899216.0,3153895.0,3197667.0,6508295.0,0.14699968686938975,0.12328540320693937,0.0,0.15228393987892283,4426.0,22527.0,73337.0,41934.0,198466.0,10785.0,1569118535.0,53493.0,53869.0,699193.0,60801.0,100014.0,5,0,3,4,0,5,2,1,3,2,0,4,2,0,0,2,2,3,4
mix42.t28.1,277323.0,2049774.0,5748400.0,35899216.0,7266.0,98890.0,17037876.0,1.9171066731612274,0.00045245048190181253,0.0,1.9250507967434416,4873.0,431.0,26375.0,300958.0,2717149.0,5748400.0,35899216.0,119690.0,163692.0,18928604.0,2.4285620346531207,2.795857657294952e-06,767.0,2.4503397467121286,457.0,23.0,448.0,366035.0,2435713.0,5748400.0,35899216.0,12722.0,47322.0,17643446.0,2.259035209797509,0.008814328491453865,222716.0,2.284099923456962,304.0,26880.0,230383.0,5597119.0,5480538.0,5748400.0,35899216.0,3153895.0,3197667.0,6508295.0,0.14699968686938975,0.12328540320693937,0.0,0.15228393987892283,4426.0,22527.0,73337.0,41934.0,198466.0,10785.0,1569118535.0,53493.0,53869.0,699193.0,60801.0,100014.0,277553.0,2051162.0,5759866.0,36329937.0,5115.0,92987.0,17026703.0,1.9118095802923194,0.0006290629086506938,9867.0,1.9196226092759796,6769.0,733.0,32568.0,305677.0,2720361.0,5759866.0,36329937.0,118982.0,165271.0,18951128.0,2.4261317884825795,2.962424716683202e-05,1354.0,2.447818751339007,472.0,60.0,1097.0,370998.0,2439994.0,5759866.0,36329937.0,11419.0,46544.0,17658521.0,2.256995214819234,0.010742661670241115,278986.0,2.28205117966286,309.0,26986.0,241077.0,4811339.0,4803902.0,5759868.0,36329937.0,2307152.0,2352086.0,6846910.0,0.24178123526441925,0.055321246528744226,139673.0,0.24930606048610837,7590.0,41033.0,159721.0,56996.0,218393.0,8072.0,1572231039.0,103137.0,103467.0,225577.0,225905.0,149621.0,5,1,3,4,1,5,5,0,1,2,1,0,4,3,4,3,2,0,4
mix42.t28.2,277553.0,2051162.0,5759866.0,36329937.0,5115.0,92987.0,17026703.0,1.9118095802923194,0.0006290629086506938,9867.0,1.9196226092759796,6769.0,733.0,32568.0,305677.0,2720361.0,5759866.0,36329937.0,118982.0,165271.0,18951128.0,2.4261317884825795,2.962424716683202e-05,1354.0,2.447818751339007,472.0,60.0,1097.0,370998.0,2439994.0,5759866.0,36329937.0,11419.0,46544.0,17658521.0,2.256995214819234,0.010742661670241115,278986.0,2.28205117966286,309.0,26986.0,241077.0,4811339.0,4803902.0,5759868.0,36329937.0,2307152.0,2352086.0,6846910.0,0.24178123526441925,0.055321246528744226,139673.0,0.24930606048610837,7590.0,41033.0,159721.0,56996.0,218393.0,8072.0,1572231039.0,103137.0,103467.0,225577.0,225905.0,149621.0,258015.0,2066866.0,5865201.0,35755657.0,7867.0,88121.0,17073546.0,1.8741664607913693,0.00048018811266121216,18349.0,1.8830427124321911,8332.0,4079.0,35892.0,910819.0,3002020.0,5865201.0,35755657.0,97719.0,516367.0,18052152.0,2.2065586499081618,7.716553732633215e-05,12113.0,2.2243761126004036,474.0,610.0,14035.0,352992.0,2472355.0,5865201.0,35755657.0,10922.0,47904.0,18040165.0,2.2677620084972365,0.01253990216479458,0.0,2.2929088022729314,309.0,27543.0,223086.0,5319694.0,5271794.0,5865202.0,35755657.0,2583795.0,2627793.0,7106326.0,0.236307291718171,0.067785315548564,172489.0,0.24338104638169325,8565.0,32220.0,174612.0,64583.0,248559.0,7908.0,1601658961.0,139858.0,141842.0,257723.0,301904.0,176498.0,2,5,2,1,5,4,0,2,1,0,3,0,1,4,1,2,0,0,4
mix42.t28.3,258015.0,2066866.0,5865201.0,35755657.0,7867.0,88121.0,17073546.0,1.8741664607913693,0.00048018811266121216,18349.0,1.8830427124321911,8332.0,4079.0,35892.0,910819.0,3002020.0,5865201.0,35755657.0,97719.0,516367.0,18052152.0,2.2065586499081618,7.716553732633215e-05,12113.0,2.2243761126004036,474.0,610.0,14035.0,352992.0,2472355.0,5865201.0,35755657.0,10922.0,47904.0,18040165.0,2.2677620084972365,0.01253990216479458,0.0,2.2929088022729314,309.0,27543.0,223086.0,5319694.0,5271794.0,5865202.0,35755657.0,2583795.0,2627793.0,7106326.0,0.236307291718171,0.067785315548564,172489.0,0.24338104638169325,8565.0,32220.0,174612.0,64583.0,248559.0,7908.0,1601658961.0,139858.0,141842.0,257723.0,301904.0,176498.0,294205.0,2083382.0,5919719.0,36668053.0,9632.0,114462.0,17130268.0,1.8549537570955648,0.0008835976851172958,0.0,1.8629946793082577,10080.0,819.0,25554.0,317432.0,2797240.0,5919719.0,36668053.0,121764.0,170998.0,19432970.0,2.4170172604476665,2.3676735810899625e-05,765.0,2.4386963300116102,486.0,97.0,990.0,399041.0,2516417.0,5919719.0,36668053.0,13986.0,51034.0,18132793.0,2.251895233540646,0.007935176735557265,246580.0,2.2768707433579194,312.0,27644.0,227645.0,5385229.0,5337149.0,5919720.0,36668053.0,2678619.0,2715406.0,6717036.0,0.17113765515936566,0.06859356042379461,122387.0,0.17693792949666537,10169.0,28811.0,130010.0,53566.0,251506.0,3491.0,1616038000.0,96706.0,97793.0,393799.0,393229.0,210985.0,0,0,2,0,5,1,4,2,4,4,3,1,3,3,0,0,1,2,1
mix42.t28.4,294205.0,2083382.0,5919719.0,36668053.0,9632.0,114462.0,17130268.0,1.8549537570955648,0.0008835976851172958,0.0,1.8629946793082577,10080.0,819.0,25554.0,317432.0,2797240.0,5919719.0,36668053.0,121764.0,170998.0,19432970.0,2.4170172604476665,2.3676735810899625e-05,765.0,2.4386963300116102,486.0,97.0,990.0,399041.0,2516417.0,5919719.0,36668053.0,13986.0,51034.0,18132793.0,2.251895233540646,0.007935176735557265,246580.0,2.2768707433579194,312.0,27644.0,227645.0,5385229.0,5337149.0,5919720.0,36668053.0,2678619.0,2715406.0,6717036.0,0.17113765515936566,0.06859356042379461,122387.0,0.17693792949666537,10169.0,28811.0,130010.0,53566.0,251506.0,3491.0,1616038000.0,96706.0,97793.0,393799.0,393229.0,210985.0,269465.0,2091967.0,5960490.0,37319554.0,6888.0,90454.0,17257877.0,1.8517633617370384,0.0004536192163549915,0.0,1.8599163827135017,11827.0,456.0,25046.0,293771.0,2808822.0,5960490.0,37319554.0,123001.0,160447.0,19635823.0,2.429229643871561,1.0763503757270074e-06,180.0,2.451138245345601,489.0,10.0,106.0,392898.0,2530663.0,5960490.0,37319554.0,10679.0,47752.0,18270330.0,2.255527817343876,0.009540621568638724,296662.0,2.2805089849995555,312.0,27696.0,249418.0,5042043.0,5075153.0,5960491.0,37319554.0,2453111.0,2491494.0,7291809.0,0.2615972408984428,0.04835149916605252,152169.0,0.26755463601907964,12473.0,28915.0,154265.0,49526.0,232485.0,2526.0,1627262000.0,103438.0,103929.0,841797.0,333788.0,202008.0,3,0,0,3,5,2,4,2,2,3,2,0,4,4,2,4,4,5,1
mix42.t28.5,269465.0,2091967.0,5960490.0,37319554.0,6888.0,90454.0,17257877.0,1.8517633617370384,0.0004536192163549915,0.0,1.8599163827135017,11827.0,456.0,25046.0,293771.0,2808822.0,5960490.0,37319554.0,123001.0,160447.0,19635823.0,2.429229643871561,1.0763503757270074e-06,180.0,2.451138245345601,489.0,10.0,106.0,392898.0,2530663.0,5960490.0,37319554.0,10679.0,47752.0,18270330.0,2.255527817343876,0.009540621568638724,296662.0,2.2805089849995555,312.0,27696.0,249418.0,5042043.0,5075153.0,5960491.0,37319554.0,2453111.0,2491494.0,7291809.0,0.2615972408984428,0.04835149916605252,152169.0,0.26755463601907964,12473.0,28915.0,154265.0,49526.0,232485.0,2526.0,1627262000.0,103438.0,103929.0,841797.0,333788.0,202008.0,270372.0,2067094.0,5887770.0,36558322.0,7457.0,83703.0,17186916.0,1.876171114021098,0.0002808328546154577,7357.0,1.8850702388170733,13461.0,6447.0,33403.0,313716.0,2796179.0,5887770.0,36558322.0,124518.0,172389.0,19385563.0,2.4265178497122,6.281292100018926e-06,623.0,2.4490226350553774,491.0,24.0,633.0,390317.0,2501494.0,5887770.0,36558322.0,11970.0,48398.0,18047701.0,2.254544589887173,0.008085076342072455,221513.0,2.2795414902416367,312.0,27442.0,227793.0,5681527.0,5587632.0,5887770.0,36558322.0,2814204.0,2852152.0,6761181.0,0.16405990723143057,0.08183051124795857,137972.0,0.1699587449917371,12473.0,25994.0,134836.0,67653.0,254774.0,11030.0,1607313000.0,110789.0,111079.0,155224.0,314318.0,166925.0,3,2,1,5,4,2,1,4,4,3,3,4,3,3,2,4,1,0,3
mix42.t28.6,270372.0,2067094.0,5887770.0,36558322.0,7457.0,83703.0,17186916.0,1.876171114021098,0.0002808328546154577,7357.0,1.8850702388170733,13461.0,6447.0,33403.0,313716.0,2796179.0,5887770.0,36558322.0,124518.0,172389.0,19385563.0,2.4265178497122,6.281292100018926e-06,623.0,2.4490226350553774,491.0,24.0,633.0,390317.0,2501494.0,5887770.0,36558322.0,11970.0,48398.0,18047701.0,2.254544589887173,0.008085076342072455,221513.0,2.2795414902416367,312.0,27442.0,227793.0,5681527.0,5587632.0,5887770.0,36558322.0,2814204.0,2852152.0,6761181.0,0.16405990723143057,0.08183051124795857,137972.0,0.1699587449917371,12473.0,25994.0,134836.0,67653.0,254774.0,11030.0,1607313000.0,110789.0,111079.0,155224.0,314318.0,166925.0,264478.0,2075826.0,5937782.0,36373298.0,3133.0,79723.0,17290641.0,1.8632760515626878,0.0005373572508278797,18654.0,1.8716493801894378,15375.0,842.0,36409.0,392660.0,2762812.0,5937782.0,36373298.0,110370.0,224317.0,18514009.0,2.2248085227783707,4.7218994271059e-05,2938.0,2.2461462882941814,505.0,186.0,3666.0,369496.0,2507731.0,5937782.0,36373298.0,12785.0,50639.0,18253168.0,2.26342563603716,0.009441409898047147,0.0,2.28854865335238,315.0,27973.0,240464.0,4560919.0,4656691.0,5937789.0,36373298.0,2278139.0,2334222.0,7276142.0,0.28553675450575966,0.03918193801355459,125667.0,0.2922699004629501,16641.0,40022.0,150404.0,48051.0,221751.0,2235.0,1621025000.0,81980.0,82839.0,838035.0,328925.0,192053.0,4,5,2,3,5,1,4,4,5,0,5,1,1,3,1,1,3,5,3
mix42.t28.7,264478.0,2075826.0,5937782.0,36373298.0,3133.0,79723.0,17290641.0,1.8632760515626878,0.0005373572508278797,18654.0,1.8716493801894378,15375.0,842.0,36409.0,392660.0,2762812.0,5937782.0,36373298.0,110370.0,224317.0,18514009.0,2.2248085227783707,4.7218994271059e-05,2938.0,2.2461462882941814,505.0,186.0,3666.0,369496.0,2507731.0,5937782.0,36373298.0,12785.0,50639.0,18253168.0,2.26342563603716,0.009441409898047147,0.0,2.28854865335238,315.0,27973.0,240464.0,4560919.0,4656691.0,5937789.0,36373298.0,2278139.0,2334222.0,7276142.0,0.28553675450575966,0.03918193801355459,125667.0,0.2922699004629501,16641.0,40022.0,150404.0,48051.0,221751.0,2235.0,1621025000.0,81980.0,82839.0,838035.0,328925.0,192053.0,271650.0,2085920.0,5910164.0,35897323.0,6225.0,92581.0,17211108.0,1.8690156482967308,0.00045737072456885735,0.0,1.8772685495698596,17012.0,989.0,25356.0,387684.0,2799530.0,5910164.0,35897323.0,120108.0,223137.0,19065842.0,2.3545553050642924,2.3052298637468587e-05,1790.0,2.375682468371436,511.0,99.0,1998.0,500990.0,2559844.0,5910164.0,35897323.0,10091.0,112043.0,17789157.0,2.1965541057743914,0.009368472841036521,283361.0,2.220474423383175,379.0,26428.0,239531.0,5700985.0,5601299.0,5910164.0,35897323.0,2756149.0,2797228.0,6807989.0,0.16846757551905497,0.08310399236753266,150064.0,0.1747154562885226,16641.0,26706.0,146019.0,121456.0,242977.0,18268.0,1613509000.0,135692.0,136416.0,31174.0,232003.0,128002.0,5,0,0,4,4,1,3,1,2,3,4,3,0,4,4,0,1,0,0
mix42.t28.8,271650.0,2085920.0,5910164.0,35897323.0,6225.0,92581.0,17211108.0,1.8690156482967308,0.00045737072456885735,0.0,1.8772685495698596,17012.0,989.0,25356.0,387684.0,2799530.0,5910164.0,35897323.0,120108.0,223137.0,19065842.0,2.3545553050642924,2.3052298637468587e-05,1790.0,2.375682468371436,511.0,99.0,1998.0,500990.0,2559844.0,5910164.0,35897323.0,10091.0,112043.0,17789157.0,2.1965541057743914,0.009368472841036521,283361.0,2.220474423383175,379.0,26428.0,239531.0,5700985.0,5601299.0,5910164.0,35897323.0,2756149.0,2797228.0,6807989.0,0.16846757551905497,0.08310399236753266,150064.0,0.1747154562885226,16641.0,26706.0,146019.0,121456.0,242977.0,18268.0,1613509000.0,135692.0,136416.0,31174.0,232003.0,128002.0,266576.0,2057591.0,5815930.0,34280931.0,4004.0,90772.0,17069947.0,1.8947055758924196,0.00039601268721020335,13487.0,1.9027940501347163,18733.0,2278.0,32670.0,356548.0,2735980.0,5815930.0,34280931.0,118494.0,198431.0,18786233.0,2.3582675513632387,3.699561459676203e-05,2457.0,2.3793178391074172,522.0,129.0,2075.0,918310.0,2739687.0,5815930.0,34280931.0,3755.0,356031.0,16437282.0,1.9924990500229542,0.0075012549459635034,163068.0,2.012794170493799,481.0,22082.0,198238.0,4694757.0,4727131.0,5815937.0,34280931.0,2332548.0,2372302.0,6909268.0,0.24617391832132982,0.04747126033565204,125730.0,0.252766837054803,20507.0,38512.0,149521.0,55009.0,224703.0,2908.0,1587536000.0,98858.0,100144.0,547484.0,350263.0,189077.0,1,4,1,0,1,3,3,1,4,2,2,5,2,3,2,2,1,2,4
mix42.t28.9,266576.0,2057591.0,5815930.0,34280931.0,4004.0,90772.0,17069947.0,1.8947055758924196,0.00039601268721020335,13487.0,1.9027940501347163,18733.0,2278.0,32670.0,356548.0,2735980.0,5815930.0,34280931.0,118494.0,198431.0,18786233.0,2.3582675513632387,3.699561459676203e-05,2457.0,2.3793178391074172,522.0,129.0,2075.0,918310.0,2739687.0,5815930.0,34280931.0,3755.0,356031.0,16437282.0,1.9924990500229542,0.0075012549459635034,163068.0,2.012794170493799,481.0,22082.0,198238.0,4694757.0,4727131.0,5815937.0,34280931.0,2332548.0,2372302.0,6909268.0,0.24617391832132982,0.04747126033565204,125730.0,0.252766837054803,20507.0,38512.0,149521.0,55009.0,224703.0,2908.0,1587536000.0,98858.0,100144.0,547484.0,350263.0,189077.0,254453.0,2086690.0,5971556.0,36965485.0,4439.0,82253.0,17247187.0,1.8477405219008245,0.00043684722677152823,7795.0,1.8564683978514143,20359.0,483.0,27719.0,336482.0,2801596.0,5971556.0,36965485.0,120025.0,184297.0,19388979.0,2.376567012014959,1.5399384409608226e-05,0.0,2.397589673445246,523.0,58.0,1365.0,355274.0,2514929.0,5971556.0,36965485.0,4294.0,41795.0,18375115.0,2.2690506460962605,0.012564341226760246,0.0,2.2942176210019634,481.0,28074.0,226497.0,5721637.0,5610727.0,5971556.0,36965485.0,2881920.0,2926985.0,7013240.0,0.19318382009647067,0.0834184963546715,154512.0,0.19996731170234358,20507.0,30924.0,133835.0,69907.0,226237.0,13360.0,1630436000.0,105798.0,106286.0,206740.0,228391.0,128069.0,3,1,3,0,4,0,0,4,1,0,5,2,0,1,0,1,0,0,5
