,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t12.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,552472.0,2839343.0,8275139.0,33822162.0,127825.0,312659.0,21072698.0,1.674742623658648,0.0046796505969131175,200526.0,1.6879312842962517,1248.0,73919.0,223179.0,6306940.0,6801177.0,8275139.0,33822162.0,2300075.0,3993354.0,14759336.0,0.8981354875126569,0.017329200783940034,169263.0,0.8990048384685744,305.0,9890.0,311517.0,4854117.0,6018292.0,8275139.0,33822162.0,688979.0,1496310.0,15424912.0,0.9448014105865774,0.009728735086365525,849317.0,0.9546915163600274,482.0,23622.0,295022.0,753967.0,2523672.0,8275139.0,33822162.0,13028.0,158092.0,18861683.0,1.3402689670832115,8.884847757556736e-05,0.0,1.343522930551378,5035.0,648.0,80996.0,137916.0,351243.0,2054.0,2259109396.0,291266.0,307450.0,834440.0,785980.0,322108.0,2,3,0,3,2,3,1,4,0,4,1,4,2,0,3,0,5,1,4
mix18.t12.1,552472.0,2839343.0,8275139.0,33822162.0,127825.0,312659.0,21072698.0,1.674742623658648,0.0046796505969131175,200526.0,1.6879312842962517,1248.0,73919.0,223179.0,6306940.0,6801177.0,8275139.0,33822162.0,2300075.0,3993354.0,14759336.0,0.8981354875126569,0.017329200783940034,169263.0,0.8990048384685744,305.0,9890.0,311517.0,4854117.0,6018292.0,8275139.0,33822162.0,688979.0,1496310.0,15424912.0,0.9448014105865774,0.009728735086365525,849317.0,0.9546915163600274,482.0,23622.0,295022.0,753967.0,2523672.0,8275139.0,33822162.0,13028.0,158092.0,18861683.0,1.3402689670832115,8.884847757556736e-05,0.0,1.343522930551378,5035.0,648.0,80996.0,137916.0,351243.0,2054.0,2259109396.0,291266.0,307450.0,834440.0,785980.0,322108.0,681578.0,3024683.0,8446780.0,32992663.0,114348.0,346337.0,21289030.0,1.6364071279233032,0.0042752812453199195,0.0,1.6491204932530503,1630.0,76128.0,130982.0,6472551.0,6981611.0,8446780.0,32992663.0,2387013.0,4067473.0,15029869.0,0.8909773902007629,0.01676216564708714,142694.0,0.8918354686637985,325.0,9925.0,311015.0,5892922.0,6648613.0,8446780.0,32992663.0,1077835.0,1693282.0,14779499.0,0.8288888783654836,0.012706525724624997,623014.0,0.8345670184377952,539.0,19703.0,216093.0,751058.0,2439347.0,8446781.0,32992663.0,12405.0,106547.0,18322036.0,1.2728547123454486,0.00018372144612897127,5369.0,1.2760212440691905,8468.0,1292.0,83666.0,137057.0,358724.0,2422.0,2305978857.0,303660.0,322519.0,547473.0,809985.0,324650.0,4,0,1,2,3,2,3,1,0,1,4,3,2,4,4,3,3,2,2
mix18.t12.2,681578.0,3024683.0,8446780.0,32992663.0,114348.0,346337.0,21289030.0,1.6364071279233032,0.0042752812453199195,0.0,1.6491204932530503,1630.0,76128.0,130982.0,6472551.0,6981611.0,8446780.0,32992663.0,2387013.0,4067473.0,15029869.0,0.8909773902007629,0.01676216564708714,142694.0,0.8918354686637985,325.0,9925.0,311015.0,5892922.0,6648613.0,8446780.0,32992663.0,1077835.0,1693282.0,14779499.0,0.8288888783654836,0.012706525724624997,623014.0,0.8345670184377952,539.0,19703.0,216093.0,751058.0,2439347.0,8446781.0,32992663.0,12405.0,106547.0,18322036.0,1.2728547123454486,0.00018372144612897127,5369.0,1.2760212440691905,8468.0,1292.0,83666.0,137057.0,358724.0,2422.0,2305978857.0,303660.0,322519.0,547473.0,809985.0,324650.0,462506.0,2808117.0,8177194.0,31593575.0,126706.0,233771.0,21067464.0,1.690448092585305,0.004045501395040018,0.0,1.7040361277964056,1749.0,79144.0,128284.0,6591121.0,6994068.0,8177194.0,31593575.0,2347801.0,4209126.0,13525933.0,0.7533145232949102,0.019539218001846565,150986.0,0.7540241799326273,325.0,8069.0,282558.0,6212534.0,6749572.0,8177194.0,31593575.0,1511983.0,1885690.0,13879834.0,0.7909825791096554,0.011043439454117409,134945.0,0.7936196695345616,539.0,16280.0,200695.0,685325.0,2477500.0,8177194.0,31593575.0,13662.0,112456.0,18882954.0,1.3650834259282585,4.292468177787164e-05,1337.0,1.368250404723185,10536.0,360.0,80815.0,171548.0,360087.0,617.0,2232373747.0,299678.0,317360.0,1206340.0,820990.0,331383.0,2,0,3,4,3,3,4,4,2,2,2,0,3,2,1,1,0,3,3
mix18.t12.3,462506.0,2808117.0,8177194.0,31593575.0,126706.0,233771.0,21067464.0,1.690448092585305,0.004045501395040018,0.0,1.7040361277964056,1749.0,79144.0,128284.0,6591121.0,6994068.0,8177194.0,31593575.0,2347801.0,4209126.0,13525933.0,0.7533145232949102,0.019539218001846565,150986.0,0.7540241799326273,325.0,8069.0,282558.0,6212534.0,6749572.0,8177194.0,31593575.0,1511983.0,1885690.0,13879834.0,0.7909825791096554,0.011043439454117409,134945.0,0.7936196695345616,539.0,16280.0,200695.0,685325.0,2477500.0,8177194.0,31593575.0,13662.0,112456.0,18882954.0,1.3650834259282585,4.292468177787164e-05,1337.0,1.368250404723185,10536.0,360.0,80815.0,171548.0,360087.0,617.0,2232373747.0,299678.0,317360.0,1206340.0,820990.0,331383.0,583143.0,2857389.0,8256696.0,31849571.0,148878.0,338197.0,21141707.0,1.682778438251814,0.004720400408136499,200881.0,1.6969344638581825,2188.0,79467.0,230092.0,6691482.0,7081968.0,8256696.0,31849571.0,2402454.0,4105191.0,13514307.0,0.7292840865159623,0.017051339314612706,140527.0,0.7299905434328695,344.0,7959.0,262968.0,5755899.0,6504131.0,8256696.0,31849571.0,993781.0,1496990.0,15139375.0,0.9264596879914193,0.015736132795997757,199737.0,0.9310861148333426,888.0,23694.0,330124.0,680039.0,2485679.0,8256697.0,31849571.0,12760.0,110229.0,19028927.0,1.3638749248034656,8.071786218317177e-05,1941.0,1.3669783449725719,12820.0,663.0,82757.0,154133.0,357631.0,4444.0,2254078224.0,278832.0,297478.0,307111.0,732068.0,302680.0,2,3,4,1,3,3,0,0,1,1,1,0,2,2,4,4,5,1,0
mix18.t12.4,583143.0,2857389.0,8256696.0,31849571.0,148878.0,338197.0,21141707.0,1.682778438251814,0.004720400408136499,200881.0,1.6969344638581825,2188.0,79467.0,230092.0,6691482.0,7081968.0,8256696.0,31849571.0,2402454.0,4105191.0,13514307.0,0.7292840865159623,0.017051339314612706,140527.0,0.7299905434328695,344.0,7959.0,262968.0,5755899.0,6504131.0,8256696.0,31849571.0,993781.0,1496990.0,15139375.0,0.9264596879914193,0.015736132795997757,199737.0,0.9310861148333426,888.0,23694.0,330124.0,680039.0,2485679.0,8256697.0,31849571.0,12760.0,110229.0,19028927.0,1.3638749248034656,8.071786218317177e-05,1941.0,1.3669783449725719,12820.0,663.0,82757.0,154133.0,357631.0,4444.0,2254078224.0,278832.0,297478.0,307111.0,732068.0,302680.0,596745.0,2868959.0,8265700.0,33482374.0,146839.0,294320.0,21154959.0,1.6831053631271398,0.005013456365646698,256621.0,1.697249960680886,2806.0,78449.0,250574.0,6413642.0,6895286.0,8265700.0,33482374.0,2362681.0,4095433.0,14467330.0,0.8580250916437809,0.017331861544245517,157672.0,0.8588431711772747,344.0,9322.0,303390.0,5463232.0,6365736.0,8265700.0,33482374.0,855997.0,1260489.0,16202578.0,1.0493422214694461,0.015254629934392513,227290.0,1.0540877360659109,888.0,21310.0,378368.0,732137.0,2532375.0,8265700.0,33482374.0,15471.0,150954.0,19060047.0,1.3618648148372188,0.00010428356060348443,0.0,1.364928560194539,14897.0,303.0,80880.0,155991.0,362392.0,1626.0,2256527909.0,303348.0,318912.0,551201.0,787677.0,330767.0,4,4,2,4,3,3,3,1,2,2,3,4,0,0,1,3,4,2,1
mix18.t12.5,596745.0,2868959.0,8265700.0,33482374.0,146839.0,294320.0,21154959.0,1.6831053631271398,0.005013456365646698,256621.0,1.697249960680886,2806.0,78449.0,250574.0,6413642.0,6895286.0,8265700.0,33482374.0,2362681.0,4095433.0,14467330.0,0.8580250916437809,0.017331861544245517,157672.0,0.8588431711772747,344.0,9322.0,303390.0,5463232.0,6365736.0,8265700.0,33482374.0,855997.0,1260489.0,16202578.0,1.0493422214694461,0.015254629934392513,227290.0,1.0540877360659109,888.0,21310.0,378368.0,732137.0,2532375.0,8265700.0,33482374.0,15471.0,150954.0,19060047.0,1.3618648148372188,0.00010428356060348443,0.0,1.364928560194539,14897.0,303.0,80880.0,155991.0,362392.0,1626.0,2256527909.0,303348.0,318912.0,551201.0,787677.0,330767.0,517565.0,2839711.0,8233106.0,32228533.0,134696.0,261290.0,21114470.0,1.6820415041419363,0.004157608896937366,109802.0,1.695907474044425,3027.0,79427.0,176450.0,7049327.0,7251835.0,8233106.0,32228533.0,2639372.0,4557916.0,12594161.0,0.5839516702444982,0.04705340681983671,21.0,0.5845295809382267,367.0,6640.0,163288.0,5212589.0,6167041.0,8233106.0,32228533.0,890080.0,1263056.0,16810125.0,1.1280169355283414,0.014700387353117973,533468.0,1.1333753021034831,917.0,22969.0,336113.0,658778.0,2465995.0,8233106.0,32228533.0,10445.0,91258.0,19062897.0,1.3722531933877689,7.876469850906048e-05,1822.0,1.375378137971259,17132.0,747.0,83057.0,93169.0,329197.0,10320.0,2247634389.0,198771.0,242699.0,182096.0,593302.0,224048.0,0,1,4,0,0,0,3,2,0,1,4,0,1,1,0,3,4,0,2
mix18.t12.6,517565.0,2839711.0,8233106.0,32228533.0,134696.0,261290.0,21114470.0,1.6820415041419363,0.004157608896937366,109802.0,1.695907474044425,3027.0,79427.0,176450.0,7049327.0,7251835.0,8233106.0,32228533.0,2639372.0,4557916.0,12594161.0,0.5839516702444982,0.04705340681983671,21.0,0.5845295809382267,367.0,6640.0,163288.0,5212589.0,6167041.0,8233106.0,32228533.0,890080.0,1263056.0,16810125.0,1.1280169355283414,0.014700387353117973,533468.0,1.1333753021034831,917.0,22969.0,336113.0,658778.0,2465995.0,8233106.0,32228533.0,10445.0,91258.0,19062897.0,1.3722531933877689,7.876469850906048e-05,1822.0,1.375378137971259,17132.0,747.0,83057.0,93169.0,329197.0,10320.0,2247634389.0,198771.0,242699.0,182096.0,593302.0,224048.0,572234.0,2847543.0,8216675.0,33122390.0,136239.0,280307.0,21051849.0,1.6886841696915114,0.005062737566758708,259710.0,1.701783020504036,3638.0,74590.0,247510.0,6228873.0,6742482.0,8216675.0,33122390.0,2323888.0,3964643.0,14888140.0,0.9255887570093743,0.01651613727258939,154350.0,0.9264661192027188,367.0,10002.0,306678.0,6548618.0,6664272.0,8216675.0,33122390.0,231562.0,2512703.0,14584387.0,0.8347232913556882,0.009876479473889827,323014.0,0.8373539174909559,931.0,14414.0,179349.0,676761.0,2481634.0,8216675.0,33122390.0,1489.0,121492.0,19008103.0,1.369331876945358,4.027792905638456e-05,0.0,1.3724550380780547,19209.0,319.0,80791.0,119905.0,344758.0,2732.0,2243163741.0,280232.0,303905.0,605502.0,787521.0,309298.0,3,4,0,2,1,2,2,0,0,2,3,3,4,0,4,0,0,3,2
mix18.t12.7,572234.0,2847543.0,8216675.0,33122390.0,136239.0,280307.0,21051849.0,1.6886841696915114,0.005062737566758708,259710.0,1.701783020504036,3638.0,74590.0,247510.0,6228873.0,6742482.0,8216675.0,33122390.0,2323888.0,3964643.0,14888140.0,0.9255887570093743,0.01651613727258939,154350.0,0.9264661192027188,367.0,10002.0,306678.0,6548618.0,6664272.0,8216675.0,33122390.0,231562.0,2512703.0,14584387.0,0.8347232913556882,0.009876479473889827,323014.0,0.8373539174909559,931.0,14414.0,179349.0,676761.0,2481634.0,8216675.0,33122390.0,1489.0,121492.0,19008103.0,1.369331876945358,4.027792905638456e-05,0.0,1.3724550380780547,19209.0,319.0,80791.0,119905.0,344758.0,2732.0,2243163741.0,280232.0,303905.0,605502.0,787521.0,309298.0,514425.0,2807375.0,8133093.0,31338663.0,128360.0,259568.0,20921465.0,1.6967450144735834,0.004499811439168436,154858.0,1.7094709233006435,4111.0,72217.0,192407.0,6321520.0,6779951.0,8133093.0,31338663.0,2280438.0,4066498.0,14196573.0,0.8532580409445706,0.017939025553815675,192491.0,0.8540863850935924,387.0,9184.0,302154.0,7173639.0,6882348.0,8133093.0,31338663.0,306.0,3098498.0,13206804.0,0.6727506989038488,0.005228666017241506,89763.0,0.6739877436542284,954.0,9940.0,117381.0,674164.0,2451603.0,8133093.0,31338663.0,960.0,114225.0,18734836.0,1.3587653553205403,7.27196662659842e-05,0.0,1.362166152532622,21350.0,654.0,80087.0,124571.0,324331.0,1527.0,2220331932.0,260908.0,287911.0,839587.0,757760.0,296707.0,2,2,0,4,1,4,1,3,2,2,0,0,3,0,0,2,2,1,5
mix18.t12.8,514425.0,2807375.0,8133093.0,31338663.0,128360.0,259568.0,20921465.0,1.6967450144735834,0.004499811439168436,154858.0,1.7094709233006435,4111.0,72217.0,192407.0,6321520.0,6779951.0,8133093.0,31338663.0,2280438.0,4066498.0,14196573.0,0.8532580409445706,0.017939025553815675,192491.0,0.8540863850935924,387.0,9184.0,302154.0,7173639.0,6882348.0,8133093.0,31338663.0,306.0,3098498.0,13206804.0,0.6727506989038488,0.005228666017241506,89763.0,0.6739877436542284,954.0,9940.0,117381.0,674164.0,2451603.0,8133093.0,31338663.0,960.0,114225.0,18734836.0,1.3587653553205403,7.27196662659842e-05,0.0,1.362166152532622,21350.0,654.0,80087.0,124571.0,324331.0,1527.0,2220331932.0,260908.0,287911.0,839587.0,757760.0,296707.0,759151.0,3031574.0,8361159.0,32099192.0,143487.0,386534.0,21170069.0,1.6556695070623582,0.004952307615483116,216129.0,1.6680345392307454,4640.0,72217.0,227716.0,6411410.0,6899727.0,8361159.0,32099192.0,2388758.0,4039323.0,14934605.0,0.8992349027210222,0.015937339929585227,151043.0,0.9001000937788649,403.0,9918.0,294328.0,7410841.0,7119024.0,8361159.0,32099192.0,255.0,3114649.0,13431939.0,0.6522443838228648,0.008095733839690906,210415.0,0.6534417058687677,964.0,9817.0,101504.0,695790.0,2489000.0,8361159.0,32099192.0,150.0,81471.0,19234623.0,1.3561623454356029,0.00017148060079796393,6873.0,1.3596024187555815,24167.0,1439.0,87843.0,102172.0,330678.0,3000.0,2282598045.0,260553.0,292417.0,400341.0,733744.0,297522.0,0,3,4,4,4,4,0,1,0,1,3,0,0,3,4,0,5,1,3
mix18.t12.9,759151.0,3031574.0,8361159.0,32099192.0,143487.0,386534.0,21170069.0,1.6556695070623582,0.004952307615483116,216129.0,1.6680345392307454,4640.0,72217.0,227716.0,6411410.0,6899727.0,8361159.0,32099192.0,2388758.0,4039323.0,14934605.0,0.8992349027210222,0.015937339929585227,151043.0,0.9001000937788649,403.0,9918.0,294328.0,7410841.0,7119024.0,8361159.0,32099192.0,255.0,3114649.0,13431939.0,0.6522443838228648,0.008095733839690906,210415.0,0.6534417058687677,964.0,9817.0,101504.0,695790.0,2489000.0,8361159.0,32099192.0,150.0,81471.0,19234623.0,1.3561623454356029,0.00017148060079796393,6873.0,1.3596024187555815,24167.0,1439.0,87843.0,102172.0,330678.0,3000.0,2282598045.0,260553.0,292417.0,400341.0,733744.0,297522.0,513230.0,2801929.0,8111225.0,34591694.0,135568.0,267220.0,20893269.0,1.7011860723873398,0.004492469474824215,155308.0,1.7139089348402985,5000.0,71887.0,192264.0,6117363.0,6626783.0,8111225.0,34591694.0,2314035.0,3914392.0,14826268.0,0.9473424790953278,0.017575008998067198,157298.0,0.9482404938834763,403.0,10076.0,318555.0,4835550.0,5027407.0,8111225.0,34591694.0,700510.0,1519559.0,16157244.0,1.0756370338635657,0.004061565098223955,82943.0,1.07771058009117,1199.0,7664.0,92129.0,642940.0,2431030.0,8111225.0,34591694.0,0.0,108472.0,18778658.0,1.3710164617551603,4.8849156964122594e-05,0.0,1.3742329919340173,26226.0,333.0,80038.0,99547.0,294151.0,3871.0,2214306003.0,244919.0,266305.0,199583.0,643149.0,255353.0,3,2,0,4,2,2,1,4,1,2,0,3,3,0,0,4,1,1,1
