,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t27.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2872333.0,3935163.0,7278956.0,41250083.0,578167.0,1758545.0,17435494.0,1.492342445812284,0.007873639498094524,285134.0,1.5017388482634049,4811.0,10935.0,340812.0,433905.0,3319922.0,7278956.0,41250083.0,176134.0,253382.0,24759112.0,2.5255678149448904,0.00078498328935733,53904.0,2.527144826813076,489.0,304.0,15435.0,1364363.0,2608825.0,7278956.0,41250083.0,431604.0,491216.0,13855311.0,0.9673840589227356,0.0082980686873932,199720.0,0.9786676825632686,21797.0,66011.0,278069.0,868111.0,2641744.0,7278956.0,41250083.0,4149.0,161225.0,16345819.0,1.271149461543661,0.0016503272157790444,15228.0,1.2882383132965771,628.0,2917.0,16483.0,33836.0,147512.0,3539.0,1986743711.0,93451.0,106718.0,192422.0,51036.0,112403.0,5,4,0,5,4,4,4,3,5,5,1,5,5,3,5,0,0,1,3
mix78.t27.1,2872333.0,3935163.0,7278956.0,41250083.0,578167.0,1758545.0,17435494.0,1.492342445812284,0.007873639498094524,285134.0,1.5017388482634049,4811.0,10935.0,340812.0,433905.0,3319922.0,7278956.0,41250083.0,176134.0,253382.0,24759112.0,2.5255678149448904,0.00078498328935733,53904.0,2.527144826813076,489.0,304.0,15435.0,1364363.0,2608825.0,7278956.0,41250083.0,431604.0,491216.0,13855311.0,0.9673840589227356,0.0082980686873932,199720.0,0.9786676825632686,21797.0,66011.0,278069.0,868111.0,2641744.0,7278956.0,41250083.0,4149.0,161225.0,16345819.0,1.271149461543661,0.0016503272157790444,15228.0,1.2882383132965771,628.0,2917.0,16483.0,33836.0,147512.0,3539.0,1986743711.0,93451.0,106718.0,192422.0,51036.0,112403.0,2486486.0,3328794.0,7044998.0,39778605.0,681557.0,1582659.0,17300166.0,1.5413450791611296,0.005806561080540591,150174.0,1.5501479205529938,5588.0,10886.0,240845.0,586675.0,3312180.0,7044998.0,39778605.0,228061.0,301156.0,23565841.0,2.468203823478729,0.001045080669534192,0.0,2.4701271739182893,521.0,527.0,6433.0,1264243.0,2432727.0,7044998.0,39778605.0,390161.0,466667.0,13332055.0,0.9607849427352569,0.008664499122829763,0.0,0.97252689071026,35258.0,70489.0,180032.0,895999.0,2585463.0,7044998.0,39778605.0,2553.0,154509.0,15700255.0,1.2539858776397097,0.0021306409198226387,23991.0,1.2710362728278986,712.0,4081.0,23743.0,20326.0,92707.0,2588.0,1923711289.0,53203.0,54845.0,180362.0,98220.0,63420.0,4,1,1,3,0,0,2,5,2,0,3,4,1,5,5,3,1,4,1
mix78.t27.2,2486486.0,3328794.0,7044998.0,39778605.0,681557.0,1582659.0,17300166.0,1.5413450791611296,0.005806561080540591,150174.0,1.5501479205529938,5588.0,10886.0,240845.0,586675.0,3312180.0,7044998.0,39778605.0,228061.0,301156.0,23565841.0,2.468203823478729,0.001045080669534192,0.0,2.4701271739182893,521.0,527.0,6433.0,1264243.0,2432727.0,7044998.0,39778605.0,390161.0,466667.0,13332055.0,0.9607849427352569,0.008664499122829763,0.0,0.97252689071026,35258.0,70489.0,180032.0,895999.0,2585463.0,7044998.0,39778605.0,2553.0,154509.0,15700255.0,1.2539858776397097,0.0021306409198226387,23991.0,1.2710362728278986,712.0,4081.0,23743.0,20326.0,92707.0,2588.0,1923711289.0,53203.0,54845.0,180362.0,98220.0,63420.0,2503973.0,3386093.0,6997619.0,40837039.0,699146.0,1580656.0,17272302.0,1.5495184862165259,0.0058015021779756525,420324.0,1.5583066182940226,6119.0,10547.0,225546.0,364829.0,3173935.0,6997619.0,40837039.0,144293.0,205774.0,23929933.0,2.5467635491443588,0.0010285123604617651,75659.0,2.548676342624541,521.0,295.0,15950.0,930590.0,2196544.0,6997621.0,40837039.0,112807.0,171485.0,14003233.0,1.061176362652393,0.009353431684338148,0.0,1.0763610947206201,50882.0,88081.0,217719.0,719400.0,2447626.0,6997619.0,40837039.0,2665.0,167734.0,15888316.0,1.295404479723746,0.0027301528140141634,0.0,1.3130246159443661,712.0,3804.0,10025.0,11147.0,46686.0,1253.0,1910312723.0,36601.0,38468.0,188995.0,58133.0,30121.0,0,4,5,1,0,4,3,3,5,0,4,3,0,0,2,4,5,4,5
mix78.t27.3,2503973.0,3386093.0,6997619.0,40837039.0,699146.0,1580656.0,17272302.0,1.5495184862165259,0.0058015021779756525,420324.0,1.5583066182940226,6119.0,10547.0,225546.0,364829.0,3173935.0,6997619.0,40837039.0,144293.0,205774.0,23929933.0,2.5467635491443588,0.0010285123604617651,75659.0,2.548676342624541,521.0,295.0,15950.0,930590.0,2196544.0,6997621.0,40837039.0,112807.0,171485.0,14003233.0,1.061176362652393,0.009353431684338148,0.0,1.0763610947206201,50882.0,88081.0,217719.0,719400.0,2447626.0,6997619.0,40837039.0,2665.0,167734.0,15888316.0,1.295404479723746,0.0027301528140141634,0.0,1.3130246159443661,712.0,3804.0,10025.0,11147.0,46686.0,1253.0,1910312723.0,36601.0,38468.0,188995.0,58133.0,30121.0,2578507.0,3451385.0,7097203.0,40022869.0,696546.0,1635058.0,17417539.0,1.535865044299846,0.0053630927514384625,263857.0,1.5447724969963519,6963.0,11437.0,261654.0,410465.0,3218744.0,7097201.0,40022869.0,158043.0,223781.0,24145115.0,2.525219026486639,0.0007538939576279328,29284.0,2.526629864364839,542.0,484.0,10931.0,1498158.0,2509057.0,7097202.0,40022869.0,361832.0,505642.0,13371320.0,0.9466179770563103,0.012645612000560129,235793.0,0.9616826462033912,65064.0,96265.0,354165.0,937426.0,2629914.0,7097201.0,40022869.0,1312.0,159144.0,15772778.0,1.2473352523058034,0.0022995505901129824,23554.0,1.2642350132115463,788.0,4441.0,17886.0,24616.0,105055.0,2313.0,1936644801.0,64757.0,66342.0,281609.0,163119.0,83279.0,5,5,1,4,4,1,4,5,5,4,1,4,0,1,4,1,4,5,1
mix78.t27.4,2578507.0,3451385.0,7097203.0,40022869.0,696546.0,1635058.0,17417539.0,1.535865044299846,0.0053630927514384625,263857.0,1.5447724969963519,6963.0,11437.0,261654.0,410465.0,3218744.0,7097201.0,40022869.0,158043.0,223781.0,24145115.0,2.525219026486639,0.0007538939576279328,29284.0,2.526629864364839,542.0,484.0,10931.0,1498158.0,2509057.0,7097202.0,40022869.0,361832.0,505642.0,13371320.0,0.9466179770563103,0.012645612000560129,235793.0,0.9616826462033912,65064.0,96265.0,354165.0,937426.0,2629914.0,7097201.0,40022869.0,1312.0,159144.0,15772778.0,1.2473352523058034,0.0022995505901129824,23554.0,1.2642350132115463,788.0,4441.0,17886.0,24616.0,105055.0,2313.0,1936644801.0,64757.0,66342.0,281609.0,163119.0,83279.0,2815901.0,3607825.0,7237859.0,40530343.0,695647.0,1749380.0,17534533.0,1.500347962014734,0.005533200525238914,300423.0,1.5089907112034098,7535.0,10752.0,245716.0,340805.0,3247373.0,7237857.0,40530343.0,119165.0,172699.0,24760815.0,2.5435271793847267,0.0007568039690480729,34500.0,2.544009780795614,542.0,304.0,12535.0,1806004.0,2817651.0,7237857.0,40530343.0,775315.0,817039.0,13379288.0,0.9020507036820429,0.011973631833860727,168342.0,0.9167936034105123,78316.0,102815.0,306835.0,925721.0,2661733.0,7237857.0,40530343.0,1402.0,179572.0,16171127.0,1.2593191603536793,0.002139858085624712,12452.0,1.2763160421655195,791.0,3988.0,16518.0,26459.0,100013.0,3306.0,1974594476.0,58376.0,59874.0,224000.0,158496.0,70568.0,1,5,2,2,5,2,0,4,1,2,3,4,3,1,0,0,5,4,0
mix78.t27.5,2815901.0,3607825.0,7237859.0,40530343.0,695647.0,1749380.0,17534533.0,1.500347962014734,0.005533200525238914,300423.0,1.5089907112034098,7535.0,10752.0,245716.0,340805.0,3247373.0,7237857.0,40530343.0,119165.0,172699.0,24760815.0,2.5435271793847267,0.0007568039690480729,34500.0,2.544009780795614,542.0,304.0,12535.0,1806004.0,2817651.0,7237857.0,40530343.0,775315.0,817039.0,13379288.0,0.9020507036820429,0.011973631833860727,168342.0,0.9167936034105123,78316.0,102815.0,306835.0,925721.0,2661733.0,7237857.0,40530343.0,1402.0,179572.0,16171127.0,1.2593191603536793,0.002139858085624712,12452.0,1.2763160421655195,791.0,3988.0,16518.0,26459.0,100013.0,3306.0,1974594476.0,58376.0,59874.0,224000.0,158496.0,70568.0,2732982.0,3655803.0,7488008.0,36473262.0,658523.0,1631326.0,17837501.0,1.4675290143920787,0.006568774612998643,167723.0,1.4772132989174156,9158.0,12084.0,259230.0,1239256.0,2824063.0,7488009.0,36473262.0,658622.0,721707.0,18666633.0,1.5360674646625023,0.0013404345814936967,49434.0,1.5426172698243286,644.0,1943.0,37067.0,1342395.0,3038784.0,7488008.0,36473262.0,473640.0,575513.0,16171980.0,1.2150610683108245,0.0031017332368023817,83094.0,1.2229510171463491,82770.0,36180.0,116558.0,1018564.0,2791260.0,7488008.0,36473262.0,2269.0,172209.0,16621061.0,1.2451770884860165,0.002320031927348722,20967.0,1.2618907458432203,864.0,4756.0,23012.0,36395.0,144085.0,3412.0,2046503332.0,91635.0,93652.0,316372.0,255128.0,113955.0,3,1,3,1,3,4,3,4,2,3,2,2,2,3,0,2,1,2,5
mix78.t27.6,2732982.0,3655803.0,7488008.0,36473262.0,658523.0,1631326.0,17837501.0,1.4675290143920787,0.006568774612998643,167723.0,1.4772132989174156,9158.0,12084.0,259230.0,1239256.0,2824063.0,7488009.0,36473262.0,658622.0,721707.0,18666633.0,1.5360674646625023,0.0013404345814936967,49434.0,1.5426172698243286,644.0,1943.0,37067.0,1342395.0,3038784.0,7488008.0,36473262.0,473640.0,575513.0,16171980.0,1.2150610683108245,0.0031017332368023817,83094.0,1.2229510171463491,82770.0,36180.0,116558.0,1018564.0,2791260.0,7488008.0,36473262.0,2269.0,172209.0,16621061.0,1.2451770884860165,0.002320031927348722,20967.0,1.2618907458432203,864.0,4756.0,23012.0,36395.0,144085.0,3412.0,2046503332.0,91635.0,93652.0,316372.0,255128.0,113955.0,6045535.0,7614619.0,11664109.0,50338227.0,1386366.0,2922757.0,21635799.0,0.9177720304225552,0.019111497287305847,6.0,0.9244334050719176,9670.0,10902.0,247177.0,965201.0,4190071.0,11664109.0,50338227.0,188071.0,477117.0,31539241.0,1.6975095140143153,0.0005934487296069645,48225.0,1.7054919497065741,4335.0,1897.0,62309.0,2726311.0,4872949.0,11664108.0,50338227.0,835920.0,985218.0,22888327.0,1.0378123213536774,0.004381806749578834,201788.0,1.0467602837696632,94922.0,72406.0,264434.0,1469157.0,4267654.0,11664108.0,50338227.0,3743.0,297333.0,26054476.0,1.2596791799252887,0.0022693215243203848,21309.0,1.276666162556108,947.0,7058.0,28847.0,231707.0,389688.0,24735.0,3184285923.0,274434.0,282729.0,58841.0,496434.0,174227.0,5,0,1,1,2,3,3,2,4,5,0,4,5,1,1,1,4,0,0
mix78.t27.7,6045535.0,7614619.0,11664109.0,50338227.0,1386366.0,2922757.0,21635799.0,0.9177720304225552,0.019111497287305847,6.0,0.9244334050719176,9670.0,10902.0,247177.0,965201.0,4190071.0,11664109.0,50338227.0,188071.0,477117.0,31539241.0,1.6975095140143153,0.0005934487296069645,48225.0,1.7054919497065741,4335.0,1897.0,62309.0,2726311.0,4872949.0,11664108.0,50338227.0,835920.0,985218.0,22888327.0,1.0378123213536774,0.004381806749578834,201788.0,1.0467602837696632,94922.0,72406.0,264434.0,1469157.0,4267654.0,11664108.0,50338227.0,3743.0,297333.0,26054476.0,1.2596791799252887,0.0022693215243203848,21309.0,1.276666162556108,947.0,7058.0,28847.0,231707.0,389688.0,24735.0,3184285923.0,274434.0,282729.0,58841.0,496434.0,174227.0,3988354.0,5597000.0,8175442.0,37387235.0,1034362.0,3169664.0,18167357.0,1.3330336145739887,0.015609599339464863,719643.0,1.3491922516238266,10295.0,25826.0,475334.0,434262.0,2952164.0,8175442.0,37387235.0,11368.0,169910.0,23877247.0,1.8795024171170194,0.0005725970977205159,0.0,1.8872624868478058,6574.0,233.0,37770.0,1904289.0,2937995.0,8175442.0,37387235.0,572259.0,666919.0,14070548.0,0.7943391929145849,0.012794424106664728,276961.0,0.8079073889827608,116151.0,99933.0,407538.0,1176589.0,3106486.0,8175442.0,37387235.0,6357.0,198217.0,18058029.0,1.2333882376023217,0.002064370045416141,20384.0,1.2501103915849443,953.0,4464.0,22025.0,47418.0,188638.0,3078.0,2231144097.0,312676.0,329430.0,865243.0,374528.0,162849.0,1,2,3,1,5,0,1,2,4,5,0,3,3,3,2,5,1,5,4
mix78.t27.8,3988354.0,5597000.0,8175442.0,37387235.0,1034362.0,3169664.0,18167357.0,1.3330336145739887,0.015609599339464863,719643.0,1.3491922516238266,10295.0,25826.0,475334.0,434262.0,2952164.0,8175442.0,37387235.0,11368.0,169910.0,23877247.0,1.8795024171170194,0.0005725970977205159,0.0,1.8872624868478058,6574.0,233.0,37770.0,1904289.0,2937995.0,8175442.0,37387235.0,572259.0,666919.0,14070548.0,0.7943391929145849,0.012794424106664728,276961.0,0.8079073889827608,116151.0,99933.0,407538.0,1176589.0,3106486.0,8175442.0,37387235.0,6357.0,198217.0,18058029.0,1.2333882376023217,0.002064370045416141,20384.0,1.2501103915849443,953.0,4464.0,22025.0,47418.0,188638.0,3078.0,2231144097.0,312676.0,329430.0,865243.0,374528.0,162849.0,1609413.0,3289835.0,7424726.0,35340086.0,305676.0,947974.0,17280398.0,1.4550771301190104,0.012611023651517313,1002509.0,1.467106664946289,11390.0,24881.0,486167.0,345315.0,2620203.0,7424726.0,35340086.0,7936.0,122030.0,21468338.0,1.8561538836584677,0.0004717282996206462,11390.0,1.8645758779515904,8456.0,4222.0,38509.0,1649200.0,2667634.0,7424727.0,35340086.0,544563.0,604966.0,13023860.0,0.8541632574504087,0.01135041585908605,209562.0,0.8671513444198016,131848.0,80583.0,311695.0,957632.0,2735467.0,7424726.0,35340086.0,3239.0,176644.0,16533662.0,1.2530684634018818,0.0020010597254648717,22227.0,1.2701088228710393,1032.0,4102.0,22447.0,36067.0,149522.0,3013.0,2027711050.0,344338.0,354292.0,400355.0,330847.0,119312.0,4,3,0,2,5,1,0,5,3,4,4,4,2,4,1,1,5,5,0
mix78.t27.9,1609413.0,3289835.0,7424726.0,35340086.0,305676.0,947974.0,17280398.0,1.4550771301190104,0.012611023651517313,1002509.0,1.467106664946289,11390.0,24881.0,486167.0,345315.0,2620203.0,7424726.0,35340086.0,7936.0,122030.0,21468338.0,1.8561538836584677,0.0004717282996206462,11390.0,1.8645758779515904,8456.0,4222.0,38509.0,1649200.0,2667634.0,7424727.0,35340086.0,544563.0,604966.0,13023860.0,0.8541632574504087,0.01135041585908605,209562.0,0.8671513444198016,131848.0,80583.0,311695.0,957632.0,2735467.0,7424726.0,35340086.0,3239.0,176644.0,16533662.0,1.2530684634018818,0.0020010597254648717,22227.0,1.2701088228710393,1032.0,4102.0,22447.0,36067.0,149522.0,3013.0,2027711050.0,344338.0,354292.0,400355.0,330847.0,119312.0,4135223.0,4966737.0,9100909.0,42168778.0,3312899.0,3446610.0,18579732.0,1.136450545764165,0.006253707776976644,315933.0,1.1384297986058316,11441.0,8488.0,148936.0,416375.0,3235252.0,9100909.0,42168778.0,7363.0,150765.0,26580143.0,1.881999589271797,0.0008522750010220811,40824.0,1.8899562670058563,10782.0,262.0,66620.0,1719579.0,3114327.0,9100912.0,42168778.0,371023.0,471764.0,17261564.0,0.9508506400237691,0.011303596745141786,254707.0,0.9654760973405743,150610.0,108006.0,399290.0,965998.0,3210373.0,9100909.0,42168778.0,3578.0,212855.0,20590229.0,1.2876985145110231,0.0023017026284404664,0.0,1.3052665398588208,1035.0,5021.0,13707.0,27266.0,124926.0,3313.0,2484548598.0,134682.0,136531.0,377201.0,371473.0,92326.0,0,5,1,2,5,3,2,3,0,3,0,2,4,0,4,1,2,5,4
