,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t26.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,199862.0,2598432.0,7519261.0,48180574.0,24031.0,27914.0,18898817.0,1.5737706138941048,0.00012173554236468725,6207.0,1.5795362070820524,1212.0,1850.0,6735.0,200816.0,3217991.0,7519261.0,48180574.0,49876.0,74856.0,26366989.0,2.619170687119386,0.0005048555784390533,38169.0,2.620751693550736,686.0,471.0,13669.0,6981458.0,7005003.0,7519261.0,48180574.0,2589580.0,2725617.0,9824297.0,0.3332165222087649,0.11481805220619905,1349013.0,0.3690108642325356,482.0,381510.0,1662134.0,457321.0,3153767.0,7519261.0,48180574.0,11862.0,57825.0,23000214.0,2.252458187047903,0.010559901458027706,0.0,2.2774646338250526,354.0,35263.0,271743.0,12564.0,36682.0,1672.0,2052496650.0,24791.0,24838.0,51503.0,2.0,24029.0,0,5,4,5,5,5,0,0,4,4,1,2,2,0,5,2,5,0,5
mix92.t26.1,199862.0,2598432.0,7519261.0,48180574.0,24031.0,27914.0,18898817.0,1.5737706138941048,0.00012173554236468725,6207.0,1.5795362070820524,1212.0,1850.0,6735.0,200816.0,3217991.0,7519261.0,48180574.0,49876.0,74856.0,26366989.0,2.619170687119386,0.0005048555784390533,38169.0,2.620751693550736,686.0,471.0,13669.0,6981458.0,7005003.0,7519261.0,48180574.0,2589580.0,2725617.0,9824297.0,0.3332165222087649,0.11481805220619905,1349013.0,0.3690108642325356,482.0,381510.0,1662134.0,457321.0,3153767.0,7519261.0,48180574.0,11862.0,57825.0,23000214.0,2.252458187047903,0.010559901458027706,0.0,2.2774646338250526,354.0,35263.0,271743.0,12564.0,36682.0,1672.0,2052496650.0,24791.0,24838.0,51503.0,2.0,24029.0,255316.0,2651528.0,7440890.0,48048739.0,22745.0,44257.0,18915361.0,1.6003339654261788,0.00013644502462393837,7060.0,1.6061440230940116,1409.0,2104.0,7490.0,175099.0,3205284.0,7440890.0,48048739.0,43064.0,64686.0,26252038.0,2.6368165636099983,0.00045954107279820333,37336.0,2.6387913273815364,708.0,303.0,11247.0,6929610.0,6961459.0,7440890.0,48048739.0,2616362.0,2751532.0,9850050.0,0.34724192939285486,0.11294944760629394,1136815.0,0.38462388235815875,482.0,394416.0,1531874.0,489433.0,3158546.0,7440890.0,48048739.0,13762.0,60029.0,22818853.0,2.2559802658015373,0.008145938008689499,296115.0,2.28101665257785,354.0,34806.0,277872.0,13966.0,40562.0,2373.0,2030904329.0,24584.0,24609.0,28373.0,0.0,25215.0,0,5,2,3,4,5,0,1,1,3,0,1,3,3,5,0,3,3,2
mix92.t26.2,255316.0,2651528.0,7440890.0,48048739.0,22745.0,44257.0,18915361.0,1.6003339654261788,0.00013644502462393837,7060.0,1.6061440230940116,1409.0,2104.0,7490.0,175099.0,3205284.0,7440890.0,48048739.0,43064.0,64686.0,26252038.0,2.6368165636099983,0.00045954107279820333,37336.0,2.6387913273815364,708.0,303.0,11247.0,6929610.0,6961459.0,7440890.0,48048739.0,2616362.0,2751532.0,9850050.0,0.34724192939285486,0.11294944760629394,1136815.0,0.38462388235815875,482.0,394416.0,1531874.0,489433.0,3158546.0,7440890.0,48048739.0,13762.0,60029.0,22818853.0,2.2559802658015373,0.008145938008689499,296115.0,2.28101665257785,354.0,34806.0,277872.0,13966.0,40562.0,2373.0,2030904329.0,24584.0,24609.0,28373.0,0.0,25215.0,151269.0,2442169.0,7073745.0,46275847.0,15191.0,17381.0,18220292.0,1.6341660605520838,0.00011182986838083495,2764.0,1.6393070431574788,1642.0,1735.0,4714.0,232416.0,3063573.0,7073745.0,46275847.0,55418.0,82404.0,24837300.0,2.620178703077366,0.0005348187295567644,21802.0,2.621481690391723,755.0,381.0,9626.0,6548327.0,6578837.0,7073745.0,46275847.0,2522456.0,2644541.0,9494613.0,0.3665740000523061,0.10882384975649224,683776.0,0.40600968793757763,572.0,395249.0,1171151.0,410071.0,2976537.0,7073745.0,46275847.0,29770.0,65884.0,21733326.0,2.2685430419106147,0.04037060632497208,0.0,2.2936723051226755,360.0,33360.0,167751.0,14079.0,33060.0,2067.0,1931330310.0,19751.0,19775.0,13214.0,4.0,18480.0,4,1,5,1,2,1,2,4,5,1,1,3,0,0,0,3,4,0,4
mix92.t26.3,151269.0,2442169.0,7073745.0,46275847.0,15191.0,17381.0,18220292.0,1.6341660605520838,0.00011182986838083495,2764.0,1.6393070431574788,1642.0,1735.0,4714.0,232416.0,3063573.0,7073745.0,46275847.0,55418.0,82404.0,24837300.0,2.620178703077366,0.0005348187295567644,21802.0,2.621481690391723,755.0,381.0,9626.0,6548327.0,6578837.0,7073745.0,46275847.0,2522456.0,2644541.0,9494613.0,0.3665740000523061,0.10882384975649224,683776.0,0.40600968793757763,572.0,395249.0,1171151.0,410071.0,2976537.0,7073745.0,46275847.0,29770.0,65884.0,21733326.0,2.2685430419106147,0.04037060632497208,0.0,2.2936723051226755,360.0,33360.0,167751.0,14079.0,33060.0,2067.0,1931330310.0,19751.0,19775.0,13214.0,4.0,18480.0,177500.0,2576401.0,7504094.0,48085040.0,22906.0,32229.0,18833351.0,1.5693737311925997,0.0001293322020112764,6735.0,1.5747769151079398,1823.0,1782.0,6583.0,359163.0,3283341.0,7504094.0,48085040.0,160471.0,222666.0,25955658.0,2.580710875956511,0.001086638245752911,78181.0,2.5821684802988876,842.0,737.0,27352.0,6988028.0,7019382.0,7504094.0,48085040.0,2620673.0,2755943.0,9941206.0,0.34799777294900625,0.11282964705259349,1159427.0,0.3855200907664536,572.0,399174.0,1557868.0,473199.0,3177300.0,7504094.0,48085040.0,14080.0,58985.0,23029554.0,2.2603336258847504,0.010419698353021853,356597.0,2.2854014088842702,360.0,35133.0,306127.0,15266.0,40147.0,2506.0,2040564708.0,25666.0,25709.0,27183.0,56.0,24537.0,0,5,4,3,1,4,3,0,1,3,0,0,1,2,2,3,5,1,4
mix92.t26.4,177500.0,2576401.0,7504094.0,48085040.0,22906.0,32229.0,18833351.0,1.5693737311925997,0.0001293322020112764,6735.0,1.5747769151079398,1823.0,1782.0,6583.0,359163.0,3283341.0,7504094.0,48085040.0,160471.0,222666.0,25955658.0,2.580710875956511,0.001086638245752911,78181.0,2.5821684802988876,842.0,737.0,27352.0,6988028.0,7019382.0,7504094.0,48085040.0,2620673.0,2755943.0,9941206.0,0.34799777294900625,0.11282964705259349,1159427.0,0.3855200907664536,572.0,399174.0,1557868.0,473199.0,3177300.0,7504094.0,48085040.0,14080.0,58985.0,23029554.0,2.2603336258847504,0.010419698353021853,356597.0,2.2854014088842702,360.0,35133.0,306127.0,15266.0,40147.0,2506.0,2040564708.0,25666.0,25709.0,27183.0,56.0,24537.0,156242.0,2577953.0,7537083.0,48105806.0,18845.0,23893.0,18917840.0,1.5684975208578704,0.00012141755897274764,3245.0,1.5740597522940905,2079.0,1919.0,5192.0,581188.0,3470710.0,7537083.0,48105806.0,263204.0,353161.0,25554839.0,2.5232725976349206,0.0012701641368351407,0.0,2.5256682193893845,903.0,1021.0,17237.0,6951993.0,6995388.0,7537083.0,48105806.0,2682393.0,2797405.0,10192734.0,0.3759795400952862,0.10519252397861828,0.0,0.4156107873563287,651.0,434858.0,662335.0,503882.0,3201180.0,7537083.0,48105806.0,14724.0,62125.0,23096340.0,2.2532981260787497,0.00760265546969772,266532.0,2.2782772857881493,361.0,35144.0,300240.0,16008.0,38675.0,2755.0,2066287041.0,24400.0,24437.0,22919.0,143.0,8695.0,2,1,5,3,3,0,4,2,2,0,3,5,5,3,4,1,5,1,4
mix92.t26.5,156242.0,2577953.0,7537083.0,48105806.0,18845.0,23893.0,18917840.0,1.5684975208578704,0.00012141755897274764,3245.0,1.5740597522940905,2079.0,1919.0,5192.0,581188.0,3470710.0,7537083.0,48105806.0,263204.0,353161.0,25554839.0,2.5232725976349206,0.0012701641368351407,0.0,2.5256682193893845,903.0,1021.0,17237.0,6951993.0,6995388.0,7537083.0,48105806.0,2682393.0,2797405.0,10192734.0,0.3759795400952862,0.10519252397861828,0.0,0.4156107873563287,651.0,434858.0,662335.0,503882.0,3201180.0,7537083.0,48105806.0,14724.0,62125.0,23096340.0,2.2532981260787497,0.00760265546969772,266532.0,2.2782772857881493,361.0,35144.0,300240.0,16008.0,38675.0,2755.0,2066287041.0,24400.0,24437.0,22919.0,143.0,8695.0,166746.0,2618806.0,7600635.0,48503148.0,17118.0,23268.0,19085916.0,1.5721929812443303,0.00012974416791037893,5494.0,1.5776396314255323,2238.0,1990.0,6408.0,496620.0,3447860.0,7600635.0,48503148.0,257371.0,349229.0,26021381.0,2.557459606993363,0.0014768828269167392,119177.0,2.560134251940792,920.0,578.0,35056.0,7076425.0,7110056.0,7600635.0,48503148.0,2697944.0,2833246.0,10067917.0,0.3479073787913773,0.11171206624399348,1159464.0,0.3853605652685598,651.0,403524.0,1573220.0,480714.0,3217953.0,7600635.0,48503148.0,13280.0,59253.0,23332193.0,2.260204180308619,0.009426712477255683,326402.0,2.285260113135284,361.0,35489.0,309792.0,14168.0,37978.0,2444.0,2073057715.0,26206.0,26227.0,12036.0,719.0,22869.0,3,3,4,0,1,4,2,5,5,3,0,1,2,2,3,4,1,2,1
mix92.t26.6,166746.0,2618806.0,7600635.0,48503148.0,17118.0,23268.0,19085916.0,1.5721929812443303,0.00012974416791037893,5494.0,1.5776396314255323,2238.0,1990.0,6408.0,496620.0,3447860.0,7600635.0,48503148.0,257371.0,349229.0,26021381.0,2.557459606993363,0.0014768828269167392,119177.0,2.560134251940792,920.0,578.0,35056.0,7076425.0,7110056.0,7600635.0,48503148.0,2697944.0,2833246.0,10067917.0,0.3479073787913773,0.11171206624399348,1159464.0,0.3853605652685598,651.0,403524.0,1573220.0,480714.0,3217953.0,7600635.0,48503148.0,13280.0,59253.0,23332193.0,2.260204180308619,0.009426712477255683,326402.0,2.285260113135284,361.0,35489.0,309792.0,14168.0,37978.0,2444.0,2073057715.0,26206.0,26227.0,12036.0,719.0,22869.0,279281.0,2666469.0,7345938.0,46785639.0,36414.0,48016.0,19018735.0,1.6468890698505758,0.00020789256846974694,9829.0,1.6538380803105064,2570.0,3217.0,10275.0,541159.0,3329699.0,7345938.0,46785639.0,244566.0,346232.0,24914454.0,2.520323885118551,0.001552710774964399,66557.0,2.521949681579126,984.0,875.0,16764.0,6872431.0,6894956.0,7345938.0,46785639.0,2494350.0,2626703.0,9546832.0,0.32139694073105435,0.11780060405239356,1503551.0,0.3558766763345947,735.0,359386.0,1734029.0,447443.0,3097118.0,7345938.0,46785639.0,9153.0,55023.0,22599316.0,2.2659074988109076,0.009172648355604916,0.0,2.2910473788371206,363.0,34571.0,267691.0,10746.0,34907.0,1436.0,2006692247.0,25670.0,25796.0,22004.0,2737.0,23506.0,0,3,3,4,0,1,1,0,4,5,1,3,4,0,2,0,5,3,1
mix92.t26.7,279281.0,2666469.0,7345938.0,46785639.0,36414.0,48016.0,19018735.0,1.6468890698505758,0.00020789256846974694,9829.0,1.6538380803105064,2570.0,3217.0,10275.0,541159.0,3329699.0,7345938.0,46785639.0,244566.0,346232.0,24914454.0,2.520323885118551,0.001552710774964399,66557.0,2.521949681579126,984.0,875.0,16764.0,6872431.0,6894956.0,7345938.0,46785639.0,2494350.0,2626703.0,9546832.0,0.32139694073105435,0.11780060405239356,1503551.0,0.3558766763345947,735.0,359386.0,1734029.0,447443.0,3097118.0,7345938.0,46785639.0,9153.0,55023.0,22599316.0,2.2659074988109076,0.009172648355604916,0.0,2.2910473788371206,363.0,34571.0,267691.0,10746.0,34907.0,1436.0,2006692247.0,25670.0,25796.0,22004.0,2737.0,23506.0,180454.0,2532077.0,7382676.0,47644111.0,13486.0,26133.0,18647588.0,1.579664880322528,0.0001059421572342695,4541.0,1.5847790150888377,2743.0,1415.0,5687.0,358517.0,3291510.0,7382676.0,47644111.0,151294.0,234050.0,25429974.0,2.5738779542810764,0.0010231401201223679,45035.0,2.575154320736817,1008.0,443.0,15036.0,6816595.0,6862802.0,7382676.0,47644111.0,2675479.0,2789061.0,9990133.0,0.3768044270126442,0.10446566871892556,0.0,0.4165748300480747,735.0,426908.0,648687.0,480408.0,3128933.0,7382676.0,47644111.0,10729.0,62071.0,22596198.0,2.249789913576053,0.007757061109271307,190670.0,2.274646889556036,421.0,34321.0,275976.0,13886.0,34155.0,2231.0,2014389000.0,23462.0,23661.0,26805.0,6576.0,9471.0,4,4,5,4,3,1,4,5,0,0,3,1,4,1,4,1,1,5,3
mix92.t26.8,180454.0,2532077.0,7382676.0,47644111.0,13486.0,26133.0,18647588.0,1.579664880322528,0.0001059421572342695,4541.0,1.5847790150888377,2743.0,1415.0,5687.0,358517.0,3291510.0,7382676.0,47644111.0,151294.0,234050.0,25429974.0,2.5738779542810764,0.0010231401201223679,45035.0,2.575154320736817,1008.0,443.0,15036.0,6816595.0,6862802.0,7382676.0,47644111.0,2675479.0,2789061.0,9990133.0,0.3768044270126442,0.10446566871892556,0.0,0.4165748300480747,735.0,426908.0,648687.0,480408.0,3128933.0,7382676.0,47644111.0,10729.0,62071.0,22596198.0,2.249789913576053,0.007757061109271307,190670.0,2.274646889556036,421.0,34321.0,275976.0,13886.0,34155.0,2231.0,2014389000.0,23462.0,23661.0,26805.0,6576.0,9471.0,100493.0,2503383.0,7794502.0,47833336.0,12543.0,14157.0,18648230.0,1.4532666743815064,0.00011344906565061968,4336.0,1.456884480881524,3082.0,1524.0,5849.0,328357.0,3501568.0,7794502.0,47833336.0,146872.0,221294.0,26959474.0,2.591251756686957,0.001118675304861558,94611.0,2.593109348102034,1053.0,609.0,34553.0,7288300.0,7315539.0,7794502.0,47833336.0,2702074.0,2841961.0,10129682.0,0.32175769536013976,0.11596911651324536,1533752.0,0.35624405510448265,825.0,381550.0,1826509.0,889384.0,3480133.0,7794502.0,47833336.0,6582.0,284105.0,22857388.0,2.1066501747000643,0.008179478578176327,398743.0,2.1285051950721163,517.0,31818.0,260458.0,18629.0,50268.0,1185.0,2127945091.0,40048.0,40871.0,82452.0,27060.0,37009.0,4,4,5,3,1,5,3,4,3,5,4,0,1,5,1,4,2,3,0
mix92.t26.9,100493.0,2503383.0,7794502.0,47833336.0,12543.0,14157.0,18648230.0,1.4532666743815064,0.00011344906565061968,4336.0,1.456884480881524,3082.0,1524.0,5849.0,328357.0,3501568.0,7794502.0,47833336.0,146872.0,221294.0,26959474.0,2.591251756686957,0.001118675304861558,94611.0,2.593109348102034,1053.0,609.0,34553.0,7288300.0,7315539.0,7794502.0,47833336.0,2702074.0,2841961.0,10129682.0,0.32175769536013976,0.11596911651324536,1533752.0,0.35624405510448265,825.0,381550.0,1826509.0,889384.0,3480133.0,7794502.0,47833336.0,6582.0,284105.0,22857388.0,2.1066501747000643,0.008179478578176327,398743.0,2.1285051950721163,517.0,31818.0,260458.0,18629.0,50268.0,1185.0,2127945091.0,40048.0,40871.0,82452.0,27060.0,37009.0,225565.0,2630879.0,7396208.0,47408603.0,32725.0,38961.0,18981013.0,1.626219138239487,0.00017661116182542737,8626.0,1.632746401940021,3236.0,2552.0,8460.0,324865.0,3318730.0,7396208.0,47408603.0,142575.0,212636.0,25517880.0,2.579766685847667,0.0009017856463131639,51330.0,2.5821699443823105,1068.0,419.0,15262.0,6927190.0,6955493.0,7396208.0,47408603.0,2528023.0,2660880.0,9611770.0,0.3206506631506307,0.11446780600540364,1474544.0,0.3552241905581887,825.0,362350.0,1733164.0,484455.0,3138170.0,7396208.0,47408603.0,4761.0,50703.0,22685874.0,2.2563141815373498,0.007613054672337913,303366.0,2.2813625576782046,519.0,34631.0,275696.0,8144.0,25627.0,1191.0,2010882236.0,20255.0,20361.0,22733.0,19083.0,15664.0,5,4,4,2,2,2,4,4,4,5,1,0,4,4,2,3,2,0,5
