,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t13.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4358519.0,4940906.0,8022938.0,34176939.0,693509.0,1158560.0,18045669.0,1.336228448979663,0.013036108647079719,0.0,1.3430709548048358,5244.0,33823.0,73679.0,6715795.0,6961579.0,8022938.0,34176939.0,466929.0,3866645.0,12906507.0,0.7609622559715655,0.01449393972077676,0.0,0.7628896047806926,380.0,13051.0,580365.0,927800.0,2844507.0,8022939.0,34176939.0,54254.0,306740.0,18675217.0,1.3091293602007943,0.0068991046090719115,174633.0,1.3289877936252539,1103.0,14443.0,98038.0,3060330.0,4067741.0,8022939.0,34176939.0,765787.0,1781630.0,19071796.0,1.4552473850293515,0.005454329457537013,216168.0,1.4635848533810365,4270.0,11388.0,255052.0,57957.0,249646.0,4668.0,2190263658.0,239959.0,319077.0,825365.0,697676.0,206300.0,1,0,3,1,4,0,2,1,0,4,0,1,4,3,3,0,4,2,5
mix28.t13.1,4358519.0,4940906.0,8022938.0,34176939.0,693509.0,1158560.0,18045669.0,1.336228448979663,0.013036108647079719,0.0,1.3430709548048358,5244.0,33823.0,73679.0,6715795.0,6961579.0,8022938.0,34176939.0,466929.0,3866645.0,12906507.0,0.7609622559715655,0.01449393972077676,0.0,0.7628896047806926,380.0,13051.0,580365.0,927800.0,2844507.0,8022939.0,34176939.0,54254.0,306740.0,18675217.0,1.3091293602007943,0.0068991046090719115,174633.0,1.3289877936252539,1103.0,14443.0,98038.0,3060330.0,4067741.0,8022939.0,34176939.0,765787.0,1781630.0,19071796.0,1.4552473850293515,0.005454329457537013,216168.0,1.4635848533810365,4270.0,11388.0,255052.0,57957.0,249646.0,4668.0,2190263658.0,239959.0,319077.0,825365.0,697676.0,206300.0,4250365.0,4832543.0,7921870.0,39530736.0,624926.0,1089811.0,17947860.0,1.354835032637496,0.016861699358503443,274701.0,1.3597872724495605,5278.0,23606.0,215571.0,5251493.0,5721219.0,7921870.0,39530736.0,24543.0,2664598.0,18425362.0,1.5136480401723331,0.00727712543082736,411403.0,1.515626992111711,422.0,14167.0,722195.0,907201.0,2786414.0,7921870.0,39530736.0,30428.0,277256.0,18419400.0,1.3087531100611345,0.006411078709908872,98353.0,1.328589083133149,1452.0,14362.0,86714.0,3159447.0,4066169.0,7921871.0,39530736.0,785559.0,1851691.0,18511984.0,1.424338013077971,0.00880967412213627,0.0,1.4324455674675844,5084.0,11604.0,240826.0,45615.0,212266.0,4744.0,2162674000.0,300170.0,341866.0,753274.0,607455.0,178126.0,3,3,1,3,2,1,1,3,3,2,0,1,1,0,0,3,0,3,5
mix28.t13.2,4250365.0,4832543.0,7921870.0,39530736.0,624926.0,1089811.0,17947860.0,1.354835032637496,0.016861699358503443,274701.0,1.3597872724495605,5278.0,23606.0,215571.0,5251493.0,5721219.0,7921870.0,39530736.0,24543.0,2664598.0,18425362.0,1.5136480401723331,0.00727712543082736,411403.0,1.515626992111711,422.0,14167.0,722195.0,907201.0,2786414.0,7921870.0,39530736.0,30428.0,277256.0,18419400.0,1.3087531100611345,0.006411078709908872,98353.0,1.328589083133149,1452.0,14362.0,86714.0,3159447.0,4066169.0,7921871.0,39530736.0,785559.0,1851691.0,18511984.0,1.424338013077971,0.00880967412213627,0.0,1.4324455674675844,5084.0,11604.0,240826.0,45615.0,212266.0,4744.0,2162674000.0,300170.0,341866.0,753274.0,607455.0,178126.0,3891457.0,4650450.0,8715912.0,41299527.0,626131.0,1053071.0,18349459.0,1.2486573981013118,0.011363030284530277,234063.0,1.252965266285387,8379.0,16059.0,179183.0,6161319.0,6591744.0,8715910.0,41299527.0,25381.0,3316043.0,18946554.0,1.3427768299580882,0.008678358768059386,0.0,1.3444998858409507,422.0,13691.0,613706.0,953839.0,3054843.0,8715910.0,41299527.0,37813.0,289491.0,20339341.0,1.3140017508211994,0.005963187667565509,100750.0,1.334304622236806,1724.0,15017.0,91578.0,3541977.0,4525556.0,8715911.0,41299527.0,873124.0,2130728.0,20643378.0,1.4451658581644535,0.006256203615170969,263554.0,1.453205981566356,5668.0,12587.0,277627.0,55050.0,242956.0,5453.0,2379439000.0,288959.0,350986.0,711648.0,904497.0,193961.0,4,4,3,1,1,0,0,0,4,2,3,1,1,2,0,4,2,2,5
mix28.t13.3,3891457.0,4650450.0,8715912.0,41299527.0,626131.0,1053071.0,18349459.0,1.2486573981013118,0.011363030284530277,234063.0,1.252965266285387,8379.0,16059.0,179183.0,6161319.0,6591744.0,8715910.0,41299527.0,25381.0,3316043.0,18946554.0,1.3427768299580882,0.008678358768059386,0.0,1.3444998858409507,422.0,13691.0,613706.0,953839.0,3054843.0,8715910.0,41299527.0,37813.0,289491.0,20339341.0,1.3140017508211994,0.005963187667565509,100750.0,1.334304622236806,1724.0,15017.0,91578.0,3541977.0,4525556.0,8715911.0,41299527.0,873124.0,2130728.0,20643378.0,1.4451658581644535,0.006256203615170969,263554.0,1.453205981566356,5668.0,12587.0,277627.0,55050.0,242956.0,5453.0,2379439000.0,288959.0,350986.0,711648.0,904497.0,193961.0,4396867.0,5223586.0,9302122.0,42516061.0,977152.0,1514049.0,18879674.0,1.1717773643476188,0.015153258675212722,6.0,1.175729473339524,11224.0,20151.0,146825.0,6725569.0,7164681.0,9302115.0,42516061.0,30986.0,3576686.0,19526188.0,1.2471380970886727,0.008225820417352151,0.0,1.248796107121875,464.0,13873.0,648290.0,1056353.0,3273866.0,9302115.0,42516061.0,27911.0,327070.0,21718006.0,1.3130854649722132,0.0067771544897279185,178279.0,1.3330501719232668,2079.0,16995.0,126224.0,3787961.0,4779794.0,9302116.0,42516061.0,889595.0,2272237.0,21843607.0,1.4306277195425212,0.006634654985331007,240521.0,1.4389047610242658,6534.0,13695.0,299166.0,73075.0,271533.0,7191.0,2539484000.0,301502.0,371788.0,959452.0,842779.0,187569.0,3,0,1,4,3,0,4,2,1,4,0,4,1,1,2,4,0,5,0
mix28.t13.4,4396867.0,5223586.0,9302122.0,42516061.0,977152.0,1514049.0,18879674.0,1.1717773643476188,0.015153258675212722,6.0,1.175729473339524,11224.0,20151.0,146825.0,6725569.0,7164681.0,9302115.0,42516061.0,30986.0,3576686.0,19526188.0,1.2471380970886727,0.008225820417352151,0.0,1.248796107121875,464.0,13873.0,648290.0,1056353.0,3273866.0,9302115.0,42516061.0,27911.0,327070.0,21718006.0,1.3130854649722132,0.0067771544897279185,178279.0,1.3330501719232668,2079.0,16995.0,126224.0,3787961.0,4779794.0,9302116.0,42516061.0,889595.0,2272237.0,21843607.0,1.4306277195425212,0.006634654985331007,240521.0,1.4389047610242658,6534.0,13695.0,299166.0,73075.0,271533.0,7191.0,2539484000.0,301502.0,371788.0,959452.0,842779.0,187569.0,4564592.0,5122320.0,8200079.0,39797779.0,729115.0,1217104.0,18218605.0,1.3091575093361905,0.01996401976356137,364507.0,1.315958907225162,11224.0,34392.0,293526.0,5485205.0,5972788.0,8200079.0,39797779.0,45332.0,2906694.0,18920731.0,1.492686107048481,0.007205820006123843,510590.0,1.4947530383548744,464.0,14841.0,760233.0,961950.0,2907617.0,8200079.0,39797779.0,25301.0,295686.0,19139593.0,1.3129316193173262,0.006603102250700631,81777.0,1.3329016708253665,2315.0,15368.0,83548.0,3393704.0,4356359.0,8200080.0,39797779.0,954503.0,1977261.0,18642983.0,1.3556095794187373,0.0066125543959504015,270606.0,1.3647905874089032,7881.0,12010.0,253320.0,56755.0,244981.0,4656.0,2238615143.0,334217.0,377760.0,1096220.0,835046.0,205530.0,3,4,2,0,4,3,0,3,4,1,0,0,1,3,4,3,2,4,5
mix28.t13.5,4564592.0,5122320.0,8200079.0,39797779.0,729115.0,1217104.0,18218605.0,1.3091575093361905,0.01996401976356137,364507.0,1.315958907225162,11224.0,34392.0,293526.0,5485205.0,5972788.0,8200079.0,39797779.0,45332.0,2906694.0,18920731.0,1.492686107048481,0.007205820006123843,510590.0,1.4947530383548744,464.0,14841.0,760233.0,961950.0,2907617.0,8200079.0,39797779.0,25301.0,295686.0,19139593.0,1.3129316193173262,0.006603102250700631,81777.0,1.3329016708253665,2315.0,15368.0,83548.0,3393704.0,4356359.0,8200080.0,39797779.0,954503.0,1977261.0,18642983.0,1.3556095794187373,0.0066125543959504015,270606.0,1.3647905874089032,7881.0,12010.0,253320.0,56755.0,244981.0,4656.0,2238615143.0,334217.0,377760.0,1096220.0,835046.0,205530.0,4228321.0,4810295.0,7905557.0,32763193.0,612065.0,1055395.0,17930299.0,1.357784277565768,0.017502915565429232,326489.0,1.3624351832514774,11283.0,21840.0,245764.0,5914474.0,6251347.0,7905557.0,32763193.0,93464.0,2922805.0,15773255.0,1.146103936762457,0.00776901635628865,407434.0,1.147818300468898,499.0,11581.0,577095.0,849777.0,2764686.0,7905558.0,32763193.0,17430.0,243305.0,18383078.0,1.309496306269589,0.005546115359199471,0.0,1.3293721961182248,2651.0,14309.0,42420.0,3787180.0,4938165.0,7905557.0,32763193.0,743333.0,1015976.0,14259671.0,0.8574393935809963,0.014810473164690143,86207.0,0.8616334054640299,8225.0,5214.0,119062.0,97763.0,247261.0,2740.0,2158202857.0,335222.0,367051.0,816594.0,930180.0,214274.0,3,4,1,1,2,3,4,0,1,0,3,0,4,2,3,0,4,2,1
mix28.t13.6,4228321.0,4810295.0,7905557.0,32763193.0,612065.0,1055395.0,17930299.0,1.357784277565768,0.017502915565429232,326489.0,1.3624351832514774,11283.0,21840.0,245764.0,5914474.0,6251347.0,7905557.0,32763193.0,93464.0,2922805.0,15773255.0,1.146103936762457,0.00776901635628865,407434.0,1.147818300468898,499.0,11581.0,577095.0,849777.0,2764686.0,7905558.0,32763193.0,17430.0,243305.0,18383078.0,1.309496306269589,0.005546115359199471,0.0,1.3293721961182248,2651.0,14309.0,42420.0,3787180.0,4938165.0,7905557.0,32763193.0,743333.0,1015976.0,14259671.0,0.8574393935809963,0.014810473164690143,86207.0,0.8616334054640299,8225.0,5214.0,119062.0,97763.0,247261.0,2740.0,2158202857.0,335222.0,367051.0,816594.0,930180.0,214274.0,4672083.0,5697129.0,10631971.0,36934168.0,1112037.0,1600472.0,19742957.0,1.0301026968564906,0.012712758063130268,196580.0,1.0334421529178361,15839.0,14998.0,196405.0,8547106.0,8882854.0,10631968.0,36934168.0,102487.0,4147217.0,18949623.0,0.9113151017760776,0.00826416644389821,353657.0,0.9126062079946065,532.0,12142.0,665002.0,1103985.0,3695422.0,10631968.0,36934168.0,31447.0,314106.0,24890160.0,1.320708734262556,0.005451539682747943,118111.0,1.3408365224575545,3017.0,18146.0,104615.0,7045142.0,8204082.0,10631969.0,36934168.0,1412382.0,5355348.0,17619037.0,0.7361302501916626,0.017914330075545874,278737.0,0.7448204561168303,9027.0,18603.0,324637.0,138211.0,324026.0,1682.0,2902546000.0,471197.0,527644.0,1875045.0,1185957.0,292444.0,2,3,0,0,2,2,0,3,1,2,2,1,3,3,4,0,1,3,5
mix28.t13.7,4672083.0,5697129.0,10631971.0,36934168.0,1112037.0,1600472.0,19742957.0,1.0301026968564906,0.012712758063130268,196580.0,1.0334421529178361,15839.0,14998.0,196405.0,8547106.0,8882854.0,10631968.0,36934168.0,102487.0,4147217.0,18949623.0,0.9113151017760776,0.00826416644389821,353657.0,0.9126062079946065,532.0,12142.0,665002.0,1103985.0,3695422.0,10631968.0,36934168.0,31447.0,314106.0,24890160.0,1.320708734262556,0.005451539682747943,118111.0,1.3408365224575545,3017.0,18146.0,104615.0,7045142.0,8204082.0,10631969.0,36934168.0,1412382.0,5355348.0,17619037.0,0.7361302501916626,0.017914330075545874,278737.0,0.7448204561168303,9027.0,18603.0,324637.0,138211.0,324026.0,1682.0,2902546000.0,471197.0,527644.0,1875045.0,1185957.0,292444.0,4430582.0,4982540.0,8361301.0,36306703.0,671278.0,1385560.0,18297567.0,1.2983550048012864,0.012572370788472032,0.0,1.30338604004329,16975.0,24557.0,76458.0,6102176.0,6474829.0,8361295.0,36306703.0,93789.0,3198548.0,17423270.0,1.2632398450240065,0.009110107362642695,452512.0,1.2651417035279822,532.0,13539.0,704879.0,863131.0,2898697.0,8361295.0,36306703.0,21808.0,256582.0,19568127.0,1.319576333570338,0.005744247112020873,115671.0,1.3398281007906072,3276.0,14474.0,97035.0,5061538.0,6136728.0,8361295.0,36306703.0,1617155.0,3534704.0,16375522.0,1.0483154822309224,0.06196576446317621,5.0,1.0583415607271363,9406.0,16663.0,339744.0,80747.0,279394.0,7573.0,2282631454.0,432427.0,521885.0,69110.0,853180.0,214485.0,0,0,1,0,1,4,1,4,4,3,1,3,0,0,3,0,0,0,1
mix28.t13.8,4430582.0,4982540.0,8361301.0,36306703.0,671278.0,1385560.0,18297567.0,1.2983550048012864,0.012572370788472032,0.0,1.30338604004329,16975.0,24557.0,76458.0,6102176.0,6474829.0,8361295.0,36306703.0,93789.0,3198548.0,17423270.0,1.2632398450240065,0.009110107362642695,452512.0,1.2651417035279822,532.0,13539.0,704879.0,863131.0,2898697.0,8361295.0,36306703.0,21808.0,256582.0,19568127.0,1.319576333570338,0.005744247112020873,115671.0,1.3398281007906072,3276.0,14474.0,97035.0,5061538.0,6136728.0,8361295.0,36306703.0,1617155.0,3534704.0,16375522.0,1.0483154822309224,0.06196576446317621,5.0,1.0583415607271363,9406.0,16663.0,339744.0,80747.0,279394.0,7573.0,2282631454.0,432427.0,521885.0,69110.0,853180.0,214485.0,4427456.0,5002009.0,8173356.0,36414404.0,703806.0,1177005.0,18135432.0,1.313039221587803,0.01552316931855987,171289.0,1.3192907540060657,17239.0,31232.0,157939.0,5673487.0,6156472.0,8173358.0,36414404.0,135904.0,2780694.0,17603571.0,1.2860082722425716,0.008317270007440763,874434.0,1.2881800846114901,648.0,14743.0,774188.0,815583.0,2818998.0,8173356.0,36414404.0,19990.0,236159.0,19197135.0,1.3270608792765175,0.006193746374506465,135552.0,1.3473485065375839,3653.0,13972.0,85442.0,3569853.0,4829586.0,8173356.0,36414404.0,1172965.0,2018093.0,16056642.0,1.0702453190586585,0.015497008557685384,564619.0,1.0799861158623214,10290.0,21053.0,404506.0,86834.0,258277.0,2722.0,2231327280.0,558085.0,589300.0,1476559.0,1102944.0,237161.0,4,1,2,2,0,4,3,0,0,3,0,2,4,2,4,3,4,5,3
mix28.t13.9,4427456.0,5002009.0,8173356.0,36414404.0,703806.0,1177005.0,18135432.0,1.313039221587803,0.01552316931855987,171289.0,1.3192907540060657,17239.0,31232.0,157939.0,5673487.0,6156472.0,8173358.0,36414404.0,135904.0,2780694.0,17603571.0,1.2860082722425716,0.008317270007440763,874434.0,1.2881800846114901,648.0,14743.0,774188.0,815583.0,2818998.0,8173356.0,36414404.0,19990.0,236159.0,19197135.0,1.3270608792765175,0.006193746374506465,135552.0,1.3473485065375839,3653.0,13972.0,85442.0,3569853.0,4829586.0,8173356.0,36414404.0,1172965.0,2018093.0,16056642.0,1.0702453190586585,0.015497008557685384,564619.0,1.0799861158623214,10290.0,21053.0,404506.0,86834.0,258277.0,2722.0,2231327280.0,558085.0,589300.0,1476559.0,1102944.0,237161.0,4249494.0,4826737.0,7982090.0,35823402.0,610719.0,1061515.0,17994132.0,1.3466727385935262,0.015522135306504028,254787.0,1.3508190210834505,17426.0,19189.0,194451.0,5859016.0,6203275.0,7982089.0,35823402.0,103220.0,3128088.0,16528676.0,1.2425301196215677,0.009877335378113486,16.0,1.2444521728585085,648.0,13027.0,577717.0,801415.0,2760901.0,7982089.0,35823402.0,11625.0,240128.0,18730565.0,1.3269208098281038,0.004746960727785922,0.0,1.3472696182665966,3887.0,14295.0,39295.0,3371996.0,4268890.0,7982089.0,35823402.0,2487263.0,2593278.0,16112463.0,1.1103018270029312,0.00637734419004025,127821.0,1.1122409183861517,10328.0,6095.0,124211.0,50338.0,232074.0,4807.0,2179050266.0,306572.0,373642.0,914978.0,1072146.0,190890.0,2,3,1,1,1,0,0,0,1,0,0,0,2,3,4,3,0,4,4
