,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t1.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1574209.0,3791667.0,9698701.0,30574478.0,2943.0,278473.0,21118924.0,1.2058302446894693,0.0022712572943053124,47120.0,1.2221228389245116,805.0,5411.0,33187.0,996677.0,3267724.0,9698702.0,30574478.0,18609.0,185823.0,23002540.0,1.4621073005439285,0.00014286026530998988,0.0,1.465579311540864,2394.0,1277.0,29438.0,7037365.0,7251260.0,9698701.0,30574478.0,2545843.0,2786451.0,13872003.0,0.45066045442580405,0.032688301368097764,224021.0,0.4707289151402853,3368.0,213108.0,425176.0,2533057.0,4251052.0,9698701.0,30574478.0,1117965.0,1126378.0,16379333.0,0.7079314023599655,0.05024889525439715,715172.0,0.7207865259481656,450.0,118660.0,761263.0,89501.0,318700.0,6750.0,2648633364.0,249814.0,253024.0,813359.0,412283.0,257187.0,0,4,3,3,3,0,0,0,3,2,4,4,0,4,3,4,3,3,4
mix136.t1.1,1574209.0,3791667.0,9698701.0,30574478.0,2943.0,278473.0,21118924.0,1.2058302446894693,0.0022712572943053124,47120.0,1.2221228389245116,805.0,5411.0,33187.0,996677.0,3267724.0,9698702.0,30574478.0,18609.0,185823.0,23002540.0,1.4621073005439285,0.00014286026530998988,0.0,1.465579311540864,2394.0,1277.0,29438.0,7037365.0,7251260.0,9698701.0,30574478.0,2545843.0,2786451.0,13872003.0,0.45066045442580405,0.032688301368097764,224021.0,0.4707289151402853,3368.0,213108.0,425176.0,2533057.0,4251052.0,9698701.0,30574478.0,1117965.0,1126378.0,16379333.0,0.7079314023599655,0.05024889525439715,715172.0,0.7207865259481656,450.0,118660.0,761263.0,89501.0,318700.0,6750.0,2648633364.0,249814.0,253024.0,813359.0,412283.0,257187.0,1313062.0,3542703.0,9404506.0,30854714.0,3271.0,220221.0,20844868.0,1.2410129782468107,0.0019707335500876067,14780.0,1.257873087645433,813.0,4982.0,19996.0,822359.0,3183087.0,9404506.0,30854714.0,14514.0,121045.0,23259889.0,1.5393495415920837,4.296142108449608e-05,1955.0,1.5428295755247539,2494.0,459.0,26852.0,6994066.0,7210538.0,9404506.0,30854714.0,2653605.0,2900115.0,13477313.0,0.45279092809340543,0.03538485351567851,319370.0,0.472565066150205,4293.0,201184.0,485078.0,2169150.0,3941929.0,9404506.0,30854714.0,982016.0,988517.0,16090123.0,0.7307675703540409,0.04649421081702945,415674.0,0.7428829329259825,453.0,98460.0,539295.0,101539.0,332231.0,4894.0,2567423860.0,233737.0,236527.0,466416.0,614990.0,281895.0,4,1,2,4,1,3,1,1,3,4,4,1,3,2,3,2,0,2,1
mix136.t1.2,1313062.0,3542703.0,9404506.0,30854714.0,3271.0,220221.0,20844868.0,1.2410129782468107,0.0019707335500876067,14780.0,1.257873087645433,813.0,4982.0,19996.0,822359.0,3183087.0,9404506.0,30854714.0,14514.0,121045.0,23259889.0,1.5393495415920837,4.296142108449608e-05,1955.0,1.5428295755247539,2494.0,459.0,26852.0,6994066.0,7210538.0,9404506.0,30854714.0,2653605.0,2900115.0,13477313.0,0.45279092809340543,0.03538485351567851,319370.0,0.472565066150205,4293.0,201184.0,485078.0,2169150.0,3941929.0,9404506.0,30854714.0,982016.0,988517.0,16090123.0,0.7307675703540409,0.04649421081702945,415674.0,0.7428829329259825,453.0,98460.0,539295.0,101539.0,332231.0,4894.0,2567423860.0,233737.0,236527.0,466416.0,614990.0,281895.0,1206311.0,3431456.0,9291098.0,30453965.0,3444.0,212564.0,20707222.0,1.2548403859263997,0.0020415868535800046,22653.0,1.271781225426747,873.0,5026.0,25351.0,891225.0,3190338.0,9291098.0,30453965.0,15441.0,173629.0,22856148.0,1.5259719572433743,7.087047846347403e-05,0.0,1.5294212804557652,2664.0,662.0,26308.0,6658256.0,6873667.0,9291098.0,30453965.0,2437400.0,2631297.0,13406388.0,0.46108048801121243,0.030953774096784306,168393.0,0.4816330642513942,5658.0,206048.0,374383.0,2211807.0,3925144.0,9291098.0,30453965.0,979221.0,987721.0,15839373.0,0.7257668576953983,0.0475594515429144,597182.0,0.7383803292140498,513.0,103062.0,675161.0,77134.0,257608.0,8494.0,2536494776.0,193421.0,196402.0,486420.0,431425.0,190132.0,4,3,2,1,1,0,4,1,4,1,0,3,1,4,3,1,2,3,0
mix136.t1.3,1206311.0,3431456.0,9291098.0,30453965.0,3444.0,212564.0,20707222.0,1.2548403859263997,0.0020415868535800046,22653.0,1.271781225426747,873.0,5026.0,25351.0,891225.0,3190338.0,9291098.0,30453965.0,15441.0,173629.0,22856148.0,1.5259719572433743,7.087047846347403e-05,0.0,1.5294212804557652,2664.0,662.0,26308.0,6658256.0,6873667.0,9291098.0,30453965.0,2437400.0,2631297.0,13406388.0,0.46108048801121243,0.030953774096784306,168393.0,0.4816330642513942,5658.0,206048.0,374383.0,2211807.0,3925144.0,9291098.0,30453965.0,979221.0,987721.0,15839373.0,0.7257668576953983,0.0475594515429144,597182.0,0.7383803292140498,513.0,103062.0,675161.0,77134.0,257608.0,8494.0,2536494776.0,193421.0,196402.0,486420.0,431425.0,190132.0,962097.0,3193374.0,9023405.0,30318077.0,1963.0,213440.0,20454933.0,1.292356377664529,0.001478858407646895,25077.0,1.3097120211272795,877.0,3596.0,15754.0,789521.0,3051642.0,9023405.0,30318077.0,10239.0,110282.0,22321532.0,1.5396998139837457,3.0067560201108367e-05,4208.0,1.5431725606907813,2732.0,453.0,26084.0,6361956.0,6607954.0,9023405.0,30318077.0,2401968.0,2594742.0,13440319.0,0.50932624657765,0.02991213097451335,175374.0,0.5315097792906336,6792.0,220421.0,396330.0,2246852.0,3894876.0,9023405.0,30318077.0,1002512.0,1007899.0,15331323.0,0.7161437395306982,0.04872716029727665,370059.0,0.7285596734270489,513.0,111123.0,492641.0,59502.0,233540.0,7602.0,2463375189.0,157566.0,160498.0,476483.0,403920.0,172077.0,0,1,4,4,0,3,0,0,2,1,4,3,0,1,3,3,2,3,4
mix136.t1.4,962097.0,3193374.0,9023405.0,30318077.0,1963.0,213440.0,20454933.0,1.292356377664529,0.001478858407646895,25077.0,1.3097120211272795,877.0,3596.0,15754.0,789521.0,3051642.0,9023405.0,30318077.0,10239.0,110282.0,22321532.0,1.5396998139837457,3.0067560201108367e-05,4208.0,1.5431725606907813,2732.0,453.0,26084.0,6361956.0,6607954.0,9023405.0,30318077.0,2401968.0,2594742.0,13440319.0,0.50932624657765,0.02991213097451335,175374.0,0.5315097792906336,6792.0,220421.0,396330.0,2246852.0,3894876.0,9023405.0,30318077.0,1002512.0,1007899.0,15331323.0,0.7161437395306982,0.04872716029727665,370059.0,0.7285596734270489,513.0,111123.0,492641.0,59502.0,233540.0,7602.0,2463375189.0,157566.0,160498.0,476483.0,403920.0,172077.0,1244607.0,3472023.0,9349338.0,30984196.0,2650.0,211531.0,20787255.0,1.2482896650008803,0.0021056152826019986,20661.0,1.265218029340687,939.0,5308.0,23659.0,833557.0,3163966.0,9349338.0,30984196.0,6045.0,135543.0,23049226.0,1.530967005364444,7.257785370537857e-05,0.0,1.5346083326969246,2915.0,749.0,26462.0,6617551.0,6842024.0,9349338.0,30984196.0,2482259.0,2715113.0,13635859.0,0.4798498032694935,0.031095438187022977,176519.0,0.5011272455867999,8327.0,217652.0,394991.0,1955640.0,3774130.0,9349338.0,30984196.0,876918.0,882210.0,16146773.0,0.7442237086732771,0.040067524573490644,0.0,0.7559469986003287,593.0,98716.0,232807.0,59486.0,252565.0,7185.0,2552350811.0,120302.0,123240.0,755207.0,503774.0,189724.0,1,2,2,1,3,0,2,2,3,1,1,1,2,0,0,1,4,5,4
mix136.t1.5,1244607.0,3472023.0,9349338.0,30984196.0,2650.0,211531.0,20787255.0,1.2482896650008803,0.0021056152826019986,20661.0,1.265218029340687,939.0,5308.0,23659.0,833557.0,3163966.0,9349338.0,30984196.0,6045.0,135543.0,23049226.0,1.530967005364444,7.257785370537857e-05,0.0,1.5346083326969246,2915.0,749.0,26462.0,6617551.0,6842024.0,9349338.0,30984196.0,2482259.0,2715113.0,13635859.0,0.4798498032694935,0.031095438187022977,176519.0,0.5011272455867999,8327.0,217652.0,394991.0,1955640.0,3774130.0,9349338.0,30984196.0,876918.0,882210.0,16146773.0,0.7442237086732771,0.040067524573490644,0.0,0.7559469986003287,593.0,98716.0,232807.0,59486.0,252565.0,7185.0,2552350811.0,120302.0,123240.0,755207.0,503774.0,189724.0,1347971.0,3573640.0,9477127.0,30215504.0,3579.0,307590.0,20905789.0,1.2335666705743207,0.0029467344652514865,0.0,1.250301489048316,1120.0,5623.0,18761.0,856202.0,3188342.0,9477127.0,30215504.0,360.0,103963.0,23283908.0,1.5230348817737696,0.00012999346261545515,4463.0,1.5267807427293103,3609.0,1304.0,31594.0,7021605.0,7211419.0,9477127.0,30215504.0,2496758.0,2732093.0,13352245.0,0.4338814917221221,0.034943438696738785,303005.0,0.45293832191971256,9647.0,197225.0,468259.0,3034438.0,4588739.0,9477127.0,30215504.0,1447447.0,1454941.0,15518461.0,0.660272147877727,0.04802613565471244,306034.0,0.6721150829782063,658.0,117825.0,488566.0,108453.0,352727.0,3948.0,2587099414.0,227807.0,231588.0,1408310.0,641560.0,304362.0,1,0,2,0,3,3,4,0,3,4,3,1,3,1,0,1,2,4,5
mix136.t1.6,1347971.0,3573640.0,9477127.0,30215504.0,3579.0,307590.0,20905789.0,1.2335666705743207,0.0029467344652514865,0.0,1.250301489048316,1120.0,5623.0,18761.0,856202.0,3188342.0,9477127.0,30215504.0,360.0,103963.0,23283908.0,1.5230348817737696,0.00012999346261545515,4463.0,1.5267807427293103,3609.0,1304.0,31594.0,7021605.0,7211419.0,9477127.0,30215504.0,2496758.0,2732093.0,13352245.0,0.4338814917221221,0.034943438696738785,303005.0,0.45293832191971256,9647.0,197225.0,468259.0,3034438.0,4588739.0,9477127.0,30215504.0,1447447.0,1454941.0,15518461.0,0.660272147877727,0.04802613565471244,306034.0,0.6721150829782063,658.0,117825.0,488566.0,108453.0,352727.0,3948.0,2587099414.0,227807.0,231588.0,1408310.0,641560.0,304362.0,1333126.0,3559574.0,9419306.0,31118863.0,5092.0,210415.0,20845177.0,1.2376666603675472,0.002077176100287334,19548.0,1.2544768160202036,1122.0,5220.0,23102.0,806344.0,3169796.0,9419306.0,31118863.0,1464.0,104643.0,23317136.0,1.5414688725475103,5.275306138104437e-05,1435.0,1.5450163738177738,3699.0,522.0,26890.0,6758341.0,6999273.0,9419306.0,31118863.0,2433098.0,2670590.0,13823928.0,0.48514933053454257,0.03227783138562884,277050.0,0.5062568303864425,10696.0,216775.0,466875.0,2143674.0,3936175.0,9419306.0,31118863.0,1005630.0,1010530.0,16101704.0,0.7288166453027431,0.04465799490801713,317279.0,0.7406166653891486,658.0,98193.0,465114.0,79070.0,287508.0,7314.0,2571536586.0,186639.0,189726.0,246533.0,462311.0,222486.0,4,2,3,1,3,1,0,3,3,3,3,1,3,1,0,3,2,1,1
mix136.t1.7,1333126.0,3559574.0,9419306.0,31118863.0,5092.0,210415.0,20845177.0,1.2376666603675472,0.002077176100287334,19548.0,1.2544768160202036,1122.0,5220.0,23102.0,806344.0,3169796.0,9419306.0,31118863.0,1464.0,104643.0,23317136.0,1.5414688725475103,5.275306138104437e-05,1435.0,1.5450163738177738,3699.0,522.0,26890.0,6758341.0,6999273.0,9419306.0,31118863.0,2433098.0,2670590.0,13823928.0,0.48514933053454257,0.03227783138562884,277050.0,0.5062568303864425,10696.0,216775.0,466875.0,2143674.0,3936175.0,9419306.0,31118863.0,1005630.0,1010530.0,16101704.0,0.7288166453027431,0.04465799490801713,317279.0,0.7406166653891486,658.0,98193.0,465114.0,79070.0,287508.0,7314.0,2571536586.0,186639.0,189726.0,246533.0,462311.0,222486.0,1013300.0,3236821.0,9099702.0,30501245.0,2056.0,212376.0,20532143.0,1.2817266983028675,0.0023627288729151812,0.0,1.2990344079399523,1169.0,4805.0,12108.0,768455.0,3056466.0,9099702.0,30501245.0,318.0,96268.0,22532696.0,1.5428376665521575,6.0424223480580656e-05,2421.0,1.5463323963795736,3871.0,740.0,27015.0,6327033.0,6540319.0,9099702.0,30501245.0,2466393.0,2669388.0,13516115.0,0.5074036490425731,0.03129892540292629,184711.0,0.5300773585772369,12218.0,226184.0,411151.0,2112909.0,3798268.0,9099702.0,30501245.0,926233.0,934257.0,15598893.0,0.7346679045094004,0.04727498923393464,506552.0,0.7476516263939192,721.0,104908.0,611299.0,67768.0,205959.0,10647.0,2484333000.0,176774.0,180360.0,241002.0,285756.0,125289.0,0,0,4,2,4,3,4,1,4,1,4,2,1,3,3,1,4,0,3
mix136.t1.8,1013300.0,3236821.0,9099702.0,30501245.0,2056.0,212376.0,20532143.0,1.2817266983028675,0.0023627288729151812,0.0,1.2990344079399523,1169.0,4805.0,12108.0,768455.0,3056466.0,9099702.0,30501245.0,318.0,96268.0,22532696.0,1.5428376665521575,6.0424223480580656e-05,2421.0,1.5463323963795736,3871.0,740.0,27015.0,6327033.0,6540319.0,9099702.0,30501245.0,2466393.0,2669388.0,13516115.0,0.5074036490425731,0.03129892540292629,184711.0,0.5300773585772369,12218.0,226184.0,411151.0,2112909.0,3798268.0,9099702.0,30501245.0,926233.0,934257.0,15598893.0,0.7346679045094004,0.04727498923393464,506552.0,0.7476516263939192,721.0,104908.0,611299.0,67768.0,205959.0,10647.0,2484333000.0,176774.0,180360.0,241002.0,285756.0,125289.0,1433182.0,3651238.0,9502876.0,30669704.0,4486.0,231158.0,20928385.0,1.2270171682762145,0.0021051302023030126,15485.0,1.2434538764896017,1233.0,5430.0,21000.0,818447.0,3201122.0,9502876.0,30669704.0,11.0,104408.0,23517916.0,1.5408857276470829,6.35881577944491e-05,2126.0,1.5443743557213627,4049.0,821.0,27989.0,6989128.0,7180865.0,9502876.0,30669704.0,2437836.0,2659156.0,13411328.0,0.4314792700651887,0.03540399201796744,307667.0,0.4506279993551426,13610.0,197273.0,472137.0,2536829.0,4217365.0,9502876.0,30669704.0,1192169.0,1200575.0,15945865.0,0.7001654025581309,0.049314216244869716,513880.0,0.7125384988712891,786.0,111126.0,632591.0,103544.0,354526.0,3896.0,2594258000.0,236570.0,239218.0,1454300.0,749352.0,310465.0,4,1,4,0,3,2,4,4,3,4,4,2,4,3,0,1,0,5,5
mix136.t1.9,1433182.0,3651238.0,9502876.0,30669704.0,4486.0,231158.0,20928385.0,1.2270171682762145,0.0021051302023030126,15485.0,1.2434538764896017,1233.0,5430.0,21000.0,818447.0,3201122.0,9502876.0,30669704.0,11.0,104408.0,23517916.0,1.5408857276470829,6.35881577944491e-05,2126.0,1.5443743557213627,4049.0,821.0,27989.0,6989128.0,7180865.0,9502876.0,30669704.0,2437836.0,2659156.0,13411328.0,0.4314792700651887,0.03540399201796744,307667.0,0.4506279993551426,13610.0,197273.0,472137.0,2536829.0,4217365.0,9502876.0,30669704.0,1192169.0,1200575.0,15945865.0,0.7001654025581309,0.049314216244869716,513880.0,0.7125384988712891,786.0,111126.0,632591.0,103544.0,354526.0,3896.0,2594258000.0,236570.0,239218.0,1454300.0,749352.0,310465.0,1081225.0,3316802.0,9192037.0,30444956.0,1413.0,203526.0,20644737.0,1.2705129450632107,0.0022755085296972647,0.0,1.2876763877255935,1238.0,5100.0,11869.0,829880.0,3119943.0,9192037.0,30444956.0,349.0,130413.0,22681306.0,1.5330078632190014,6.59256711845008e-05,0.0,1.5365807383064276,4141.0,575.0,25907.0,6661851.0,6881319.0,9192037.0,30444956.0,2564445.0,2810823.0,13405894.0,0.47428986632669123,0.03245822492573283,177107.0,0.4956838185050822,14656.0,214369.0,392476.0,2032570.0,3790268.0,9192037.0,30444956.0,913328.0,920034.0,15780467.0,0.735006179805412,0.04515517925745626,405734.0,0.7472628754649269,786.0,97703.0,529212.0,63882.0,250629.0,7569.0,2509190947.0,158761.0,162304.0,674246.0,413749.0,186407.0,0,0,4,3,2,0,0,3,2,1,1,2,3,2,0,2,2,5,1
