,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t10.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,364557.0,2502266.0,7469739.0,35039253.0,135023.0,159255.0,17974217.0,1.4504051614119315,0.0019490319138086235,49046.0,1.4566622742775885,632.0,10213.0,42983.0,4878904.0,5560462.0,7469739.0,35039253.0,2514085.0,2593120.0,15168170.0,1.0908490912466955,0.013712955498676715,560511.0,1.0960054963098442,411.0,26976.0,315193.0,5048587.0,5524617.0,7469739.0,35039253.0,75374.0,2450259.0,16781416.0,1.3876645489219905,0.007797806453214403,732342.0,1.389744541275137,318.0,13602.0,750792.0,1030304.0,2832058.0,7469748.0,35039253.0,538771.0,548520.0,16462146.0,1.2245455937737124,0.0017512487157098492,55345.0,1.2358600316904935,5914.0,3331.0,69662.0,66739.0,279204.0,4843.0,2039244880.0,346338.0,370277.0,578962.0,724552.0,241053.0,0,4,1,3,0,2,2,1,0,2,4,3,4,3,4,1,1,1,5
mix83.t10.1,364557.0,2502266.0,7469739.0,35039253.0,135023.0,159255.0,17974217.0,1.4504051614119315,0.0019490319138086235,49046.0,1.4566622742775885,632.0,10213.0,42983.0,4878904.0,5560462.0,7469739.0,35039253.0,2514085.0,2593120.0,15168170.0,1.0908490912466955,0.013712955498676715,560511.0,1.0960054963098442,411.0,26976.0,315193.0,5048587.0,5524617.0,7469739.0,35039253.0,75374.0,2450259.0,16781416.0,1.3876645489219905,0.007797806453214403,732342.0,1.389744541275137,318.0,13602.0,750792.0,1030304.0,2832058.0,7469748.0,35039253.0,538771.0,548520.0,16462146.0,1.2245455937737124,0.0017512487157098492,55345.0,1.2358600316904935,5914.0,3331.0,69662.0,66739.0,279204.0,4843.0,2039244880.0,346338.0,370277.0,578962.0,724552.0,241053.0,333605.0,2467863.0,7447639.0,34564355.0,126893.0,150026.0,17913935.0,1.4504995475747415,0.0019204186840498577,40318.0,1.4565797294954816,704.0,10296.0,43218.0,4792419.0,5498785.0,7447639.0,34564355.0,2401767.0,2475221.0,15207026.0,1.1043397780155564,0.012021619305535271,271193.0,1.1095518996020082,466.0,27213.0,382576.0,5206442.0,5581697.0,7447639.0,34564355.0,49275.0,2812533.0,16355054.0,1.3840920592418617,0.008643368799928924,407994.0,1.3860890679583153,340.0,12796.0,686490.0,1130497.0,2897669.0,7447644.0,34564355.0,639298.0,642752.0,16376141.0,1.2191066060622662,0.001411659087476717,4.0,1.230281549440333,8589.0,3447.0,50876.0,83254.0,265585.0,5269.0,2033206000.0,332321.0,369003.0,324850.0,835382.0,222633.0,4,3,0,2,3,3,3,3,3,4,2,0,3,0,3,3,3,0,3
mix83.t10.2,333605.0,2467863.0,7447639.0,34564355.0,126893.0,150026.0,17913935.0,1.4504995475747415,0.0019204186840498577,40318.0,1.4565797294954816,704.0,10296.0,43218.0,4792419.0,5498785.0,7447639.0,34564355.0,2401767.0,2475221.0,15207026.0,1.1043397780155564,0.012021619305535271,271193.0,1.1095518996020082,466.0,27213.0,382576.0,5206442.0,5581697.0,7447639.0,34564355.0,49275.0,2812533.0,16355054.0,1.3840920592418617,0.008643368799928924,407994.0,1.3860890679583153,340.0,12796.0,686490.0,1130497.0,2897669.0,7447644.0,34564355.0,639298.0,642752.0,16376141.0,1.2191066060622662,0.001411659087476717,4.0,1.230281549440333,8589.0,3447.0,50876.0,83254.0,265585.0,5269.0,2033206000.0,332321.0,369003.0,324850.0,835382.0,222633.0,271730.0,2409380.0,7387292.0,33933592.0,95675.0,116313.0,17798911.0,1.455548393105349,0.0018599612678395323,44497.0,1.4612079771586124,719.0,9758.0,44841.0,4803056.0,5495998.0,7387292.0,33933592.0,2389610.0,2460698.0,14978372.0,1.087830154811804,0.01211949063097057,172707.0,1.0929685735990942,466.0,26632.0,375400.0,5185501.0,5580223.0,7387292.0,33933592.0,45622.0,2605074.0,16084221.0,1.3430175766708559,0.007246324081190848,423965.0,1.3448554625971194,340.0,11963.0,668570.0,1273925.0,2989391.0,7387297.0,33933592.0,619468.0,623862.0,16055035.0,1.190746628976742,0.0016563781477463102,0.0,1.2021605466789815,11155.0,4046.0,46669.0,81693.0,255703.0,4472.0,2016700000.0,317161.0,347039.0,564028.0,818374.0,217675.0,2,4,0,4,4,1,1,0,4,4,3,0,3,0,3,0,5,2,0
mix83.t10.3,271730.0,2409380.0,7387292.0,33933592.0,95675.0,116313.0,17798911.0,1.455548393105349,0.0018599612678395323,44497.0,1.4612079771586124,719.0,9758.0,44841.0,4803056.0,5495998.0,7387292.0,33933592.0,2389610.0,2460698.0,14978372.0,1.087830154811804,0.01211949063097057,172707.0,1.0929685735990942,466.0,26632.0,375400.0,5185501.0,5580223.0,7387292.0,33933592.0,45622.0,2605074.0,16084221.0,1.3430175766708559,0.007246324081190848,423965.0,1.3448554625971194,340.0,11963.0,668570.0,1273925.0,2989391.0,7387297.0,33933592.0,619468.0,623862.0,16055035.0,1.190746628976742,0.0016563781477463102,0.0,1.2021605466789815,11155.0,4046.0,46669.0,81693.0,255703.0,4472.0,2016700000.0,317161.0,347039.0,564028.0,818374.0,217675.0,404487.0,2543473.0,7515488.0,31263625.0,148808.0,171530.0,18034325.0,1.4439589285486185,0.0020463496883814116,51661.0,1.4503204582323863,777.0,10469.0,46225.0,6044202.0,6661028.0,7515488.0,31263625.0,847341.0,2796422.0,12757819.0,0.7381756181368395,0.01261316985029172,262675.0,0.7443990330368434,756.0,18485.0,257449.0,5494615.0,5823239.0,7515488.0,31263625.0,28771.0,2828231.0,15610520.0,1.2474313045273973,0.008382308109415223,351093.0,1.2490463693109484,360.0,11011.0,568801.0,1231297.0,2986287.0,7515496.0,31263625.0,619182.0,623369.0,16298242.0,1.183468130380217,0.0017131475562292447,43159.0,1.195095440141276,13722.0,3598.0,61786.0,111067.0,291737.0,2710.0,2051760000.0,347724.0,383684.0,582911.0,961589.0,262325.0,0,4,3,0,3,3,1,0,1,3,1,2,0,2,2,3,3,0,4
mix83.t10.4,404487.0,2543473.0,7515488.0,31263625.0,148808.0,171530.0,18034325.0,1.4439589285486185,0.0020463496883814116,51661.0,1.4503204582323863,777.0,10469.0,46225.0,6044202.0,6661028.0,7515488.0,31263625.0,847341.0,2796422.0,12757819.0,0.7381756181368395,0.01261316985029172,262675.0,0.7443990330368434,756.0,18485.0,257449.0,5494615.0,5823239.0,7515488.0,31263625.0,28771.0,2828231.0,15610520.0,1.2474313045273973,0.008382308109415223,351093.0,1.2490463693109484,360.0,11011.0,568801.0,1231297.0,2986287.0,7515496.0,31263625.0,619182.0,623369.0,16298242.0,1.183468130380217,0.0017131475562292447,43159.0,1.195095440141276,13722.0,3598.0,61786.0,111067.0,291737.0,2710.0,2051760000.0,347724.0,383684.0,582911.0,961589.0,262325.0,325410.0,2463699.0,7407658.0,34366181.0,110471.0,134215.0,17941466.0,1.4665485366630047,0.002050349157913268,51979.0,1.4730487017624194,790.0,10302.0,46091.0,4071295.0,5164557.0,7407658.0,34366181.0,845180.0,1642014.0,14356465.0,1.0286604754161166,0.016295738685882518,644007.0,1.0359102701555607,812.0,17375.0,230827.0,5130911.0,5528351.0,7407658.0,34366181.0,19586.0,2586482.0,16452587.0,1.4000995996305445,0.00768384979510029,380608.0,1.4018793794205942,360.0,12062.0,656495.0,1249960.0,2969753.0,7407662.0,34366181.0,666853.0,671677.0,16018684.0,1.1805679038811436,0.0019109548533200983,54833.0,1.1914083012966845,16391.0,3433.0,67108.0,67323.0,266642.0,3585.0,2022283000.0,319189.0,351587.0,535475.0,748097.0,240131.0,0,4,1,4,0,1,0,3,1,2,1,4,0,3,1,4,0,1,4
mix83.t10.5,325410.0,2463699.0,7407658.0,34366181.0,110471.0,134215.0,17941466.0,1.4665485366630047,0.002050349157913268,51979.0,1.4730487017624194,790.0,10302.0,46091.0,4071295.0,5164557.0,7407658.0,34366181.0,845180.0,1642014.0,14356465.0,1.0286604754161166,0.016295738685882518,644007.0,1.0359102701555607,812.0,17375.0,230827.0,5130911.0,5528351.0,7407658.0,34366181.0,19586.0,2586482.0,16452587.0,1.4000995996305445,0.00768384979510029,380608.0,1.4018793794205942,360.0,12062.0,656495.0,1249960.0,2969753.0,7407662.0,34366181.0,666853.0,671677.0,16018684.0,1.1805679038811436,0.0019109548533200983,54833.0,1.1914083012966845,16391.0,3433.0,67108.0,67323.0,266642.0,3585.0,2022283000.0,319189.0,351587.0,535475.0,748097.0,240131.0,306957.0,2439968.0,7420782.0,35581216.0,105781.0,127200.0,17876726.0,1.4548667512399636,0.0020771242134617006,46799.0,1.460880942197197,861.0,10721.0,44027.0,3087933.0,4499111.0,7420782.0,35581216.0,775619.0,890363.0,15710070.0,1.230380436994376,0.01018723438425815,256489.0,1.2385003359484217,854.0,20270.0,296733.0,5069556.0,5512179.0,7420782.0,35581216.0,23616.0,2295332.0,16571408.0,1.355021613625087,0.008700553231022848,780253.0,1.3568377295007454,375.0,12360.0,628136.0,1485143.0,3141490.0,7420790.0,35581216.0,757294.0,761442.0,15665464.0,1.1271720396345941,0.0018291287583246055,34226.0,1.138300369637195,18514.0,4075.0,54594.0,86701.0,269777.0,3003.0,2025880199.0,344522.0,362730.0,915189.0,855301.0,245639.0,0,3,3,1,3,2,1,3,0,3,3,4,4,1,1,0,0,4,0
mix83.t10.6,306957.0,2439968.0,7420782.0,35581216.0,105781.0,127200.0,17876726.0,1.4548667512399636,0.0020771242134617006,46799.0,1.460880942197197,861.0,10721.0,44027.0,3087933.0,4499111.0,7420782.0,35581216.0,775619.0,890363.0,15710070.0,1.230380436994376,0.01018723438425815,256489.0,1.2385003359484217,854.0,20270.0,296733.0,5069556.0,5512179.0,7420782.0,35581216.0,23616.0,2295332.0,16571408.0,1.355021613625087,0.008700553231022848,780253.0,1.3568377295007454,375.0,12360.0,628136.0,1485143.0,3141490.0,7420790.0,35581216.0,757294.0,761442.0,15665464.0,1.1271720396345941,0.0018291287583246055,34226.0,1.138300369637195,18514.0,4075.0,54594.0,86701.0,269777.0,3003.0,2025880199.0,344522.0,362730.0,915189.0,855301.0,245639.0,334215.0,2474167.0,7450654.0,35440051.0,129047.0,151028.0,17920074.0,1.450143705505584,0.001953990542602663,35152.0,1.4561941810745742,869.0,9972.0,37958.0,3223826.0,4623905.0,7450654.0,35440051.0,809398.0,927311.0,15777706.0,1.2295394471411503,0.010959601026096676,720820.0,1.2379012634327133,854.0,20637.0,275546.0,5232912.0,5631392.0,7450654.0,35440051.0,34380.0,2507024.0,16213195.0,1.3364454986099208,0.007175279950332348,483383.0,1.3381873591231053,375.0,11756.0,636541.0,1443561.0,3138559.0,7450665.0,35440051.0,684628.0,689446.0,15884540.0,1.1501464634364853,0.001771051605093853,32077.0,1.1608570510149094,20665.0,4058.0,55030.0,80976.0,266764.0,3623.0,2033963022.0,315794.0,340731.0,804504.0,806810.0,236924.0,3,2,4,0,0,4,1,3,1,4,4,4,3,1,3,4,4,3,0
mix83.t10.7,334215.0,2474167.0,7450654.0,35440051.0,129047.0,151028.0,17920074.0,1.450143705505584,0.001953990542602663,35152.0,1.4561941810745742,869.0,9972.0,37958.0,3223826.0,4623905.0,7450654.0,35440051.0,809398.0,927311.0,15777706.0,1.2295394471411503,0.010959601026096676,720820.0,1.2379012634327133,854.0,20637.0,275546.0,5232912.0,5631392.0,7450654.0,35440051.0,34380.0,2507024.0,16213195.0,1.3364454986099208,0.007175279950332348,483383.0,1.3381873591231053,375.0,11756.0,636541.0,1443561.0,3138559.0,7450665.0,35440051.0,684628.0,689446.0,15884540.0,1.1501464634364853,0.001771051605093853,32077.0,1.1608570510149094,20665.0,4058.0,55030.0,80976.0,266764.0,3623.0,2033963022.0,315794.0,340731.0,804504.0,806810.0,236924.0,305328.0,2444096.0,7475395.0,37143604.0,104099.0,126221.0,17956238.0,1.445915700775678,0.00210928898069954,41622.0,1.4519279583219349,953.0,10214.0,38179.0,2916412.0,4382787.0,7475395.0,37143604.0,616193.0,749137.0,16203410.0,1.2836967143542248,0.012066573933422187,755438.0,1.2918323379567234,895.0,21058.0,282818.0,4959720.0,5433110.0,7475395.0,37143604.0,26364.0,2356188.0,17273946.0,1.439885116438663,0.008515262733426262,833814.0,1.4418237430931744,388.0,13216.0,671833.0,1252777.0,2991381.0,7475396.0,37143604.0,651026.0,657957.0,16162267.0,1.1817792662756594,0.0019995559766844227,70019.0,1.1923198449955026,23315.0,3670.0,74235.0,96125.0,274946.0,6283.0,2040839073.0,351762.0,370627.0,202387.0,780994.0,224666.0,0,2,0,2,0,3,3,4,0,3,3,3,3,4,4,3,5,0,1
mix83.t10.8,305328.0,2444096.0,7475395.0,37143604.0,104099.0,126221.0,17956238.0,1.445915700775678,0.00210928898069954,41622.0,1.4519279583219349,953.0,10214.0,38179.0,2916412.0,4382787.0,7475395.0,37143604.0,616193.0,749137.0,16203410.0,1.2836967143542248,0.012066573933422187,755438.0,1.2918323379567234,895.0,21058.0,282818.0,4959720.0,5433110.0,7475395.0,37143604.0,26364.0,2356188.0,17273946.0,1.439885116438663,0.008515262733426262,833814.0,1.4418237430931744,388.0,13216.0,671833.0,1252777.0,2991381.0,7475396.0,37143604.0,651026.0,657957.0,16162267.0,1.1817792662756594,0.0019995559766844227,70019.0,1.1923198449955026,23315.0,3670.0,74235.0,96125.0,274946.0,6283.0,2040839073.0,351762.0,370627.0,202387.0,780994.0,224666.0,264052.0,2400450.0,7396801.0,35375935.0,91670.0,112488.0,17800443.0,1.4527766800810242,0.0019316196972106168,49720.0,1.4583965419645601,963.0,9748.0,44183.0,3288172.0,4644169.0,7396801.0,35375935.0,984116.0,1096420.0,15495419.0,1.2054777463933395,0.010745636470276071,376783.0,1.2136100457481551,895.0,20137.0,291968.0,5131041.0,5532867.0,7396801.0,35375935.0,21003.0,2654673.0,16375415.0,1.3874439774708012,0.00741705176765705,415946.0,1.3892239361313086,388.0,11962.0,653396.0,1408383.0,3101227.0,7396810.0,35375935.0,724922.0,731062.0,15813629.0,1.1555098752029591,0.0017262222148322847,31887.0,1.1661486505669336,25483.0,3795.0,54243.0,77586.0,267225.0,2490.0,2019337047.0,325498.0,356510.0,777377.0,880009.0,245828.0,0,4,4,1,1,3,4,2,3,4,2,4,1,1,3,2,3,2,3
mix83.t10.9,264052.0,2400450.0,7396801.0,35375935.0,91670.0,112488.0,17800443.0,1.4527766800810242,0.0019316196972106168,49720.0,1.4583965419645601,963.0,9748.0,44183.0,3288172.0,4644169.0,7396801.0,35375935.0,984116.0,1096420.0,15495419.0,1.2054777463933395,0.010745636470276071,376783.0,1.2136100457481551,895.0,20137.0,291968.0,5131041.0,5532867.0,7396801.0,35375935.0,21003.0,2654673.0,16375415.0,1.3874439774708012,0.00741705176765705,415946.0,1.3892239361313086,388.0,11962.0,653396.0,1408383.0,3101227.0,7396810.0,35375935.0,724922.0,731062.0,15813629.0,1.1555098752029591,0.0017262222148322847,31887.0,1.1661486505669336,25483.0,3795.0,54243.0,77586.0,267225.0,2490.0,2019337047.0,325498.0,356510.0,777377.0,880009.0,245828.0,284933.0,2424567.0,7467100.0,35688776.0,94806.0,115053.0,17903865.0,1.4419078357059636,0.0020062197644050597,46938.0,1.4477098204122083,1040.0,10207.0,47778.0,2722720.0,4271238.0,7467100.0,35688776.0,649556.0,770099.0,16571216.0,1.342049122149161,0.01030658704184138,286435.0,1.350714601384741,932.0,22224.0,327955.0,5414395.0,5746216.0,7467100.0,35688776.0,18157.0,3148321.0,15716716.0,1.2711057840393192,0.009396680084963182,29.0,1.2727473851963949,406.0,11188.0,559773.0,1528455.0,3214607.0,7467103.0,35688776.0,742861.0,747379.0,15864390.0,1.1426929560232395,0.00205909558363065,66561.0,1.153632138193353,27279.0,4275.0,61952.0,78191.0,269604.0,5506.0,2038519659.0,296663.0,351555.0,579433.0,770804.0,221625.0,2,4,2,0,3,2,4,0,2,0,4,3,0,4,1,0,4,0,5
