,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t28.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3305899.0,4889051.0,8118327.0,28259757.0,847775.0,980343.0,17452419.0,1.2653806627892668,0.009904814477048928,368451.0,1.2738460769072248,355.0,23489.0,338943.0,3278790.0,4200145.0,8118329.0,28259757.0,788741.0,1153578.0,15548126.0,1.0781211256651462,0.010993383211520996,88140.0,1.082024391965391,4879.0,11199.0,132962.0,7319786.0,7330142.0,8118328.0,28259757.0,3681277.0,3728862.0,9609278.0,0.201837127053748,0.05496974554712046,125611.0,0.2071124743912786,4452.0,36199.0,154472.0,5112076.0,5276273.0,8118327.0,28259757.0,121581.0,543617.0,17219393.0,1.1902905610971324,0.0032887677105808218,51620.0,1.1907161413921858,352.0,5268.0,69689.0,124884.0,383100.0,2061.0,2216302844.0,221556.0,222783.0,2303832.0,598010.0,329505.0,3,3,0,5,4,1,0,3,4,1,3,5,2,3,1,1,4,5,5
mix77.t28.1,3305899.0,4889051.0,8118327.0,28259757.0,847775.0,980343.0,17452419.0,1.2653806627892668,0.009904814477048928,368451.0,1.2738460769072248,355.0,23489.0,338943.0,3278790.0,4200145.0,8118329.0,28259757.0,788741.0,1153578.0,15548126.0,1.0781211256651462,0.010993383211520996,88140.0,1.082024391965391,4879.0,11199.0,132962.0,7319786.0,7330142.0,8118328.0,28259757.0,3681277.0,3728862.0,9609278.0,0.201837127053748,0.05496974554712046,125611.0,0.2071124743912786,4452.0,36199.0,154472.0,5112076.0,5276273.0,8118327.0,28259757.0,121581.0,543617.0,17219393.0,1.1902905610971324,0.0032887677105808218,51620.0,1.1907161413921858,352.0,5268.0,69689.0,124884.0,383100.0,2061.0,2216302844.0,221556.0,222783.0,2303832.0,598010.0,329505.0,3712494.0,5291712.0,8573257.0,30024417.0,996097.0,1126421.0,17904980.0,1.1984864095407382,0.010024006894728585,471739.0,1.2065434408416778,402.0,23566.0,334754.0,4516408.0,5072157.0,8573261.0,30024417.0,626754.0,1498459.0,18100438.0,1.2356132631445607,0.010066030281660475,4.0,1.2407065409533198,6457.0,24296.0,90819.0,8280848.0,8185225.0,8573257.0,30024417.0,4010693.0,4047964.0,9325669.0,0.10748913744216462,0.08556780108449857,139769.0,0.11139290470354499,4746.0,24478.0,145345.0,5402409.0,5575664.0,8573257.0,30024417.0,124587.0,571320.0,18210595.0,1.1921722397917152,0.002741630374203284,61603.0,1.1925143501472077,380.0,4503.0,66587.0,164408.0,426890.0,1215.0,2340584206.0,245279.0,249868.0,1891569.0,688148.0,379330.0,1,5,4,2,1,0,0,2,3,5,5,2,1,5,3,1,2,3,4
mix77.t28.2,3712494.0,5291712.0,8573257.0,30024417.0,996097.0,1126421.0,17904980.0,1.1984864095407382,0.010024006894728585,471739.0,1.2065434408416778,402.0,23566.0,334754.0,4516408.0,5072157.0,8573261.0,30024417.0,626754.0,1498459.0,18100438.0,1.2356132631445607,0.010066030281660475,4.0,1.2407065409533198,6457.0,24296.0,90819.0,8280848.0,8185225.0,8573257.0,30024417.0,4010693.0,4047964.0,9325669.0,0.10748913744216462,0.08556780108449857,139769.0,0.11139290470354499,4746.0,24478.0,145345.0,5402409.0,5575664.0,8573257.0,30024417.0,124587.0,571320.0,18210595.0,1.1921722397917152,0.002741630374203284,61603.0,1.1925143501472077,380.0,4503.0,66587.0,164408.0,426890.0,1215.0,2340584206.0,245279.0,249868.0,1891569.0,688148.0,379330.0,2971192.0,4569354.0,7805758.0,29946321.0,783665.0,913473.0,17154678.0,1.3176756184344942,0.010480783629404385,289493.0,1.326718686385102,402.0,23567.0,340941.0,4173161.0,4761196.0,7805758.0,29946321.0,653489.0,1097499.0,17674917.0,1.352290065871886,0.01168224137418111,0.0,1.3585093209397472,6464.0,30425.0,65809.0,6512426.0,6557546.0,7805760.0,29946321.0,3190811.0,3242263.0,9144519.0,0.2224919802812282,0.04539915048688082,148022.0,0.2283967224203665,8638.0,44699.0,173362.0,4918109.0,5077710.0,7805758.0,29946321.0,102236.0,515014.0,16643214.0,1.1994045933783752,0.0032590462026201384,31075.0,1.1996390356964692,380.0,3186.0,58622.0,104600.0,344040.0,2927.0,2130976029.0,190439.0,190677.0,884767.0,541579.0,298788.0,3,2,5,0,0,0,4,5,4,3,4,5,2,1,2,1,5,1,4
mix77.t28.3,2971192.0,4569354.0,7805758.0,29946321.0,783665.0,913473.0,17154678.0,1.3176756184344942,0.010480783629404385,289493.0,1.326718686385102,402.0,23567.0,340941.0,4173161.0,4761196.0,7805758.0,29946321.0,653489.0,1097499.0,17674917.0,1.352290065871886,0.01168224137418111,0.0,1.3585093209397472,6464.0,30425.0,65809.0,6512426.0,6557546.0,7805760.0,29946321.0,3190811.0,3242263.0,9144519.0,0.2224919802812282,0.04539915048688082,148022.0,0.2283967224203665,8638.0,44699.0,173362.0,4918109.0,5077710.0,7805758.0,29946321.0,102236.0,515014.0,16643214.0,1.1994045933783752,0.0032590462026201384,31075.0,1.1996390356964692,380.0,3186.0,58622.0,104600.0,344040.0,2927.0,2130976029.0,190439.0,190677.0,884767.0,541579.0,298788.0,5228622.0,6461252.0,9303336.0,32988865.0,2327139.0,2476531.0,19188283.0,1.145679571284967,0.0114773767593901,256200.0,1.151811780204434,551.0,30969.0,445393.0,4896242.0,5575414.0,9303337.0,32988865.0,703803.0,1220185.0,21013303.0,1.3511537849268493,0.013771132539388905,254712.0,1.3551791147627996,6755.0,21179.0,196013.0,8957142.0,8844026.0,9303336.0,32988865.0,4595541.0,4638137.0,10213851.0,0.11869129525150979,0.082164776204997,137640.0,0.12291773617549662,8952.0,29411.0,147072.0,5853830.0,6040377.0,9303337.0,32988865.0,132578.0,620154.0,19776783.0,1.194565992826015,0.003086849678337079,55357.0,1.1948951220406183,463.0,4927.0,75176.0,146984.0,450107.0,2467.0,2539811001.0,238261.0,238761.0,2036225.0,736151.0,401040.0,5,2,3,4,1,3,4,5,5,2,2,4,2,3,1,2,5,4,3
mix77.t28.4,5228622.0,6461252.0,9303336.0,32988865.0,2327139.0,2476531.0,19188283.0,1.145679571284967,0.0114773767593901,256200.0,1.151811780204434,551.0,30969.0,445393.0,4896242.0,5575414.0,9303337.0,32988865.0,703803.0,1220185.0,21013303.0,1.3511537849268493,0.013771132539388905,254712.0,1.3551791147627996,6755.0,21179.0,196013.0,8957142.0,8844026.0,9303336.0,32988865.0,4595541.0,4638137.0,10213851.0,0.11869129525150979,0.082164776204997,137640.0,0.12291773617549662,8952.0,29411.0,147072.0,5853830.0,6040377.0,9303337.0,32988865.0,132578.0,620154.0,19776783.0,1.194565992826015,0.003086849678337079,55357.0,1.1948951220406183,463.0,4927.0,75176.0,146984.0,450107.0,2467.0,2539811001.0,238261.0,238761.0,2036225.0,736151.0,401040.0,6072285.0,6971949.0,9578202.0,32370222.0,3159497.0,3256373.0,19863574.0,1.1397055522529176,0.012626196456579435,397739.0,1.1451489538433204,629.0,36437.0,513145.0,3689196.0,4780013.0,9578206.0,32370222.0,818096.0,1317041.0,19435812.0,1.199701280177102,0.010454099635977845,182395.0,1.2038546675650952,11873.0,15106.0,216915.0,8520965.0,8445270.0,9578202.0,32370222.0,4187475.0,4244101.0,10854732.0,0.17881143037075226,0.06036114917801801,201831.0,0.18396250152168434,12123.0,41388.0,209325.0,6060482.0,6251397.0,9578202.0,32370222.0,132182.0,633000.0,20328666.0,1.1892115033698392,0.005569062487293775,0.0,1.1895629263195744,478.0,5676.0,89739.0,172380.0,454062.0,8370.0,2614809764.0,298653.0,300236.0,362087.0,710432.0,347168.0,2,3,5,2,4,2,2,1,3,4,3,3,3,0,4,2,5,0,1
mix77.t28.5,6072285.0,6971949.0,9578202.0,32370222.0,3159497.0,3256373.0,19863574.0,1.1397055522529176,0.012626196456579435,397739.0,1.1451489538433204,629.0,36437.0,513145.0,3689196.0,4780013.0,9578206.0,32370222.0,818096.0,1317041.0,19435812.0,1.199701280177102,0.010454099635977845,182395.0,1.2038546675650952,11873.0,15106.0,216915.0,8520965.0,8445270.0,9578202.0,32370222.0,4187475.0,4244101.0,10854732.0,0.17881143037075226,0.06036114917801801,201831.0,0.18396250152168434,12123.0,41388.0,209325.0,6060482.0,6251397.0,9578202.0,32370222.0,132182.0,633000.0,20328666.0,1.1892115033698392,0.005569062487293775,0.0,1.1895629263195744,478.0,5676.0,89739.0,172380.0,454062.0,8370.0,2614809764.0,298653.0,300236.0,362087.0,710432.0,347168.0,5898585.0,6867363.0,9409938.0,33639790.0,3173336.0,3271557.0,19692343.0,1.1564829651374962,0.012170517222665687,480529.0,1.161986508306431,629.0,35950.0,495605.0,5106951.0,5772813.0,9409940.0,33639790.0,840577.0,1377668.0,20973627.0,1.3182801378117182,0.013176247257594054,164564.0,1.324462961506662,12121.0,35923.0,159221.0,8230098.0,8188825.0,9409943.0,33639790.0,4057180.0,4118268.0,10924354.0,0.2042028309842047,0.05879426515719203,208081.0,0.21009553405371317,15744.0,47995.0,220520.0,5932965.0,6114164.0,9409938.0,33639790.0,157850.0,648258.0,20079314.0,1.201752870210197,0.002550028070097444,63792.0,1.2020258794478773,478.0,4400.0,69011.0,144305.0,421422.0,12632.0,2568951000.0,248861.0,249100.0,76620.0,618722.0,306359.0,1,4,5,1,5,1,5,3,1,3,0,1,1,5,2,2,1,0,1
mix77.t28.6,5898585.0,6867363.0,9409938.0,33639790.0,3173336.0,3271557.0,19692343.0,1.1564829651374962,0.012170517222665687,480529.0,1.161986508306431,629.0,35950.0,495605.0,5106951.0,5772813.0,9409940.0,33639790.0,840577.0,1377668.0,20973627.0,1.3182801378117182,0.013176247257594054,164564.0,1.324462961506662,12121.0,35923.0,159221.0,8230098.0,8188825.0,9409943.0,33639790.0,4057180.0,4118268.0,10924354.0,0.2042028309842047,0.05879426515719203,208081.0,0.21009553405371317,15744.0,47995.0,220520.0,5932965.0,6114164.0,9409938.0,33639790.0,157850.0,648258.0,20079314.0,1.201752870210197,0.002550028070097444,63792.0,1.2020258794478773,478.0,4400.0,69011.0,144305.0,421422.0,12632.0,2568951000.0,248861.0,249100.0,76620.0,618722.0,306359.0,6423154.0,7364286.0,9959506.0,34817278.0,3167281.0,3259004.0,20273737.0,1.0972799253296297,0.011709364256044236,320554.0,1.1025102048234119,704.0,36364.0,525807.0,5247900.0,6007133.0,9959506.0,34817278.0,752819.0,1311343.0,22730284.0,1.3726100471248273,0.013605020845886204,235505.0,1.3772372846605043,12204.0,27353.0,190216.0,9624151.0,9507771.0,9959506.0,34817278.0,4681781.0,4727960.0,10905401.0,0.11383436086087001,0.08395603212829793,164790.0,0.11792030648909695,16051.0,30275.0,168226.0,6279749.0,6481213.0,9959506.0,34817278.0,149231.0,668778.0,21204969.0,1.1962074223360075,0.0030582566881507418,69879.0,1.1965913771225198,478.0,6328.0,82632.0,170782.0,486116.0,2114.0,2718912210.0,259829.0,259941.0,2026513.0,813977.0,435195.0,5,3,5,2,4,2,1,3,2,4,2,5,2,4,5,0,4,2,5
mix77.t28.7,6423154.0,7364286.0,9959506.0,34817278.0,3167281.0,3259004.0,20273737.0,1.0972799253296297,0.011709364256044236,320554.0,1.1025102048234119,704.0,36364.0,525807.0,5247900.0,6007133.0,9959506.0,34817278.0,752819.0,1311343.0,22730284.0,1.3726100471248273,0.013605020845886204,235505.0,1.3772372846605043,12204.0,27353.0,190216.0,9624151.0,9507771.0,9959506.0,34817278.0,4681781.0,4727960.0,10905401.0,0.11383436086087001,0.08395603212829793,164790.0,0.11792030648909695,16051.0,30275.0,168226.0,6279749.0,6481213.0,9959506.0,34817278.0,149231.0,668778.0,21204969.0,1.1962074223360075,0.0030582566881507418,69879.0,1.1965913771225198,478.0,6328.0,82632.0,170782.0,486116.0,2114.0,2718912210.0,259829.0,259941.0,2026513.0,813977.0,435195.0,6503669.0,7419346.0,10048956.0,33934256.0,3201511.0,3362777.0,20316230.0,1.0875530751652212,0.01192847487561407,339450.0,1.092691519397637,966.0,36127.0,520189.0,4163676.0,5285150.0,10048958.0,33934256.0,917291.0,1397739.0,20223653.0,1.1671123513502595,0.012928222214139513,271925.0,1.171062412640196,16882.0,16641.0,206972.0,7835889.0,7916743.0,10048957.0,33934256.0,3800853.0,3922596.0,11935307.0,0.25845100143228794,0.038702670850862646,176618.0,0.26462835894312214,23207.0,63760.0,199677.0,6335169.0,6534493.0,10048956.0,33934256.0,158043.0,681584.0,21411293.0,1.198083462600493,0.0026513515957656835,71031.0,1.198434543847142,486.0,5835.0,77058.0,138396.0,443020.0,5316.0,2743384904.0,244131.0,246089.0,799285.0,689749.0,365020.0,4,3,0,5,0,2,4,5,0,1,2,0,1,5,1,5,5,1,2
mix77.t28.8,6503669.0,7419346.0,10048956.0,33934256.0,3201511.0,3362777.0,20316230.0,1.0875530751652212,0.01192847487561407,339450.0,1.092691519397637,966.0,36127.0,520189.0,4163676.0,5285150.0,10048958.0,33934256.0,917291.0,1397739.0,20223653.0,1.1671123513502595,0.012928222214139513,271925.0,1.171062412640196,16882.0,16641.0,206972.0,7835889.0,7916743.0,10048957.0,33934256.0,3800853.0,3922596.0,11935307.0,0.25845100143228794,0.038702670850862646,176618.0,0.26462835894312214,23207.0,63760.0,199677.0,6335169.0,6534493.0,10048956.0,33934256.0,158043.0,681584.0,21411293.0,1.198083462600493,0.0026513515957656835,71031.0,1.198434543847142,486.0,5835.0,77058.0,138396.0,443020.0,5316.0,2743384904.0,244131.0,246089.0,799285.0,689749.0,365020.0,5912505.0,6885731.0,9433012.0,33214108.0,3102942.0,3197161.0,19743629.0,1.1549886716989228,0.011655393075391448,499951.0,1.16041069384837,966.0,35990.0,502429.0,4979810.0,5592817.0,9433016.0,33214108.0,784401.0,1327780.0,21082572.0,1.3384239992808238,0.01496883260912172,320443.0,1.3439534079026263,17736.0,31402.0,261805.0,9225354.0,9068066.0,9433012.0,33214108.0,4924894.0,4981820.0,10478930.0,0.12342261411307438,0.12403244459643965,3.0,0.1279645356117431,23207.0,31153.0,101287.0,5963827.0,6148631.0,9433012.0,33214108.0,147258.0,639629.0,20067627.0,1.1946713308538142,0.0028689811104782143,61588.0,1.1949877727283713,486.0,5318.0,65643.0,108264.0,386234.0,12345.0,2575151886.0,190185.0,190675.0,628609.0,513204.0,256918.0,1,4,5,0,5,4,4,3,2,0,1,0,0,4,1,3,4,1,1
mix77.t28.9,5912505.0,6885731.0,9433012.0,33214108.0,3102942.0,3197161.0,19743629.0,1.1549886716989228,0.011655393075391448,499951.0,1.16041069384837,966.0,35990.0,502429.0,4979810.0,5592817.0,9433016.0,33214108.0,784401.0,1327780.0,21082572.0,1.3384239992808238,0.01496883260912172,320443.0,1.3439534079026263,17736.0,31402.0,261805.0,9225354.0,9068066.0,9433012.0,33214108.0,4924894.0,4981820.0,10478930.0,0.12342261411307438,0.12403244459643965,3.0,0.1279645356117431,23207.0,31153.0,101287.0,5963827.0,6148631.0,9433012.0,33214108.0,147258.0,639629.0,20067627.0,1.1946713308538142,0.0028689811104782143,61588.0,1.1949877727283713,486.0,5318.0,65643.0,108264.0,386234.0,12345.0,2575151886.0,190185.0,190675.0,628609.0,513204.0,256918.0,6686785.0,7591878.0,10178769.0,35822969.0,3241733.0,3342102.0,20463990.0,1.0726683157855337,0.01344853736595849,400531.0,1.0777316982043703,1025.0,36253.0,510203.0,5384086.0,6141663.0,10178770.0,35822969.0,810523.0,1360174.0,23051365.0,1.3572647775713569,0.013771918096694603,243336.0,1.3626027506270404,17947.0,32828.0,201299.0,8614584.0,8660778.0,10178769.0,35822969.0,4150368.0,4208973.0,11700809.0,0.20094512411078394,0.04839856823084005,208084.0,0.2062690488407783,27784.0,50057.0,217789.0,6438579.0,6637489.0,10178769.0,35822969.0,151338.0,683491.0,21637379.0,1.1929273569328471,0.0034191050796040776,42470.0,1.193196151715399,491.0,4545.0,73609.0,141990.0,443723.0,3035.0,2778879068.0,233669.0,233832.0,1869659.0,727482.0,391941.0,1,2,0,0,1,2,1,1,0,4,5,1,1,1,1,2,5,5,0
