,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t4.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3622524.0,6767632.0,16630248.0,30859135.0,1512866.0,1527858.0,28720845.0,0.7465186327948927,0.048325355478636034,1123300.0,0.7597398427251355,495.0,192958.0,1278973.0,14730762.0,14415978.0,16630248.0,30859135.0,5326434.0,5844076.0,22344236.0,0.3641967335664507,0.015862896516094925,565881.0,0.39015389307483567,579.0,802313.0,1199301.0,14167988.0,14069644.0,16630248.0,30859135.0,5320663.0,5627189.0,25689544.0,0.595769046859674,0.05533478101747936,0.0,0.6236135504413404,2007.0,798530.0,1199058.0,11664864.0,12013482.0,16630248.0,30859135.0,4547260.0,4943432.0,24907564.0,0.5129738293740418,0.03477715024671518,0.0,0.5360037324759077,6115.0,425274.0,557593.0,88872.0,308190.0,13867.0,4540005452.0,287592.0,297290.0,380449.0,403964.0,153827.0,4,4,1,3,0,4,4,1,2,0,4,4,0,0,0,4,2,1,3
mix137.t4.1,3622524.0,6767632.0,16630248.0,30859135.0,1512866.0,1527858.0,28720845.0,0.7465186327948927,0.048325355478636034,1123300.0,0.7597398427251355,495.0,192958.0,1278973.0,14730762.0,14415978.0,16630248.0,30859135.0,5326434.0,5844076.0,22344236.0,0.3641967335664507,0.015862896516094925,565881.0,0.39015389307483567,579.0,802313.0,1199301.0,14167988.0,14069644.0,16630248.0,30859135.0,5320663.0,5627189.0,25689544.0,0.595769046859674,0.05533478101747936,0.0,0.6236135504413404,2007.0,798530.0,1199058.0,11664864.0,12013482.0,16630248.0,30859135.0,4547260.0,4943432.0,24907564.0,0.5129738293740418,0.03477715024671518,0.0,0.5360037324759077,6115.0,425274.0,557593.0,88872.0,308190.0,13867.0,4540005452.0,287592.0,297290.0,380449.0,403964.0,153827.0,3898080.0,7052403.0,16897614.0,30061949.0,1739379.0,1753605.0,28940664.0,0.7315628111755896,0.046585086027154776,766009.0,0.7443223640923505,549.0,193327.0,1011224.0,15175698.0,14868823.0,16897614.0,30061949.0,4998137.0,5496147.0,22126721.0,0.33079013403904245,0.0691130734505757,0.0,0.3566541406378439,640.0,832964.0,1052918.0,14493322.0,14332452.0,16897614.0,30061949.0,5335576.0,5586098.0,25895965.0,0.5892455585741276,0.0745070081326523,1512380.0,0.6166957654494889,2839.0,794218.0,2382863.0,12075588.0,12487466.0,16897614.0,30061949.0,4696017.0,5032845.0,24702270.0,0.4793196246523326,0.030811865975544517,317627.0,0.5004670481879868,8642.0,388185.0,699809.0,134660.0,490183.0,15428.0,4613140896.0,329847.0,333952.0,1162571.0,906345.0,358549.0,3,2,3,0,0,0,4,0,1,1,2,2,0,1,1,2,5,4,1
mix137.t4.2,3898080.0,7052403.0,16897614.0,30061949.0,1739379.0,1753605.0,28940664.0,0.7315628111755896,0.046585086027154776,766009.0,0.7443223640923505,549.0,193327.0,1011224.0,15175698.0,14868823.0,16897614.0,30061949.0,4998137.0,5496147.0,22126721.0,0.33079013403904245,0.0691130734505757,0.0,0.3566541406378439,640.0,832964.0,1052918.0,14493322.0,14332452.0,16897614.0,30061949.0,5335576.0,5586098.0,25895965.0,0.5892455585741276,0.0745070081326523,1512380.0,0.6166957654494889,2839.0,794218.0,2382863.0,12075588.0,12487466.0,16897614.0,30061949.0,4696017.0,5032845.0,24702270.0,0.4793196246523326,0.030811865975544517,317627.0,0.5004670481879868,8642.0,388185.0,699809.0,134660.0,490183.0,15428.0,4613140896.0,329847.0,333952.0,1162571.0,906345.0,358549.0,4566688.0,7686229.0,17510098.0,30575553.0,2047032.0,2062144.0,29591672.0,0.7083159100537302,0.05024084710772817,1274893.0,0.7209724925582941,606.0,206598.0,1356075.0,15610070.0,15276446.0,17510098.0,30575553.0,5443837.0,5980930.0,23276291.0,0.3489098119268093,0.01482141365567276,201520.0,0.37456169577120585,691.0,854413.0,1170170.0,15013264.0,14845688.0,17510098.0,30575553.0,5499065.0,5753556.0,26823878.0,0.5887778583535055,0.0749660857592347,1568646.0,0.6162571448772017,3695.0,820901.0,2474597.0,12819206.0,13195022.0,17510098.0,30575553.0,4641088.0,5028341.0,24911985.0,0.43717676508720854,0.033317504051055005,482236.0,0.4564421055781641,11311.0,367810.0,801535.0,170138.0,601181.0,9749.0,4780239652.0,477774.0,482076.0,1958632.0,1154945.0,508910.0,0,4,1,0,2,1,1,0,4,1,4,1,0,3,2,1,4,5,2
mix137.t4.3,4566688.0,7686229.0,17510098.0,30575553.0,2047032.0,2062144.0,29591672.0,0.7083159100537302,0.05024084710772817,1274893.0,0.7209724925582941,606.0,206598.0,1356075.0,15610070.0,15276446.0,17510098.0,30575553.0,5443837.0,5980930.0,23276291.0,0.3489098119268093,0.01482141365567276,201520.0,0.37456169577120585,691.0,854413.0,1170170.0,15013264.0,14845688.0,17510098.0,30575553.0,5499065.0,5753556.0,26823878.0,0.5887778583535055,0.0749660857592347,1568646.0,0.6162571448772017,3695.0,820901.0,2474597.0,12819206.0,13195022.0,17510098.0,30575553.0,4641088.0,5028341.0,24911985.0,0.43717676508720854,0.033317504051055005,482236.0,0.4564421055781641,11311.0,367810.0,801535.0,170138.0,601181.0,9749.0,4780239652.0,477774.0,482076.0,1958632.0,1154945.0,508910.0,4201150.0,7343176.0,17149269.0,30125580.0,1884028.0,1897550.0,29132944.0,0.7188705827636152,0.04752548092918004,782243.0,0.7313524558976828,666.0,198614.0,1032501.0,15254971.0,14925030.0,17149269.0,30125580.0,5346137.0,5873532.0,22894121.0,0.3545654919751973,0.014076398262797865,181995.0,0.3802015117962171,752.0,839279.0,1159398.0,14807480.0,14628937.0,17149269.0,30125580.0,5560265.0,5880712.0,25978317.0,0.5841231483394423,0.09413545092090582,2190145.0,0.6106899366964271,4787.0,778952.0,2959761.0,12430031.0,12819107.0,17149269.0,30125580.0,4652952.0,5018074.0,24648170.0,0.454176443322453,0.03268530514856906,405569.0,0.4742172392304302,13889.0,377702.0,757060.0,150145.0,526414.0,13560.0,4681521021.0,366863.0,371830.0,1755783.0,1026821.0,413621.0,2,2,3,4,4,1,0,0,0,2,0,1,2,2,1,1,0,5,5
mix137.t4.4,4201150.0,7343176.0,17149269.0,30125580.0,1884028.0,1897550.0,29132944.0,0.7188705827636152,0.04752548092918004,782243.0,0.7313524558976828,666.0,198614.0,1032501.0,15254971.0,14925030.0,17149269.0,30125580.0,5346137.0,5873532.0,22894121.0,0.3545654919751973,0.014076398262797865,181995.0,0.3802015117962171,752.0,839279.0,1159398.0,14807480.0,14628937.0,17149269.0,30125580.0,5560265.0,5880712.0,25978317.0,0.5841231483394423,0.09413545092090582,2190145.0,0.6106899366964271,4787.0,778952.0,2959761.0,12430031.0,12819107.0,17149269.0,30125580.0,4652952.0,5018074.0,24648170.0,0.454176443322453,0.03268530514856906,405569.0,0.4742172392304302,13889.0,377702.0,757060.0,150145.0,526414.0,13560.0,4681521021.0,366863.0,371830.0,1755783.0,1026821.0,413621.0,4001039.0,7162969.0,17016731.0,36165661.0,1805292.0,1820413.0,29035669.0,0.7269078884775225,0.048044293014501874,941975.0,0.7394364992900223,718.0,194008.0,1141042.0,14728066.0,13097836.0,17016731.0,36165661.0,8782340.0,9713828.0,28881634.0,0.7251999223587656,0.011007771490687662,0.0,0.7323443027923519,921.0,192621.0,567143.0,14621240.0,14526044.0,17016731.0,36165661.0,5601781.0,5931776.0,25880797.0,0.5703537301024504,0.05509946329866281,0.0,0.5967469897714197,5046.0,780884.0,1170665.0,12093215.0,12460606.0,17016731.0,36165661.0,4732585.0,5148247.0,25135040.0,0.49812105509571725,0.034562315751476134,0.0,0.5202255356801492,16922.0,414097.0,558489.0,156776.0,451820.0,17276.0,4645767399.0,382783.0,394360.0,204448.0,797930.0,250914.0,2,3,4,2,4,0,3,3,2,0,0,2,2,0,2,2,0,0,2
mix137.t4.5,4001039.0,7162969.0,17016731.0,36165661.0,1805292.0,1820413.0,29035669.0,0.7269078884775225,0.048044293014501874,941975.0,0.7394364992900223,718.0,194008.0,1141042.0,14728066.0,13097836.0,17016731.0,36165661.0,8782340.0,9713828.0,28881634.0,0.7251999223587656,0.011007771490687662,0.0,0.7323443027923519,921.0,192621.0,567143.0,14621240.0,14526044.0,17016731.0,36165661.0,5601781.0,5931776.0,25880797.0,0.5703537301024504,0.05509946329866281,0.0,0.5967469897714197,5046.0,780884.0,1170665.0,12093215.0,12460606.0,17016731.0,36165661.0,4732585.0,5148247.0,25135040.0,0.49812105509571725,0.034562315751476134,0.0,0.5202255356801492,16922.0,414097.0,558489.0,156776.0,451820.0,17276.0,4645767399.0,382783.0,394360.0,204448.0,797930.0,250914.0,4166283.0,7296575.0,17092715.0,37737259.0,1894010.0,1907509.0,29109533.0,0.7233240008974584,0.04648195530862392,756718.0,0.7357190475591502,834.0,192520.0,1003321.0,14714244.0,12632229.0,17092715.0,37737259.0,9707763.0,10683368.0,30795010.0,0.8314351464936963,0.007291203119551389,245706.0,0.8336948811233323,990.0,28408.0,442505.0,14568158.0,14466420.0,17092715.0,37737259.0,5456727.0,5794289.0,26338211.0,0.5919322939626619,0.05477811771693327,0.0,0.6195915628383203,5456.0,815504.0,1221553.0,12537667.0,12819635.0,17092715.0,37737259.0,4947864.0,5406576.0,24429499.0,0.45001569382043755,0.03437485163444246,0.0,0.4696848920724414,20111.0,376946.0,508861.0,165586.0,488509.0,13331.0,4666355580.0,387848.0,397033.0,818962.0,981042.0,323981.0,3,2,2,0,4,2,3,0,2,0,4,4,4,0,3,2,2,2,0
mix137.t4.6,4166283.0,7296575.0,17092715.0,37737259.0,1894010.0,1907509.0,29109533.0,0.7233240008974584,0.04648195530862392,756718.0,0.7357190475591502,834.0,192520.0,1003321.0,14714244.0,12632229.0,17092715.0,37737259.0,9707763.0,10683368.0,30795010.0,0.8314351464936963,0.007291203119551389,245706.0,0.8336948811233323,990.0,28408.0,442505.0,14568158.0,14466420.0,17092715.0,37737259.0,5456727.0,5794289.0,26338211.0,0.5919322939626619,0.05477811771693327,0.0,0.6195915628383203,5456.0,815504.0,1221553.0,12537667.0,12819635.0,17092715.0,37737259.0,4947864.0,5406576.0,24429499.0,0.45001569382043755,0.03437485163444246,0.0,0.4696848920724414,20111.0,376946.0,508861.0,165586.0,488509.0,13331.0,4666355580.0,387848.0,397033.0,818962.0,981042.0,323981.0,4772268.0,7889982.0,17488498.0,35564361.0,2232145.0,2240071.0,29270939.0,0.6876027318069282,0.050831095275078605,0.0,0.6983689508384311,890.0,193221.0,432383.0,15292116.0,13588476.0,17488498.0,35564361.0,9309101.0,10259169.0,28877290.0,0.678719407464266,0.01244270343085714,1.0,0.6855858633485848,1323.0,156281.0,506544.0,14999171.0,14834702.0,17488498.0,35564361.0,5497086.0,5751624.0,26809537.0,0.5896357708935325,0.07471697947133166,1569301.0,0.6171686670862186,6275.0,821786.0,2469631.0,13017708.0,13386306.0,17488498.0,35564361.0,4959626.0,5359089.0,24664606.0,0.430174906958848,0.032387440167530916,386240.0,0.44915120783957546,22500.0,362301.0,723294.0,198117.0,644194.0,12492.0,4774286000.0,386569.0,393795.0,1833087.0,1257767.0,508817.0,0,0,2,0,1,0,4,0,0,1,1,3,3,2,1,4,5,2,5
mix137.t4.7,4772268.0,7889982.0,17488498.0,35564361.0,2232145.0,2240071.0,29270939.0,0.6876027318069282,0.050831095275078605,0.0,0.6983689508384311,890.0,193221.0,432383.0,15292116.0,13588476.0,17488498.0,35564361.0,9309101.0,10259169.0,28877290.0,0.678719407464266,0.01244270343085714,1.0,0.6855858633485848,1323.0,156281.0,506544.0,14999171.0,14834702.0,17488498.0,35564361.0,5497086.0,5751624.0,26809537.0,0.5896357708935325,0.07471697947133166,1569301.0,0.6171686670862186,6275.0,821786.0,2469631.0,13017708.0,13386306.0,17488498.0,35564361.0,4959626.0,5359089.0,24664606.0,0.430174906958848,0.032387440167530916,386240.0,0.44915120783957546,22500.0,362301.0,723294.0,198117.0,644194.0,12492.0,4774286000.0,386569.0,393795.0,1833087.0,1257767.0,508817.0,4747392.0,7903087.0,17745937.0,30245052.0,2198942.0,2214037.0,29790748.0,0.7004672675215741,0.0479052997173562,908460.0,0.7124180594126982,953.0,193203.0,1114439.0,15912867.0,15552804.0,17745937.0,30245052.0,5280176.0,5792396.0,23218646.0,0.32938457969280516,0.02340182068042045,0.0,0.35499494898466055,1561.0,865809.0,1121357.0,15340364.0,15155635.0,17745937.0,30245052.0,5782180.0,6082760.0,26821939.0,0.578260082857276,0.0942473190266941,2281664.0,0.6046008165136617,7399.0,800812.0,3060650.0,13092434.0,13487963.0,17745786.0,30245052.0,4851711.0,5262754.0,25290470.0,0.44417085836603687,0.03384114966868156,504787.0,0.4635469513720046,24951.0,378417.0,835730.0,182868.0,624312.0,9326.0,4844712000.0,414614.0,419539.0,2447074.0,1013376.0,520949.0,3,3,4,2,1,0,1,3,2,2,4,3,4,3,3,3,1,5,4
mix137.t4.8,4747392.0,7903087.0,17745937.0,30245052.0,2198942.0,2214037.0,29790748.0,0.7004672675215741,0.0479052997173562,908460.0,0.7124180594126982,953.0,193203.0,1114439.0,15912867.0,15552804.0,17745937.0,30245052.0,5280176.0,5792396.0,23218646.0,0.32938457969280516,0.02340182068042045,0.0,0.35499494898466055,1561.0,865809.0,1121357.0,15340364.0,15155635.0,17745937.0,30245052.0,5782180.0,6082760.0,26821939.0,0.578260082857276,0.0942473190266941,2281664.0,0.6046008165136617,7399.0,800812.0,3060650.0,13092434.0,13487963.0,17745786.0,30245052.0,4851711.0,5262754.0,25290470.0,0.44417085836603687,0.03384114966868156,504787.0,0.4635469513720046,24951.0,378417.0,835730.0,182868.0,624312.0,9326.0,4844712000.0,414614.0,419539.0,2447074.0,1013376.0,520949.0,3902322.0,7043340.0,16917634.0,30605922.0,1732529.0,1747890.0,29039591.0,0.7364544001838556,0.04887978205242082,1114597.0,0.7492911242789624,1010.0,191839.0,1253342.0,15077892.0,14766990.0,16917634.0,30605922.0,5234105.0,5752563.0,22482318.0,0.3487327483263913,0.01612261984748633,372923.0,0.37415119631976906,1611.0,825695.0,1250691.0,14447152.0,14347513.0,16917634.0,30605922.0,5419102.0,5734818.0,26028965.0,0.5889716611672767,0.05542697130438859,0.0,0.6164211851373543,7722.0,802392.0,1205534.0,11969995.0,12370235.0,16917785.0,30605922.0,4700776.0,5016948.0,25004937.0,0.49607362902413055,0.03220764504185919,345947.0,0.5182828603153427,27862.0,410300.0,754058.0,212594.0,394003.0,28339.0,4618514220.0,390172.0,397763.0,292948.0,514391.0,193397.0,1,4,3,1,4,4,2,4,4,0,4,4,4,1,4,4,4,0,0
mix137.t4.9,3902322.0,7043340.0,16917634.0,30605922.0,1732529.0,1747890.0,29039591.0,0.7364544001838556,0.04887978205242082,1114597.0,0.7492911242789624,1010.0,191839.0,1253342.0,15077892.0,14766990.0,16917634.0,30605922.0,5234105.0,5752563.0,22482318.0,0.3487327483263913,0.01612261984748633,372923.0,0.37415119631976906,1611.0,825695.0,1250691.0,14447152.0,14347513.0,16917634.0,30605922.0,5419102.0,5734818.0,26028965.0,0.5889716611672767,0.05542697130438859,0.0,0.6164211851373543,7722.0,802392.0,1205534.0,11969995.0,12370235.0,16917785.0,30605922.0,4700776.0,5016948.0,25004937.0,0.49607362902413055,0.03220764504185919,345947.0,0.5182828603153427,27862.0,410300.0,754058.0,212594.0,394003.0,28339.0,4618514220.0,390172.0,397763.0,292948.0,514391.0,193397.0,3567876.0,6709067.0,16540346.0,29621353.0,1493158.0,1507331.0,28560188.0,0.7457451011000616,0.0470236376457597,771243.0,0.7587684078676468,1065.0,193098.0,1017701.0,14807981.0,14481399.0,16540346.0,29621353.0,5158231.0,5674239.0,21806870.0,0.33739880653040755,0.014497870402833627,221604.0,0.3637237697445991,1678.0,827688.0,1147642.0,14353763.0,14170796.0,16540346.0,29621353.0,5437612.0,5734349.0,24814146.0,0.5695039269432454,0.09437926450804746,2363683.0,0.5952989133359121,8900.0,729250.0,3109093.0,11571681.0,11937471.0,16540346.0,29621353.0,4409770.0,4853339.0,24836011.0,0.5191087901063255,0.0346679757265997,0.0,0.5421059511088825,30555.0,417117.0,564516.0,87603.0,314504.0,13262.0,4515441294.0,256219.0,264655.0,710539.0,556206.0,170483.0,4,2,3,1,4,2,2,1,0,3,0,1,3,0,1,3,4,2,5
