,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t24.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,153267.0,2398759.0,7000579.0,34855322.0,17428.0,20612.0,17909516.0,1.6224899397606969,9.500659899108567e-05,3114.0,1.6268274381304746,1096.0,1461.0,4322.0,81224.0,2270383.0,7000579.0,34855322.0,0.0,402.0,19192326.0,1.7729644933654773,2.1612181242839356e-05,0.0,1.7812969470096687,605.0,142.0,779.0,938393.0,2594611.0,7000579.0,34855322.0,3414.0,154726.0,15487879.0,1.2418969916631182,0.002044550043494448,21386.0,1.2586818890266076,522.0,3825.0,22432.0,4251115.0,4663609.0,7000579.0,34855322.0,0.0,159944.0,12858240.0,0.8877374285755507,0.010887474436496325,110063.0,0.8908984528279732,319.0,11183.0,72334.0,29135.0,123536.0,4056.0,1911515101.0,71291.0,71536.0,142884.0,8065.0,93298.0,3,2,2,2,1,0,2,2,4,5,5,5,4,2,3,0,3,1,3
mix29.t24.1,153267.0,2398759.0,7000579.0,34855322.0,17428.0,20612.0,17909516.0,1.6224899397606969,9.500659899108567e-05,3114.0,1.6268274381304746,1096.0,1461.0,4322.0,81224.0,2270383.0,7000579.0,34855322.0,0.0,402.0,19192326.0,1.7729644933654773,2.1612181242839356e-05,0.0,1.7812969470096687,605.0,142.0,779.0,938393.0,2594611.0,7000579.0,34855322.0,3414.0,154726.0,15487879.0,1.2418969916631182,0.002044550043494448,21386.0,1.2586818890266076,522.0,3825.0,22432.0,4251115.0,4663609.0,7000579.0,34855322.0,0.0,159944.0,12858240.0,0.8877374285755507,0.010887474436496325,110063.0,0.8908984528279732,319.0,11183.0,72334.0,29135.0,123536.0,4056.0,1911515101.0,71291.0,71536.0,142884.0,8065.0,93298.0,235044.0,2641190.0,7447934.0,36891800.0,30741.0,41959.0,19046763.0,1.6178454320352462,0.00013669635249222663,6504.0,1.6241565781866487,1263.0,2182.0,6459.0,77325.0,2426935.0,7447934.0,36891800.0,0.0,150.0,20554863.0,1.7862783155704656,1.4520725310229246e-06,12.0,1.7947777195662582,605.0,3.0,19.0,794069.0,2629610.0,7447934.0,36891800.0,3078.0,164424.0,16847155.0,1.2874249422725819,0.002061105625023641,0.0,1.3049429546502427,538.0,4085.0,10632.0,4536480.0,4982803.0,7447934.0,36891800.0,0.0,171763.0,13775099.0,0.8971951147794811,0.01177910791628881,95051.0,0.900333971810169,319.0,11445.0,71118.0,21143.0,100741.0,3746.0,2033277000.0,63825.0,64180.0,224218.0,50271.0,68210.0,0,3,1,0,2,1,1,2,4,0,5,2,1,1,3,5,4,3,4
mix29.t24.2,235044.0,2641190.0,7447934.0,36891800.0,30741.0,41959.0,19046763.0,1.6178454320352462,0.00013669635249222663,6504.0,1.6241565781866487,1263.0,2182.0,6459.0,77325.0,2426935.0,7447934.0,36891800.0,0.0,150.0,20554863.0,1.7862783155704656,1.4520725310229246e-06,12.0,1.7947777195662582,605.0,3.0,19.0,794069.0,2629610.0,7447934.0,36891800.0,3078.0,164424.0,16847155.0,1.2874249422725819,0.002061105625023641,0.0,1.3049429546502427,538.0,4085.0,10632.0,4536480.0,4982803.0,7447934.0,36891800.0,0.0,171763.0,13775099.0,0.8971951147794811,0.01177910791628881,95051.0,0.900333971810169,319.0,11445.0,71118.0,21143.0,100741.0,3746.0,2033277000.0,63825.0,64180.0,224218.0,50271.0,68210.0,121426.0,2526926.0,7595645.0,37642661.0,18753.0,21535.0,18664137.0,1.5168085132993971,0.0001088101950280643,0.0,1.521275020093751,1483.0,1433.0,3119.0,76222.0,2453855.0,7595645.0,37642661.0,0.0,438.0,20671838.0,1.7462542022435223,1.0283344709283418e-06,124.0,1.754153992188945,644.0,10.0,499.0,991426.0,2806750.0,7595645.0,37642661.0,4527.0,169527.0,16921066.0,1.2529516584832492,0.002017862298740945,31139.0,1.2699036092392417,601.0,4579.0,23207.0,3298999.0,4181560.0,7595645.0,37642661.0,773121.0,953540.0,15162368.0,1.0468203819425475,0.01694181373945969,687419.0,1.057258731812769,365.0,49379.0,281066.0,32287.0,147673.0,4131.0,2073519000.0,186789.0,187020.0,322120.0,188942.0,111508.0,1,0,4,3,4,1,3,3,0,4,5,2,2,3,5,5,3,3,3
mix29.t24.3,121426.0,2526926.0,7595645.0,37642661.0,18753.0,21535.0,18664137.0,1.5168085132993971,0.0001088101950280643,0.0,1.521275020093751,1483.0,1433.0,3119.0,76222.0,2453855.0,7595645.0,37642661.0,0.0,438.0,20671838.0,1.7462542022435223,1.0283344709283418e-06,124.0,1.754153992188945,644.0,10.0,499.0,991426.0,2806750.0,7595645.0,37642661.0,4527.0,169527.0,16921066.0,1.2529516584832492,0.002017862298740945,31139.0,1.2699036092392417,601.0,4579.0,23207.0,3298999.0,4181560.0,7595645.0,37642661.0,773121.0,953540.0,15162368.0,1.0468203819425475,0.01694181373945969,687419.0,1.057258731812769,365.0,49379.0,281066.0,32287.0,147673.0,4131.0,2073519000.0,186789.0,187020.0,322120.0,188942.0,111508.0,260027.0,2694377.0,7581153.0,39472750.0,48349.0,55944.0,19230744.0,1.5935149969932014,0.00021506974900270076,0.0,1.6000016092538958,1717.0,2060.0,4340.0,71084.0,2450785.0,7581153.0,39472750.0,0.0,70.0,20631549.0,1.7443689634017412,0.0,0.0,1.7522362363614084,644.0,2.0,6.0,881302.0,2720419.0,7581153.0,39472750.0,2285.0,201022.0,17089049.0,1.2798724679478175,0.0020249949454104327,23699.0,1.2971460937406223,606.0,4283.0,24207.0,4194135.0,4397977.0,7581153.0,39472750.0,1799210.0,1951601.0,16236088.0,1.223420500813003,0.007109218215462996,199281.0,1.2288195476334536,487.0,22054.0,128051.0,51527.0,99954.0,7173.0,2067896210.0,92707.0,93095.0,0.0,112260.0,39600.0,0,0,2,0,4,5,4,4,3,5,1,4,4,2,5,1,0,0,0
mix29.t24.4,260027.0,2694377.0,7581153.0,39472750.0,48349.0,55944.0,19230744.0,1.5935149969932014,0.00021506974900270076,0.0,1.6000016092538958,1717.0,2060.0,4340.0,71084.0,2450785.0,7581153.0,39472750.0,0.0,70.0,20631549.0,1.7443689634017412,0.0,0.0,1.7522362363614084,644.0,2.0,6.0,881302.0,2720419.0,7581153.0,39472750.0,2285.0,201022.0,17089049.0,1.2798724679478175,0.0020249949454104327,23699.0,1.2971460937406223,606.0,4283.0,24207.0,4194135.0,4397977.0,7581153.0,39472750.0,1799210.0,1951601.0,16236088.0,1.223420500813003,0.007109218215462996,199281.0,1.2288195476334536,487.0,22054.0,128051.0,51527.0,99954.0,7173.0,2067896210.0,92707.0,93095.0,0.0,112260.0,39600.0,269175.0,2686132.0,7535621.0,40525847.0,47948.0,56257.0,19077931.0,1.5932791736739413,0.00024990021827129297,0.0,1.5990118133595095,2059.0,3018.0,6433.0,56167.0,2439002.0,7535621.0,40525847.0,0.0,375.0,20468581.0,1.7490541257316417,2.256766420444047e-06,94.0,1.7541894689236628,685.0,8.0,501.0,730472.0,2606901.0,7535621.0,40525847.0,1558.0,163602.0,17128142.0,1.2996471027404377,0.0019602986447754857,0.0,1.3171416131464149,681.0,4014.0,10504.0,1257803.0,2870337.0,7535621.0,40525847.0,297813.0,587661.0,16974388.0,1.3740290282645584,0.0026275327291294683,0.0,1.3784557370918733,3632.0,16520.0,82660.0,8043.0,36670.0,1236.0,2057550768.0,22445.0,23706.0,85845.0,95621.0,15372.0,1,0,2,4,4,1,1,3,3,0,4,1,2,0,3,4,5,5,1
mix29.t24.5,269175.0,2686132.0,7535621.0,40525847.0,47948.0,56257.0,19077931.0,1.5932791736739413,0.00024990021827129297,0.0,1.5990118133595095,2059.0,3018.0,6433.0,56167.0,2439002.0,7535621.0,40525847.0,0.0,375.0,20468581.0,1.7490541257316417,2.256766420444047e-06,94.0,1.7541894689236628,685.0,8.0,501.0,730472.0,2606901.0,7535621.0,40525847.0,1558.0,163602.0,17128142.0,1.2996471027404377,0.0019602986447754857,0.0,1.3171416131464149,681.0,4014.0,10504.0,1257803.0,2870337.0,7535621.0,40525847.0,297813.0,587661.0,16974388.0,1.3740290282645584,0.0026275327291294683,0.0,1.3784557370918733,3632.0,16520.0,82660.0,8043.0,36670.0,1236.0,2057550768.0,22445.0,23706.0,85845.0,95621.0,15372.0,268765.0,2633321.0,7442733.0,39892419.0,34706.0,54712.0,18908607.0,1.5953714851788987,0.00015753999867291888,4270.0,1.6014206071882466,2311.0,2363.0,7171.0,59757.0,2406142.0,7442733.0,39892419.0,0.0,37.0,20191869.0,1.7408094580310753,0.0,53.0,1.7470313660318058,685.0,1.0,5.0,772576.0,2618114.0,7442733.0,39892419.0,2083.0,165605.0,16871443.0,1.2927775321242883,0.00168627595146722,10729.0,1.3103046958691116,683.0,3666.0,14612.0,981146.0,2635409.0,7442733.0,39892419.0,294473.0,394119.0,17502951.0,1.412141749542809,0.0013948295603405225,41058.0,1.4183515652113277,4143.0,39599.0,78788.0,4992.0,29922.0,1074.0,2032563022.0,7889.0,8183.0,58314.0,59418.0,19437.0,4,1,0,0,1,5,5,5,5,1,3,2,0,2,3,4,2,5,4
mix29.t24.6,268765.0,2633321.0,7442733.0,39892419.0,34706.0,54712.0,18908607.0,1.5953714851788987,0.00015753999867291888,4270.0,1.6014206071882466,2311.0,2363.0,7171.0,59757.0,2406142.0,7442733.0,39892419.0,0.0,37.0,20191869.0,1.7408094580310753,0.0,53.0,1.7470313660318058,685.0,1.0,5.0,772576.0,2618114.0,7442733.0,39892419.0,2083.0,165605.0,16871443.0,1.2927775321242883,0.00168627595146722,10729.0,1.3103046958691116,683.0,3666.0,14612.0,981146.0,2635409.0,7442733.0,39892419.0,294473.0,394119.0,17502951.0,1.412141749542809,0.0013948295603405225,41058.0,1.4183515652113277,4143.0,39599.0,78788.0,4992.0,29922.0,1074.0,2032563022.0,7889.0,8183.0,58314.0,59418.0,19437.0,88686.0,2464054.0,7460368.0,42488836.0,6737.0,7785.0,18434373.0,1.5310307748893888,7.773715637067398e-05,2097.0,1.5349721354228103,2477.0,919.0,3005.0,66971.0,2421932.0,7460368.0,42488836.0,0.0,386.0,20420781.0,1.7678410770085335,1.3341526809664709e-06,66.0,1.7744658172358254,714.0,7.0,469.0,866823.0,2681580.0,7460368.0,42488836.0,3190.0,168432.0,16773535.0,1.2740764262567208,0.0020756029025983985,18573.0,1.2912884458246563,741.0,4395.0,20900.0,1426657.0,2527519.0,7460368.0,42488836.0,1245630.0,1326922.0,19258573.0,1.6745058688793903,0.0013667084507378835,64623.0,1.681471208926959,4468.0,3827.0,59105.0,6522.0,38887.0,1114.0,2035659000.0,19873.0,20593.0,41831.0,111153.0,25829.0,0,1,0,2,3,1,0,3,3,3,5,0,2,2,4,4,1,3,1
mix29.t24.7,88686.0,2464054.0,7460368.0,42488836.0,6737.0,7785.0,18434373.0,1.5310307748893888,7.773715637067398e-05,2097.0,1.5349721354228103,2477.0,919.0,3005.0,66971.0,2421932.0,7460368.0,42488836.0,0.0,386.0,20420781.0,1.7678410770085335,1.3341526809664709e-06,66.0,1.7744658172358254,714.0,7.0,469.0,866823.0,2681580.0,7460368.0,42488836.0,3190.0,168432.0,16773535.0,1.2740764262567208,0.0020756029025983985,18573.0,1.2912884458246563,741.0,4395.0,20900.0,1426657.0,2527519.0,7460368.0,42488836.0,1245630.0,1326922.0,19258573.0,1.6745058688793903,0.0013667084507378835,64623.0,1.681471208926959,4468.0,3827.0,59105.0,6522.0,38887.0,1114.0,2035659000.0,19873.0,20593.0,41831.0,111153.0,25829.0,219292.0,2621794.0,7696817.0,37591654.0,37776.0,42238.0,18932377.0,1.5211125586070189,0.0006240925399787577,14312.0,1.5262079116601057,2768.0,2362.0,9371.0,65913.0,2508500.0,7696817.0,37591654.0,0.0,91.0,21244600.0,1.7932770130821611,0.0,0.0,1.8002979673285724,714.0,2.0,3.0,867283.0,2753176.0,7696817.0,37591654.0,3637.0,169948.0,17336573.0,1.2780559808034933,0.001982902380976717,20949.0,1.295413545625419,743.0,4384.0,22520.0,450309.0,2649249.0,7696817.0,37591654.0,851.0,88537.0,17240622.0,1.0717827902105506,0.0004208862662234477,10928.0,1.102321128331361,4468.0,159.0,3780.0,7543.0,48400.0,1128.0,2102341000.0,12020.0,12249.0,116674.0,138153.0,37337.0,4,2,0,5,5,3,0,3,5,4,1,3,5,1,1,5,5,5,4
mix29.t24.8,219292.0,2621794.0,7696817.0,37591654.0,37776.0,42238.0,18932377.0,1.5211125586070189,0.0006240925399787577,14312.0,1.5262079116601057,2768.0,2362.0,9371.0,65913.0,2508500.0,7696817.0,37591654.0,0.0,91.0,21244600.0,1.7932770130821611,0.0,0.0,1.8002979673285724,714.0,2.0,3.0,867283.0,2753176.0,7696817.0,37591654.0,3637.0,169948.0,17336573.0,1.2780559808034933,0.001982902380976717,20949.0,1.295413545625419,743.0,4384.0,22520.0,450309.0,2649249.0,7696817.0,37591654.0,851.0,88537.0,17240622.0,1.0717827902105506,0.0004208862662234477,10928.0,1.102321128331361,4468.0,159.0,3780.0,7543.0,48400.0,1128.0,2102341000.0,12020.0,12249.0,116674.0,138153.0,37337.0,148862.0,2554482.0,7532078.0,42868801.0,17259.0,20905.0,18863446.0,1.5614276697612532,0.00011076894479460073,4827.0,1.5666063203275378,2973.0,1773.0,5660.0,52884.0,2430470.0,7532078.0,42868801.0,0.0,361.0,20341153.0,1.7333426446194529,1.7730313073003087e-06,264.0,1.7382067737482272,748.0,7.0,482.0,739587.0,2602533.0,7532078.0,42868801.0,2982.0,187261.0,17146717.0,1.302360517243714,0.0022722017784152586,0.0,1.3199458369921289,783.0,4589.0,11837.0,1652113.0,2973540.0,7532078.0,42868801.0,1307208.0,1431207.0,20355649.0,1.7294757170597543,0.0013044025920103009,96798.0,1.7402250746739478,4727.0,1976.0,30744.0,2857.0,11929.0,434.0,2056996000.0,5739.0,6279.0,3172.0,23185.0,4568.0,5,3,2,0,2,5,0,0,2,0,0,1,0,2,2,4,0,0,2
mix29.t24.9,148862.0,2554482.0,7532078.0,42868801.0,17259.0,20905.0,18863446.0,1.5614276697612532,0.00011076894479460073,4827.0,1.5666063203275378,2973.0,1773.0,5660.0,52884.0,2430470.0,7532078.0,42868801.0,0.0,361.0,20341153.0,1.7333426446194529,1.7730313073003087e-06,264.0,1.7382067737482272,748.0,7.0,482.0,739587.0,2602533.0,7532078.0,42868801.0,2982.0,187261.0,17146717.0,1.302360517243714,0.0022722017784152586,0.0,1.3199458369921289,783.0,4589.0,11837.0,1652113.0,2973540.0,7532078.0,42868801.0,1307208.0,1431207.0,20355649.0,1.7294757170597543,0.0013044025920103009,96798.0,1.7402250746739478,4727.0,1976.0,30744.0,2857.0,11929.0,434.0,2056996000.0,5739.0,6279.0,3172.0,23185.0,4568.0,267048.0,2649283.0,7527191.0,45074102.0,30287.0,52255.0,19034389.0,1.5905821972632288,0.00014528297386893926,5077.0,1.5963349408829934,3191.0,2362.0,6619.0,47349.0,2431590.0,7527191.0,45074102.0,0.0,6.0,20361203.0,1.7376932510414576,0.0,0.0,1.7423070571744492,748.0,2.0,7.0,804551.0,2661687.0,7527191.0,45074102.0,3920.0,171071.0,17029623.0,1.288447443408836,0.0019483089044962383,23733.0,1.3058310862578084,784.0,4223.0,23646.0,456832.0,3250279.0,7527191.0,45074102.0,96205.0,308873.0,22516559.0,1.9951215533125173,0.000924614076948202,49516.0,2.0025660302761015,4732.0,2205.0,39579.0,7040.0,42528.0,1055.0,2054094000.0,12312.0,12594.0,75441.0,113522.0,31933.0,4,2,3,4,0,1,4,3,2,5,2,3,4,3,4,2,0,5,1
