,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t17.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4582991.0,5142007.0,8226796.0,34540244.0,752790.0,1248656.0,18252072.0,1.3048420065357158,0.0182401835469591,297414.0,1.3115341622668168,5244.0,33823.0,243957.0,6979256.0,7160400.0,8226796.0,34540244.0,557955.0,3503955.0,13135483.0,0.7179116876120424,0.03910645267798761,0.0,0.7198237321066427,379.0,13103.0,463659.0,954778.0,2922673.0,8226796.0,34540244.0,68594.0,316495.0,19142628.0,1.3085272808515005,0.006088669693109853,90894.0,1.3284013606269074,1077.0,14827.0,69245.0,3240289.0,4241136.0,8226796.0,34540244.0,790486.0,1885122.0,19373825.0,1.4323998066805108,0.007852429080036449,0.0,1.4404882532640897,4177.0,11474.0,245823.0,88751.0,251876.0,4407.0,2245909029.0,236999.0,322546.0,469029.0,713253.0,209766.0,4,3,1,2,0,0,4,1,0,1,3,2,3,0,3,0,3,1,2
mix28.t17.1,4582991.0,5142007.0,8226796.0,34540244.0,752790.0,1248656.0,18252072.0,1.3048420065357158,0.0182401835469591,297414.0,1.3115341622668168,5244.0,33823.0,243957.0,6979256.0,7160400.0,8226796.0,34540244.0,557955.0,3503955.0,13135483.0,0.7179116876120424,0.03910645267798761,0.0,0.7198237321066427,379.0,13103.0,463659.0,954778.0,2922673.0,8226796.0,34540244.0,68594.0,316495.0,19142628.0,1.3085272808515005,0.006088669693109853,90894.0,1.3284013606269074,1077.0,14827.0,69245.0,3240289.0,4241136.0,8226796.0,34540244.0,790486.0,1885122.0,19373825.0,1.4323998066805108,0.007852429080036449,0.0,1.4404882532640897,4177.0,11474.0,245823.0,88751.0,251876.0,4407.0,2245909029.0,236999.0,322546.0,469029.0,713253.0,209766.0,4237122.0,4818643.0,7909907.0,39566968.0,622622.0,1072383.0,17933330.0,1.3566532451013646,0.016860877598623935,277147.0,1.3616194223269629,5281.0,23606.0,216331.0,5240649.0,5715162.0,7909907.0,39566968.0,27458.0,2713126.0,18392243.0,1.5103985419803292,0.006962820725954419,395602.0,1.512379728358374,423.0,14134.0,734783.0,912300.0,2784406.0,7909907.0,39566968.0,30793.0,280999.0,18366655.0,1.3064353348275777,0.006479493257160804,120521.0,1.326273368321524,1434.0,14359.0,96590.0,3031439.0,3993908.0,7909908.0,39566968.0,770618.0,1758556.0,18605526.0,1.4393851357057503,0.0054463885307735865,264838.0,1.4476574190243425,5060.0,11646.0,259765.0,45893.0,216302.0,4983.0,2159374855.0,300999.0,341745.0,857658.0,588902.0,179312.0,0,3,3,1,4,1,1,1,3,3,3,0,3,4,4,3,0,5,2
mix28.t17.2,4237122.0,4818643.0,7909907.0,39566968.0,622622.0,1072383.0,17933330.0,1.3566532451013646,0.016860877598623935,277147.0,1.3616194223269629,5281.0,23606.0,216331.0,5240649.0,5715162.0,7909907.0,39566968.0,27458.0,2713126.0,18392243.0,1.5103985419803292,0.006962820725954419,395602.0,1.512379728358374,423.0,14134.0,734783.0,912300.0,2784406.0,7909907.0,39566968.0,30793.0,280999.0,18366655.0,1.3064353348275777,0.006479493257160804,120521.0,1.326273368321524,1434.0,14359.0,96590.0,3031439.0,3993908.0,7909908.0,39566968.0,770618.0,1758556.0,18605526.0,1.4393851357057503,0.0054463885307735865,264838.0,1.4476574190243425,5060.0,11646.0,259765.0,45893.0,216302.0,4983.0,2159374855.0,300999.0,341745.0,857658.0,588902.0,179312.0,3875409.0,4634534.0,8672255.0,42130447.0,629084.0,1049601.0,18326577.0,1.2545246882154641,0.010559641900031096,196191.0,1.25885124457249,8335.0,16067.0,153456.0,5851211.0,6352789.0,8672252.0,42130447.0,26655.0,3017706.0,19840938.0,1.4706061355228146,0.007301950841628752,439460.0,1.4724912283453018,423.0,14924.0,765873.0,957607.0,3043243.0,8672252.0,42130447.0,36687.0,297073.0,20226300.0,1.3126981319269782,0.0061683179017203845,151889.0,1.332965993146878,1709.0,14975.0,110086.0,3548664.0,4514866.0,8672253.0,42130447.0,875977.0,2115809.0,20515206.0,1.4421123322855087,0.008359231195729332,0.0,1.450262002273227,5646.0,12605.0,269033.0,61449.0,251577.0,5660.0,2367547181.0,331954.0,376113.0,464524.0,923337.0,206986.0,1,3,1,2,2,1,1,2,2,4,1,4,2,0,1,1,3,1,3
mix28.t17.3,3875409.0,4634534.0,8672255.0,42130447.0,629084.0,1049601.0,18326577.0,1.2545246882154641,0.010559641900031096,196191.0,1.25885124457249,8335.0,16067.0,153456.0,5851211.0,6352789.0,8672252.0,42130447.0,26655.0,3017706.0,19840938.0,1.4706061355228146,0.007301950841628752,439460.0,1.4724912283453018,423.0,14924.0,765873.0,957607.0,3043243.0,8672252.0,42130447.0,36687.0,297073.0,20226300.0,1.3126981319269782,0.0061683179017203845,151889.0,1.332965993146878,1709.0,14975.0,110086.0,3548664.0,4514866.0,8672253.0,42130447.0,875977.0,2115809.0,20515206.0,1.4421123322855087,0.008359231195729332,0.0,1.450262002273227,5646.0,12605.0,269033.0,61449.0,251577.0,5660.0,2367547181.0,331954.0,376113.0,464524.0,923337.0,206986.0,4456191.0,5278627.0,9091175.0,43610721.0,1009043.0,1540885.0,18910121.0,1.1988587833805862,0.01509797461286761,0.0,1.2029122748159615,10599.0,20161.0,146670.0,6133337.0,6654476.0,9091168.0,43610721.0,34712.0,3143216.0,20736819.0,1.4624525693508248,0.007335177435171915,461922.0,1.4644199733191599,462.0,15974.0,813325.0,1025863.0,3195585.0,9091168.0,43610721.0,25864.0,308524.0,21236642.0,1.3141675525081045,0.0065495841553614475,114437.0,1.3341773026304211,2047.0,16604.0,103534.0,3694815.0,4655586.0,9091168.0,43610721.0,884317.0,2223829.0,21427430.0,1.440655150141324,0.006179285597966169,191810.0,1.4489007353070584,6536.0,13213.0,298029.0,69066.0,279443.0,5526.0,2481894871.0,366888.0,416923.0,899012.0,934668.0,224512.0,3,0,4,1,2,1,2,2,4,2,3,0,3,1,0,1,2,3,3
mix28.t17.4,4456191.0,5278627.0,9091175.0,43610721.0,1009043.0,1540885.0,18910121.0,1.1988587833805862,0.01509797461286761,0.0,1.2029122748159615,10599.0,20161.0,146670.0,6133337.0,6654476.0,9091168.0,43610721.0,34712.0,3143216.0,20736819.0,1.4624525693508248,0.007335177435171915,461922.0,1.4644199733191599,462.0,15974.0,813325.0,1025863.0,3195585.0,9091168.0,43610721.0,25864.0,308524.0,21236642.0,1.3141675525081045,0.0065495841553614475,114437.0,1.3341773026304211,2047.0,16604.0,103534.0,3694815.0,4655586.0,9091168.0,43610721.0,884317.0,2223829.0,21427430.0,1.440655150141324,0.006179285597966169,191810.0,1.4489007353070584,6536.0,13213.0,298029.0,69066.0,279443.0,5526.0,2481894871.0,366888.0,416923.0,899012.0,934668.0,224512.0,4323094.0,4908439.0,7983319.0,39274111.0,684247.0,1139640.0,18000116.0,1.342348714864081,0.013360088967255714,0.0,1.3492742805341988,10599.0,34395.0,74391.0,5280559.0,5767153.0,7983319.0,39274111.0,68246.0,2746591.0,18641718.0,1.5274502998063837,0.007476284794067632,556160.0,1.5295882577158697,462.0,14900.0,760158.0,950681.0,2837583.0,7983319.0,39274111.0,25910.0,302408.0,18612178.0,1.3101510787681163,0.00694010494688455,153521.0,1.3300986719934402,2272.0,14881.0,111834.0,3296908.0,4210592.0,7983320.0,39274111.0,836294.0,1923779.0,18235065.0,1.3647763086034381,0.009314594549530597,0.0,1.3740470130221512,8046.0,12344.0,239250.0,54525.0,231196.0,4763.0,2179459722.0,326011.0,367311.0,614583.0,808516.0,192710.0,0,0,0,1,2,4,4,1,2,4,1,1,1,0,2,3,3,1,5
mix28.t17.5,4323094.0,4908439.0,7983319.0,39274111.0,684247.0,1139640.0,18000116.0,1.342348714864081,0.013360088967255714,0.0,1.3492742805341988,10599.0,34395.0,74391.0,5280559.0,5767153.0,7983319.0,39274111.0,68246.0,2746591.0,18641718.0,1.5274502998063837,0.007476284794067632,556160.0,1.5295882577158697,462.0,14900.0,760158.0,950681.0,2837583.0,7983319.0,39274111.0,25910.0,302408.0,18612178.0,1.3101510787681163,0.00694010494688455,153521.0,1.3300986719934402,2272.0,14881.0,111834.0,3296908.0,4210592.0,7983320.0,39274111.0,836294.0,1923779.0,18235065.0,1.3647763086034381,0.009314594549530597,0.0,1.3740470130221512,8046.0,12344.0,239250.0,54525.0,231196.0,4763.0,2179459722.0,326011.0,367311.0,614583.0,808516.0,192710.0,4227211.0,4812819.0,7904452.0,32617862.0,612115.0,1071689.0,17931049.0,1.3577615500733005,0.016358466629707604,266285.0,1.3623876772229118,10648.0,21820.0,206258.0,5993658.0,6304754.0,7904452.0,32617862.0,54342.0,3200616.0,15523411.0,1.1128791723955058,0.008099685290391139,298169.0,1.1144794098313204,499.0,11003.0,576997.0,879389.0,2786146.0,7904453.0,32617862.0,16952.0,246046.0,18370290.0,1.3077359053181794,0.00588032020879823,0.0,1.3274932496910286,2616.0,14228.0,36538.0,3782554.0,4960820.0,7904452.0,32617862.0,780435.0,1063575.0,14374076.0,0.8730115636099758,0.01510672572687811,120199.0,0.8773519024468742,8378.0,5320.0,121420.0,99216.0,253452.0,4370.0,2157912407.0,322973.0,357451.0,312911.0,949024.0,208925.0,0,3,3,4,4,1,0,1,0,0,2,1,4,4,4,0,5,0,2
mix28.t17.6,4227211.0,4812819.0,7904452.0,32617862.0,612115.0,1071689.0,17931049.0,1.3577615500733005,0.016358466629707604,266285.0,1.3623876772229118,10648.0,21820.0,206258.0,5993658.0,6304754.0,7904452.0,32617862.0,54342.0,3200616.0,15523411.0,1.1128791723955058,0.008099685290391139,298169.0,1.1144794098313204,499.0,11003.0,576997.0,879389.0,2786146.0,7904453.0,32617862.0,16952.0,246046.0,18370290.0,1.3077359053181794,0.00588032020879823,0.0,1.3274932496910286,2616.0,14228.0,36538.0,3782554.0,4960820.0,7904452.0,32617862.0,780435.0,1063575.0,14374076.0,0.8730115636099758,0.01510672572687811,120199.0,0.8773519024468742,8378.0,5320.0,121420.0,99216.0,253452.0,4370.0,2157912407.0,322973.0,357451.0,312911.0,949024.0,208925.0,4672501.0,5702587.0,10464371.0,37546702.0,1198675.0,1648159.0,19724498.0,1.0446938473416127,0.013330768245106959,0.0,1.0481020789496092,15072.0,15031.0,124701.0,8170077.0,8556948.0,10464368.0,37546702.0,126644.0,3551294.0,19547634.0,0.9729532638760411,0.008960195898253398,895878.0,0.9744210066006853,536.0,13479.0,688361.0,1086382.0,3636196.0,10464368.0,37546702.0,33742.0,308932.0,24480398.0,1.3185170857905608,0.006146680471988126,155268.0,1.338636217686534,2984.0,17802.0,97121.0,6872292.0,8037610.0,10464369.0,37546702.0,1597560.0,5208862.0,17466006.0,0.748069090453519,0.01772766721341739,408863.0,0.7567971848087544,9174.0,18444.0,320927.0,110552.0,325154.0,2524.0,2856770593.0,502513.0,543467.0,922628.0,1180032.0,290993.0,2,0,3,0,0,3,0,4,0,2,4,1,1,4,2,0,3,1,4
mix28.t17.7,4672501.0,5702587.0,10464371.0,37546702.0,1198675.0,1648159.0,19724498.0,1.0446938473416127,0.013330768245106959,0.0,1.0481020789496092,15072.0,15031.0,124701.0,8170077.0,8556948.0,10464368.0,37546702.0,126644.0,3551294.0,19547634.0,0.9729532638760411,0.008960195898253398,895878.0,0.9744210066006853,536.0,13479.0,688361.0,1086382.0,3636196.0,10464368.0,37546702.0,33742.0,308932.0,24480398.0,1.3185170857905608,0.006146680471988126,155268.0,1.338636217686534,2984.0,17802.0,97121.0,6872292.0,8037610.0,10464369.0,37546702.0,1597560.0,5208862.0,17466006.0,0.748069090453519,0.01772766721341739,408863.0,0.7567971848087544,9174.0,18444.0,320927.0,110552.0,325154.0,2524.0,2856770593.0,502513.0,543467.0,922628.0,1180032.0,290993.0,4359157.0,4901372.0,8329756.0,37064441.0,747740.0,1312970.0,18229162.0,1.3061054849625848,0.0157678468086774,325289.0,1.3111836649236783,16216.0,24539.0,273494.0,6106145.0,6485050.0,8329751.0,37064441.0,109836.0,3075756.0,17190372.0,1.2342849143990018,0.008700563608681005,367803.0,1.2361519570032766,536.0,13292.0,721934.0,868926.0,2893108.0,8329751.0,37064441.0,25359.0,260610.0,19486151.0,1.3190126571610603,0.005805311691634789,116776.0,1.339210019603227,3239.0,14534.0,95802.0,4286092.0,5741268.0,8329751.0,37064441.0,1286696.0,3010018.0,17458175.0,1.1873993592365486,0.010524436615646211,748360.0,1.1984114531154653,9545.0,18168.0,394750.0,80381.0,269802.0,3015.0,2273971755.0,504940.0,560247.0,1557742.0,938369.0,242002.0,3,4,4,2,3,2,3,1,2,3,0,4,4,3,0,1,5,4,5
mix28.t17.8,4359157.0,4901372.0,8329756.0,37064441.0,747740.0,1312970.0,18229162.0,1.3061054849625848,0.0157678468086774,325289.0,1.3111836649236783,16216.0,24539.0,273494.0,6106145.0,6485050.0,8329751.0,37064441.0,109836.0,3075756.0,17190372.0,1.2342849143990018,0.008700563608681005,367803.0,1.2361519570032766,536.0,13292.0,721934.0,868926.0,2893108.0,8329751.0,37064441.0,25359.0,260610.0,19486151.0,1.3190126571610603,0.005805311691634789,116776.0,1.339210019603227,3239.0,14534.0,95802.0,4286092.0,5741268.0,8329751.0,37064441.0,1286696.0,3010018.0,17458175.0,1.1873993592365486,0.010524436615646211,748360.0,1.1984114531154653,9545.0,18168.0,394750.0,80381.0,269802.0,3015.0,2273971755.0,504940.0,560247.0,1557742.0,938369.0,242002.0,4439916.0,5003871.0,8202334.0,35742582.0,696787.0,1164940.0,18142917.0,1.3086492210631755,0.017137530718890143,237453.0,1.314895491941684,16554.0,31232.0,201391.0,5906124.0,6289604.0,8202336.0,35742582.0,111595.0,3123436.0,17144757.0,1.2661460101122413,0.008366046449101548,440678.0,1.2681590951650847,652.0,13765.0,701118.0,768194.0,2805522.0,8202334.0,35742582.0,11363.0,221574.0,19342313.0,1.3371157526625959,0.004545673966563149,0.0,1.3575343310818604,3566.0,13947.0,32891.0,3558814.0,4784847.0,8202334.0,35742582.0,1308610.0,2157500.0,15779063.0,1.0258125309210768,0.019776296185234746,1219706.0,1.0356898414524451,10465.0,21730.0,400324.0,57397.0,251737.0,4840.0,2239285245.0,496909.0,545424.0,469337.0,1059712.0,219203.0,0,2,0,0,4,3,0,4,0,0,4,1,0,1,1,2,1,2,2
mix28.t17.9,4439916.0,5003871.0,8202334.0,35742582.0,696787.0,1164940.0,18142917.0,1.3086492210631755,0.017137530718890143,237453.0,1.314895491941684,16554.0,31232.0,201391.0,5906124.0,6289604.0,8202336.0,35742582.0,111595.0,3123436.0,17144757.0,1.2661460101122413,0.008366046449101548,440678.0,1.2681590951650847,652.0,13765.0,701118.0,768194.0,2805522.0,8202334.0,35742582.0,11363.0,221574.0,19342313.0,1.3371157526625959,0.004545673966563149,0.0,1.3575343310818604,3566.0,13947.0,32891.0,3558814.0,4784847.0,8202334.0,35742582.0,1308610.0,2157500.0,15779063.0,1.0258125309210768,0.019776296185234746,1219706.0,1.0356898414524451,10465.0,21730.0,400324.0,57397.0,251737.0,4840.0,2239285245.0,496909.0,545424.0,469337.0,1059712.0,219203.0,4212904.0,4791305.0,7945601.0,36434483.0,609375.0,1034034.0,17956360.0,1.352783760473248,0.015503604239139337,255437.0,1.356948580730394,16735.0,19188.0,194149.0,5553522.0,5972440.0,7945600.0,36434483.0,132776.0,2899420.0,17419753.0,1.3847988824003221,0.008439830500103714,470175.0,1.3870556031010874,652.0,14881.0,754499.0,818901.0,2755306.0,7945600.0,36434483.0,18688.0,244730.0,18608825.0,1.3218091774063632,0.005640490865435614,88348.0,1.3421340112766815,3822.0,13973.0,81401.0,3771021.0,4513000.0,7945600.0,36434483.0,2648206.0,2767111.0,15766835.0,1.0760904148207813,0.0062205537162176765,6.0,1.077565193314539,10481.0,4542.0,96480.0,58699.0,242337.0,3777.0,2169145232.0,362871.0,411635.0,1328622.0,1221130.0,215182.0,0,3,1,2,4,4,1,2,3,2,0,4,2,0,0,0,5,5,5
