,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t15.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,427412.0,2559908.0,7617453.0,23571638.0,170309.0,193079.0,18047784.0,1.4195303863377955,0.0019349319698481024,44338.0,1.4255961933732968,650.0,10638.0,46506.0,5708522.0,6023162.0,7617453.0,23571638.0,89461.0,2803186.0,14999872.0,1.124583768354068,0.008162318253413755,352858.0,1.1263073103306316,325.0,11186.0,578567.0,5927588.0,6044005.0,7617453.0,23571638.0,2230511.0,2426263.0,10194567.0,0.35654752316817706,0.034633682619026246,199196.0,0.37184765038917866,2515.0,129559.0,308313.0,2320810.0,3613660.0,7617453.0,23571638.0,1140868.0,1144792.0,12393818.0,0.6478364881279871,0.04416799150976732,0.0,0.6580998924443643,407.0,81420.0,187822.0,129648.0,318225.0,2356.0,2079559262.0,333209.0,365663.0,1274367.0,770949.0,279315.0,3,4,3,4,4,3,1,1,1,4,1,1,1,0,4,1,4,5,0
mix101.t15.1,427412.0,2559908.0,7617453.0,23571638.0,170309.0,193079.0,18047784.0,1.4195303863377955,0.0019349319698481024,44338.0,1.4255961933732968,650.0,10638.0,46506.0,5708522.0,6023162.0,7617453.0,23571638.0,89461.0,2803186.0,14999872.0,1.124583768354068,0.008162318253413755,352858.0,1.1263073103306316,325.0,11186.0,578567.0,5927588.0,6044005.0,7617453.0,23571638.0,2230511.0,2426263.0,10194567.0,0.35654752316817706,0.034633682619026246,199196.0,0.37184765038917866,2515.0,129559.0,308313.0,2320810.0,3613660.0,7617453.0,23571638.0,1140868.0,1144792.0,12393818.0,0.6478364881279871,0.04416799150976732,0.0,0.6580998924443643,407.0,81420.0,187822.0,129648.0,318225.0,2356.0,2079559262.0,333209.0,365663.0,1274367.0,770949.0,279315.0,318869.0,2457569.0,7411600.0,23784289.0,113799.0,137658.0,17896708.0,1.4597513357439689,0.0018812117855743983,45196.0,1.4659116789896918,652.0,9655.0,44834.0,5507384.0,5818793.0,7411600.0,23784289.0,70556.0,3031566.0,15073740.0,1.1935503804846457,0.009527180396273429,22.0,1.1952911652004965,325.0,11180.0,528230.0,5723150.0,5856245.0,7411600.0,23784289.0,2145016.0,2295874.0,10116564.0,0.3747625344055265,0.03153586955141366,109114.0,0.39135287927033297,3422.0,136234.0,248028.0,2145762.0,3438069.0,7411600.0,23784289.0,1013698.0,1017666.0,12291170.0,0.6781009498623779,0.044091799719093196,213971.0,0.6891472826380268,407.0,73341.0,328762.0,95169.0,299099.0,4960.0,2023371738.0,289136.0,347616.0,724273.0,762078.0,241429.0,4,4,1,1,2,0,4,4,0,1,4,4,4,1,3,4,4,1,5
mix101.t15.2,318869.0,2457569.0,7411600.0,23784289.0,113799.0,137658.0,17896708.0,1.4597513357439689,0.0018812117855743983,45196.0,1.4659116789896918,652.0,9655.0,44834.0,5507384.0,5818793.0,7411600.0,23784289.0,70556.0,3031566.0,15073740.0,1.1935503804846457,0.009527180396273429,22.0,1.1952911652004965,325.0,11180.0,528230.0,5723150.0,5856245.0,7411600.0,23784289.0,2145016.0,2295874.0,10116564.0,0.3747625344055265,0.03153586955141366,109114.0,0.39135287927033297,3422.0,136234.0,248028.0,2145762.0,3438069.0,7411600.0,23784289.0,1013698.0,1017666.0,12291170.0,0.6781009498623779,0.044091799719093196,213971.0,0.6891472826380268,407.0,73341.0,328762.0,95169.0,299099.0,4960.0,2023371738.0,289136.0,347616.0,724273.0,762078.0,241429.0,308988.0,2440752.0,7474332.0,24321778.0,112710.0,133671.0,17877168.0,1.4384251328413027,0.0019335319942676463,39766.0,1.4441306594355188,745.0,10765.0,44239.0,5437616.0,5775167.0,7474332.0,24321778.0,106002.0,2700308.0,15574086.0,1.2560497714043208,0.008694462457689699,348468.0,1.2580566397104116,343.0,12402.0,610621.0,5671647.0,5801186.0,7474332.0,24321778.0,2189757.0,2339202.0,10098929.0,0.3734035362625048,0.03135739869653246,109379.0,0.38961649014253047,4636.0,135125.0,249243.0,2105163.0,3414536.0,7474332.0,24321778.0,984085.0,988796.0,12385333.0,0.6775798827239679,0.04383514792224819,225583.0,0.6885099564750402,486.0,71959.0,336696.0,96403.0,293695.0,4191.0,2040480327.0,336213.0,372079.0,627972.0,837787.0,248713.0,4,3,2,1,1,1,1,3,4,1,3,2,3,1,0,2,5,2,1
mix101.t15.3,308988.0,2440752.0,7474332.0,24321778.0,112710.0,133671.0,17877168.0,1.4384251328413027,0.0019335319942676463,39766.0,1.4441306594355188,745.0,10765.0,44239.0,5437616.0,5775167.0,7474332.0,24321778.0,106002.0,2700308.0,15574086.0,1.2560497714043208,0.008694462457689699,348468.0,1.2580566397104116,343.0,12402.0,610621.0,5671647.0,5801186.0,7474332.0,24321778.0,2189757.0,2339202.0,10098929.0,0.3734035362625048,0.03135739869653246,109379.0,0.38961649014253047,4636.0,135125.0,249243.0,2105163.0,3414536.0,7474332.0,24321778.0,984085.0,988796.0,12385333.0,0.6775798827239679,0.04383514792224819,225583.0,0.6885099564750402,486.0,71959.0,336696.0,96403.0,293695.0,4191.0,2040480327.0,336213.0,372079.0,627972.0,837787.0,248713.0,408911.0,2547318.0,7508348.0,23929311.0,164103.0,185669.0,18000374.0,1.4423071493223276,0.0021631912927199304,41213.0,1.4484737521489415,746.0,10126.0,38407.0,5583916.0,5925045.0,7508348.0,23929311.0,114623.0,2322529.0,15116253.0,1.1295604572403943,0.009470143677420505,713580.0,1.131348866621526,343.0,11738.0,597083.0,5646758.0,5799618.0,7508348.0,23929311.0,2037801.0,2183996.0,10502194.0,0.41384216607967556,0.031517195919593094,123798.0,0.43189340717825014,5609.0,148074.0,272289.0,2485022.0,3710161.0,7508348.0,23929311.0,1206446.0,1210444.0,12201301.0,0.6437799633154989,0.04728027945301435,0.0,0.654788776439238,486.0,93311.0,210125.0,183487.0,302894.0,13379.0,2049783099.0,325463.0,349428.0,76861.0,674162.0,173706.0,0,2,0,2,0,3,1,2,2,1,1,1,3,0,1,4,2,0,0
mix101.t15.4,408911.0,2547318.0,7508348.0,23929311.0,164103.0,185669.0,18000374.0,1.4423071493223276,0.0021631912927199304,41213.0,1.4484737521489415,746.0,10126.0,38407.0,5583916.0,5925045.0,7508348.0,23929311.0,114623.0,2322529.0,15116253.0,1.1295604572403943,0.009470143677420505,713580.0,1.131348866621526,343.0,11738.0,597083.0,5646758.0,5799618.0,7508348.0,23929311.0,2037801.0,2183996.0,10502194.0,0.41384216607967556,0.031517195919593094,123798.0,0.43189340717825014,5609.0,148074.0,272289.0,2485022.0,3710161.0,7508348.0,23929311.0,1206446.0,1210444.0,12201301.0,0.6437799633154989,0.04728027945301435,0.0,0.654788776439238,486.0,93311.0,210125.0,183487.0,302894.0,13379.0,2049783099.0,325463.0,349428.0,76861.0,674162.0,173706.0,347655.0,2487357.0,7426130.0,24786489.0,122782.0,145732.0,17969189.0,1.4641861911924514,0.002099221816019621,46878.0,1.4706323482082861,803.0,9887.0,42116.0,5147706.0,5590626.0,7426130.0,24786489.0,126034.0,2497951.0,16188993.0,1.3106447099633323,0.007903945341916572,822148.0,1.3127894340659267,361.0,13561.0,715518.0,5728151.0,5854121.0,7426130.0,24786489.0,2295070.0,2487802.0,9973225.0,0.3678026105118009,0.03139618625504607,108421.0,0.38367224920651805,6681.0,129985.0,240726.0,2371622.0,3599212.0,7426130.0,24786489.0,1108626.0,1112542.0,12087734.0,0.6507672233047361,0.044408977792702344,205106.0,0.6612325666262239,566.0,72933.0,316427.0,116416.0,298167.0,3207.0,2027341574.0,374099.0,398973.0,528887.0,921273.0,260756.0,0,3,1,3,0,4,2,4,2,1,2,3,1,1,3,0,4,1,1
mix101.t15.5,347655.0,2487357.0,7426130.0,24786489.0,122782.0,145732.0,17969189.0,1.4641861911924514,0.002099221816019621,46878.0,1.4706323482082861,803.0,9887.0,42116.0,5147706.0,5590626.0,7426130.0,24786489.0,126034.0,2497951.0,16188993.0,1.3106447099633323,0.007903945341916572,822148.0,1.3127894340659267,361.0,13561.0,715518.0,5728151.0,5854121.0,7426130.0,24786489.0,2295070.0,2487802.0,9973225.0,0.3678026105118009,0.03139618625504607,108421.0,0.38367224920651805,6681.0,129985.0,240726.0,2371622.0,3599212.0,7426130.0,24786489.0,1108626.0,1112542.0,12087734.0,0.6507672233047361,0.044408977792702344,205106.0,0.6612325666262239,566.0,72933.0,316427.0,116416.0,298167.0,3207.0,2027341574.0,374099.0,398973.0,528887.0,921273.0,260756.0,319130.0,2451069.0,7407298.0,24602501.0,113295.0,135975.0,17873900.0,1.459142186530095,0.002046443720717055,41787.0,1.4652639869490873,815.0,10882.0,46574.0,5316598.0,5674711.0,7407298.0,24602501.0,86980.0,2728013.0,15729617.0,1.3015874344464067,0.00813213647544337,447812.0,1.3035854639573026,361.0,12589.0,635077.0,5750195.0,5894025.0,7407298.0,24602501.0,2281939.0,2494999.0,10111451.0,0.3855563796677277,0.0313789205846655,114448.0,0.40196938208777344,7407.0,135961.0,252301.0,2104492.0,3404175.0,7407298.0,24602501.0,989880.0,995453.0,12348267.0,0.6886870219073136,0.04658912209556886,352710.0,0.6999785886837548,566.0,73724.0,427814.0,99407.0,288311.0,3711.0,2022192187.0,344945.0,388513.0,1022723.0,848155.0,245668.0,2,3,0,0,2,4,0,2,3,1,3,2,2,3,4,4,0,3,5
mix101.t15.6,319130.0,2451069.0,7407298.0,24602501.0,113295.0,135975.0,17873900.0,1.459142186530095,0.002046443720717055,41787.0,1.4652639869490873,815.0,10882.0,46574.0,5316598.0,5674711.0,7407298.0,24602501.0,86980.0,2728013.0,15729617.0,1.3015874344464067,0.00813213647544337,447812.0,1.3035854639573026,361.0,12589.0,635077.0,5750195.0,5894025.0,7407298.0,24602501.0,2281939.0,2494999.0,10111451.0,0.3855563796677277,0.0313789205846655,114448.0,0.40196938208777344,7407.0,135961.0,252301.0,2104492.0,3404175.0,7407298.0,24602501.0,989880.0,995453.0,12348267.0,0.6886870219073136,0.04658912209556886,352710.0,0.6999785886837548,566.0,73724.0,427814.0,99407.0,288311.0,3711.0,2022192187.0,344945.0,388513.0,1022723.0,848155.0,245668.0,303003.0,2440775.0,7441614.0,24072178.0,103840.0,124649.0,17884469.0,1.4484521771755428,0.0019910835646926896,50470.0,1.4542987583070017,874.0,10146.0,45571.0,5407761.0,5748590.0,7441614.0,24072178.0,129841.0,2642367.0,15514602.0,1.2605698172466349,0.008474028498440745,448462.0,1.262532697879788,375.0,12467.0,610892.0,5777862.0,5884146.0,7441614.0,24072178.0,2120977.0,2321419.0,9835189.0,0.3440150214724924,0.033834158850962186,134863.0,0.3595607082012047,8423.0,127528.0,257651.0,2110871.0,3398929.0,7441614.0,24072178.0,1005727.0,1011150.0,12342366.0,0.6816948581315827,0.04693856965132309,349767.0,0.6930496529381932,647.0,72795.0,423467.0,107679.0,297316.0,3492.0,2031523221.0,351430.0,387254.0,503230.0,905118.0,257493.0,0,4,4,1,1,4,2,2,3,2,0,0,2,3,3,1,0,1,3
mix101.t15.7,303003.0,2440775.0,7441614.0,24072178.0,103840.0,124649.0,17884469.0,1.4484521771755428,0.0019910835646926896,50470.0,1.4542987583070017,874.0,10146.0,45571.0,5407761.0,5748590.0,7441614.0,24072178.0,129841.0,2642367.0,15514602.0,1.2605698172466349,0.008474028498440745,448462.0,1.262532697879788,375.0,12467.0,610892.0,5777862.0,5884146.0,7441614.0,24072178.0,2120977.0,2321419.0,9835189.0,0.3440150214724924,0.033834158850962186,134863.0,0.3595607082012047,8423.0,127528.0,257651.0,2110871.0,3398929.0,7441614.0,24072178.0,1005727.0,1011150.0,12342366.0,0.6816948581315827,0.04693856965132309,349767.0,0.6930496529381932,647.0,72795.0,423467.0,107679.0,297316.0,3492.0,2031523221.0,351430.0,387254.0,503230.0,905118.0,257493.0,539653.0,2671254.0,7669802.0,23995900.0,266613.0,288850.0,18170971.0,1.4131633385060005,0.0034303287328985355,0.0,1.4192037812710159,876.0,10256.0,22400.0,5653848.0,5991788.0,7669802.0,23995900.0,115437.0,2798914.0,15723482.0,1.2208793655950962,0.008497040322531537,382447.0,1.2227985807195545,375.0,12426.0,622890.0,6067641.0,6185213.0,7669802.0,23995900.0,2381469.0,2590019.0,10299809.0,0.35540969636504305,0.03319190635667597,142965.0,0.37122144743762614,9129.0,134854.0,270035.0,2764462.0,3950308.0,7669802.0,23995900.0,1312857.0,1319010.0,12309552.0,0.6284871499942241,0.05024716784890036,356005.0,0.6399139117280994,647.0,93119.0,468252.0,116184.0,318129.0,2737.0,2093749592.0,368422.0,405684.0,1269023.0,936582.0,278413.0,0,0,0,3,1,2,4,1,2,2,3,1,3,3,3,0,2,4,3
mix101.t15.8,539653.0,2671254.0,7669802.0,23995900.0,266613.0,288850.0,18170971.0,1.4131633385060005,0.0034303287328985355,0.0,1.4192037812710159,876.0,10256.0,22400.0,5653848.0,5991788.0,7669802.0,23995900.0,115437.0,2798914.0,15723482.0,1.2208793655950962,0.008497040322531537,382447.0,1.2227985807195545,375.0,12426.0,622890.0,6067641.0,6185213.0,7669802.0,23995900.0,2381469.0,2590019.0,10299809.0,0.35540969636504305,0.03319190635667597,142965.0,0.37122144743762614,9129.0,134854.0,270035.0,2764462.0,3950308.0,7669802.0,23995900.0,1312857.0,1319010.0,12309552.0,0.6284871499942241,0.05024716784890036,356005.0,0.6399139117280994,647.0,93119.0,468252.0,116184.0,318129.0,2737.0,2093749592.0,368422.0,405684.0,1269023.0,936582.0,278413.0,288081.0,2423405.0,7424477.0,23305464.0,98315.0,119153.0,17859111.0,1.451253872831716,0.0020626281262504926,39062.0,1.4570507794690455,933.0,9896.0,37814.0,5625900.0,5919055.0,7424477.0,23305464.0,73247.0,3112602.0,14623979.0,1.1208327536067524,0.00994031864874343,16.0,1.1225293040843147,396.0,10762.0,529099.0,5708285.0,5835396.0,7424477.0,23305464.0,2238963.0,2442051.0,9992277.0,0.3692591410815873,0.03258134666151637,141193.0,0.38521258803818775,10225.0,131883.0,267754.0,2166781.0,3440978.0,7424477.0,23305464.0,999426.0,1004017.0,12286041.0,0.676079540686839,0.04952216678459394,341748.0,0.6871195102362092,728.0,72922.0,402134.0,98243.0,303218.0,3978.0,2026902000.0,301251.0,358264.0,1122422.0,843279.0,253876.0,0,2,2,2,4,0,2,2,3,2,3,4,0,2,3,4,5,4,3
mix101.t15.9,288081.0,2423405.0,7424477.0,23305464.0,98315.0,119153.0,17859111.0,1.451253872831716,0.0020626281262504926,39062.0,1.4570507794690455,933.0,9896.0,37814.0,5625900.0,5919055.0,7424477.0,23305464.0,73247.0,3112602.0,14623979.0,1.1208327536067524,0.00994031864874343,16.0,1.1225293040843147,396.0,10762.0,529099.0,5708285.0,5835396.0,7424477.0,23305464.0,2238963.0,2442051.0,9992277.0,0.3692591410815873,0.03258134666151637,141193.0,0.38521258803818775,10225.0,131883.0,267754.0,2166781.0,3440978.0,7424477.0,23305464.0,999426.0,1004017.0,12286041.0,0.676079540686839,0.04952216678459394,341748.0,0.6871195102362092,728.0,72922.0,402134.0,98243.0,303218.0,3978.0,2026902000.0,301251.0,358264.0,1122422.0,843279.0,253876.0,251590.0,2391347.0,7436890.0,21694624.0,89026.0,107666.0,17818802.0,1.440517070979939,0.0018272062081469663,42991.0,1.44591529523766,934.0,9621.0,43543.0,6219650.0,6314284.0,7436890.0,21694624.0,60439.0,2783991.0,12830732.0,0.8494346427068304,0.0317194934755037,0.0,0.8505906366774283,396.0,8032.0,287647.0,5760944.0,5883897.0,7436890.0,21694624.0,2121007.0,2265579.0,10137103.0,0.38019225778517635,0.03185427137764017,115664.0,0.39675213698199113,11164.0,137011.0,252595.0,1892957.0,3260116.0,7436890.0,21694624.0,906254.0,909822.0,12537588.0,0.7048157227012904,0.04400855932393047,237444.0,0.7161047158153475,728.0,73827.0,349035.0,71184.0,283462.0,7747.0,2030353000.0,145079.0,280894.0,578535.0,693519.0,191778.0,3,4,4,4,0,0,0,4,2,1,3,2,3,1,1,4,2,4,0
