,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t3.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4439841.0,4990484.0,8132232.0,42459100.0,701127.0,1164077.0,18130304.0,1.320076948124451,0.01893282097908008,340137.0,1.326857989294944,4424.0,33938.0,273651.0,105620.0,2616379.0,8132232.0,42459100.0,0.0,482.0,22087556.0,1.7378109724365955,1.176970970587957e-05,350.0,1.7479050032020729,1949.0,186.0,1028.0,5111552.0,5266172.0,8132232.0,42459100.0,124581.0,547454.0,17243409.0,1.1915905743958117,0.0041945202021240555,0.0,1.1918764737651362,389.0,3902.0,58757.0,451004.0,2773538.0,8132232.0,42459100.0,124247.0,228866.0,20756000.0,1.6685419205944936,0.0014360703940663622,0.0,1.6824030598241664,1307.0,83596.0,117301.0,3853.0,16868.0,504.0,2221941153.0,10713.0,10861.0,15353.0,2.0,11115.0,4,4,3,1,4,2,4,0,2,0,1,3,0,0,2,2,0,2,2
mix52.t3.1,4439841.0,4990484.0,8132232.0,42459100.0,701127.0,1164077.0,18130304.0,1.320076948124451,0.01893282097908008,340137.0,1.326857989294944,4424.0,33938.0,273651.0,105620.0,2616379.0,8132232.0,42459100.0,0.0,482.0,22087556.0,1.7378109724365955,1.176970970587957e-05,350.0,1.7479050032020729,1949.0,186.0,1028.0,5111552.0,5266172.0,8132232.0,42459100.0,124581.0,547454.0,17243409.0,1.1915905743958117,0.0041945202021240555,0.0,1.1918764737651362,389.0,3902.0,58757.0,451004.0,2773538.0,8132232.0,42459100.0,124247.0,228866.0,20756000.0,1.6685419205944936,0.0014360703940663622,0.0,1.6824030598241664,1307.0,83596.0,117301.0,3853.0,16868.0,504.0,2221941153.0,10713.0,10861.0,15353.0,2.0,11115.0,4184105.0,4761613.0,7864566.0,41773355.0,600773.0,1033010.0,17890611.0,1.3645326391818697,0.017266248725970337,310248.0,1.369448867235649,4490.0,23171.0,236948.0,90180.0,2555508.0,7864566.0,41773355.0,0.0,483.0,21616779.0,1.7718043182548153,4.7216437552838143e-07,212.0,1.7810635704500413,1984.0,6.0,473.0,4953804.0,5111065.0,7864566.0,41773355.0,119569.0,530354.0,16759176.0,1.1982897721247427,0.0025619248486852962,46275.0,1.1986658895099869,403.0,4807.0,61533.0,475011.0,2694574.0,7864566.0,41773355.0,118941.0,234130.0,20135315.0,1.6759681335244692,0.001967781742987693,58913.0,1.6901864641990416,1694.0,81026.0,148480.0,1417.0,7798.0,222.0,2144920050.0,4787.0,4821.0,23319.0,4.0,5375.0,1,4,0,3,3,4,4,4,4,4,0,0,3,2,0,0,3,5,4
mix52.t3.2,4184105.0,4761613.0,7864566.0,41773355.0,600773.0,1033010.0,17890611.0,1.3645326391818697,0.017266248725970337,310248.0,1.369448867235649,4490.0,23171.0,236948.0,90180.0,2555508.0,7864566.0,41773355.0,0.0,483.0,21616779.0,1.7718043182548153,4.7216437552838143e-07,212.0,1.7810635704500413,1984.0,6.0,473.0,4953804.0,5111065.0,7864566.0,41773355.0,119569.0,530354.0,16759176.0,1.1982897721247427,0.0025619248486852962,46275.0,1.1986658895099869,403.0,4807.0,61533.0,475011.0,2694574.0,7864566.0,41773355.0,118941.0,234130.0,20135315.0,1.6759681335244692,0.001967781742987693,58913.0,1.6901864641990416,1694.0,81026.0,148480.0,1417.0,7798.0,222.0,2144920050.0,4787.0,4821.0,23319.0,4.0,5375.0,3263460.0,4101953.0,7767106.0,41200512.0,495609.0,866004.0,17893379.0,1.4047761160978105,0.01026326677469044,6.0,1.409897328554548,7649.0,17307.0,80579.0,86143.0,2510273.0,7767103.0,41200512.0,0.0,137.0,21207118.0,1.7507843014313058,2.4199311335998e-07,6.0,1.7602488340891063,1986.0,3.0,19.0,4910970.0,5062053.0,7767103.0,41200512.0,124271.0,529601.0,16526180.0,1.1950651356110509,0.002829035561763038,49714.0,1.1953979495315048,403.0,4982.0,55156.0,472441.0,2663449.0,7767103.0,41200512.0,118605.0,232031.0,19905771.0,1.6782643412865774,0.002014825944116621,73581.0,1.692613706809347,2006.0,79773.0,153721.0,3105.0,15503.0,628.0,2128170797.0,18801.0,19654.0,32734.0,155.0,9111.0,4,0,1,1,1,1,1,3,0,4,2,1,4,3,2,4,4,2,4
mix52.t3.3,3263460.0,4101953.0,7767106.0,41200512.0,495609.0,866004.0,17893379.0,1.4047761160978105,0.01026326677469044,6.0,1.409897328554548,7649.0,17307.0,80579.0,86143.0,2510273.0,7767103.0,41200512.0,0.0,137.0,21207118.0,1.7507843014313058,2.4199311335998e-07,6.0,1.7602488340891063,1986.0,3.0,19.0,4910970.0,5062053.0,7767103.0,41200512.0,124271.0,529601.0,16526180.0,1.1950651356110509,0.002829035561763038,49714.0,1.1953979495315048,403.0,4982.0,55156.0,472441.0,2663449.0,7767103.0,41200512.0,118605.0,232031.0,19905771.0,1.6782643412865774,0.002014825944116621,73581.0,1.692613706809347,2006.0,79773.0,153721.0,3105.0,15503.0,628.0,2128170797.0,18801.0,19654.0,32734.0,155.0,9111.0,3062000.0,3845298.0,7183477.0,38684923.0,454957.0,885380.0,17312259.0,1.5109777618832774,0.013386461334123073,173106.0,1.5160268488365731,8842.0,19517.0,196098.0,84230.0,2305870.0,7183473.0,38684923.0,0.0,428.0,19457584.0,1.7260664862246995,8.017435249188569e-07,0.0,1.7357804504868328,2020.0,8.0,469.0,4531903.0,4674564.0,7183473.0,38684923.0,101989.0,480137.0,15298843.0,1.1969978866768205,0.0033990468122973194,29325.0,1.1973633088062,405.0,4955.0,64060.0,419992.0,2460180.0,7183473.0,38684923.0,115831.0,216901.0,18405322.0,1.6768744032308607,0.0018591472340651863,40184.0,1.6909970984786886,2331.0,74089.0,125655.0,1470.0,6768.0,199.0,1937006410.0,35824.0,36575.0,18396.0,16045.0,4387.0,1,1,4,1,1,0,4,1,4,1,0,2,4,1,4,3,2,2,4
mix52.t3.4,3062000.0,3845298.0,7183477.0,38684923.0,454957.0,885380.0,17312259.0,1.5109777618832774,0.013386461334123073,173106.0,1.5160268488365731,8842.0,19517.0,196098.0,84230.0,2305870.0,7183473.0,38684923.0,0.0,428.0,19457584.0,1.7260664862246995,8.017435249188569e-07,0.0,1.7357804504868328,2020.0,8.0,469.0,4531903.0,4674564.0,7183473.0,38684923.0,101989.0,480137.0,15298843.0,1.1969978866768205,0.0033990468122973194,29325.0,1.1973633088062,405.0,4955.0,64060.0,419992.0,2460180.0,7183473.0,38684923.0,115831.0,216901.0,18405322.0,1.6768744032308607,0.0018591472340651863,40184.0,1.6909970984786886,2331.0,74089.0,125655.0,1470.0,6768.0,199.0,1937006410.0,35824.0,36575.0,18396.0,16045.0,4387.0,4311087.0,4869050.0,7960106.0,41982461.0,641463.0,1097125.0,17979190.0,1.347555924506533,0.01923278141192405,347395.0,1.3545459068007386,8846.0,33965.0,277442.0,84887.0,2572912.0,7960106.0,41982461.0,0.0,143.0,21732181.0,1.7505805827208833,0.0,0.0,1.7600018140461948,2021.0,2.0,9.0,5030600.0,5188831.0,7960106.0,41982461.0,118751.0,537211.0,16933803.0,1.1945868560041788,0.0037427779858889856,35556.0,1.1949715242485464,405.0,5830.0,72295.0,481768.0,2729444.0,7960106.0,41982461.0,122763.0,237934.0,20392070.0,1.676932065980026,0.002005374104240157,74975.0,1.69142760159224,2654.0,81632.0,157206.0,999.0,5106.0,147.0,2191256886.0,9232.0,9328.0,8917.0,0.0,3357.0,0,4,3,4,3,1,0,3,2,1,0,2,3,3,0,3,0,2,4
mix52.t3.5,4311087.0,4869050.0,7960106.0,41982461.0,641463.0,1097125.0,17979190.0,1.347555924506533,0.01923278141192405,347395.0,1.3545459068007386,8846.0,33965.0,277442.0,84887.0,2572912.0,7960106.0,41982461.0,0.0,143.0,21732181.0,1.7505805827208833,0.0,0.0,1.7600018140461948,2021.0,2.0,9.0,5030600.0,5188831.0,7960106.0,41982461.0,118751.0,537211.0,16933803.0,1.1945868560041788,0.0037427779858889856,35556.0,1.1949715242485464,405.0,5830.0,72295.0,481768.0,2729444.0,7960106.0,41982461.0,122763.0,237934.0,20392070.0,1.676932065980026,0.002005374104240157,74975.0,1.69142760159224,2654.0,81632.0,157206.0,999.0,5106.0,147.0,2191256886.0,9232.0,9328.0,8917.0,0.0,3357.0,4091165.0,4676944.0,7780873.0,41423324.0,566628.0,989176.0,17807823.0,1.3789748271177282,0.015649987605552577,245865.0,1.383650395013516,8906.0,21609.0,191791.0,87118.0,2516289.0,7780873.0,41423324.0,0.0,508.0,21347730.0,1.7678985378632963,4.83616990819015e-07,79.0,1.7770610058794174,2048.0,5.0,449.0,4903950.0,5058439.0,7780873.0,41423324.0,121257.0,528387.0,16580790.0,1.1984078136219418,0.0028044150784357785,50092.0,1.1987749960704923,416.0,5278.0,61786.0,446583.0,2665289.0,7780873.0,41423324.0,126424.0,233204.0,19934072.0,1.6762954491096307,0.0018547334940992176,43410.0,1.6906575907356411,3013.0,80071.0,135516.0,821.0,4035.0,125.0,2125637704.0,3784.0,3802.0,9389.0,0.0,2611.0,1,3,1,4,4,1,0,4,1,4,4,4,1,1,0,2,3,3,2
mix52.t3.6,4091165.0,4676944.0,7780873.0,41423324.0,566628.0,989176.0,17807823.0,1.3789748271177282,0.015649987605552577,245865.0,1.383650395013516,8906.0,21609.0,191791.0,87118.0,2516289.0,7780873.0,41423324.0,0.0,508.0,21347730.0,1.7678985378632963,4.83616990819015e-07,79.0,1.7770610058794174,2048.0,5.0,449.0,4903950.0,5058439.0,7780873.0,41423324.0,121257.0,528387.0,16580790.0,1.1984078136219418,0.0028044150784357785,50092.0,1.1987749960704923,416.0,5278.0,61786.0,446583.0,2665289.0,7780873.0,41423324.0,126424.0,233204.0,19934072.0,1.6762954491096307,0.0018547334940992176,43410.0,1.6906575907356411,3013.0,80071.0,135516.0,821.0,4035.0,125.0,2125637704.0,3784.0,3802.0,9389.0,0.0,2611.0,2512552.0,3589239.0,7337557.0,39345779.0,407267.0,725545.0,17539058.0,1.4886413829562073,0.011091651248362155,176220.0,1.4936782092459384,12164.0,15256.0,194063.0,84636.0,2365095.0,7337555.0,39345779.0,0.0,106.0,19948764.0,1.7353670262096843,0.0,0.0,1.7452735959049028,2048.0,0.0,1.0,4622817.0,4776030.0,7337555.0,39345779.0,96882.0,483309.0,15629153.0,1.1969759681528793,0.0028942084046610517,41419.0,1.1973025074428743,418.0,4271.0,48194.0,436591.0,2516894.0,7337555.0,39345779.0,112355.0,213616.0,18800663.0,1.6772058267365628,0.0020038732610306205,69168.0,1.6918469435663515,3308.0,75143.0,145377.0,2186.0,7573.0,349.0,2007893000.0,45069.0,45720.0,5110.0,122.0,4488.0,2,2,3,1,0,1,1,0,0,3,1,3,3,3,0,0,3,0,4
mix52.t3.7,2512552.0,3589239.0,7337557.0,39345779.0,407267.0,725545.0,17539058.0,1.4886413829562073,0.011091651248362155,176220.0,1.4936782092459384,12164.0,15256.0,194063.0,84636.0,2365095.0,7337555.0,39345779.0,0.0,106.0,19948764.0,1.7353670262096843,0.0,0.0,1.7452735959049028,2048.0,0.0,1.0,4622817.0,4776030.0,7337555.0,39345779.0,96882.0,483309.0,15629153.0,1.1969759681528793,0.0028942084046610517,41419.0,1.1973025074428743,418.0,4271.0,48194.0,436591.0,2516894.0,7337555.0,39345779.0,112355.0,213616.0,18800663.0,1.6772058267365628,0.0020038732610306205,69168.0,1.6918469435663515,3308.0,75143.0,145377.0,2186.0,7573.0,349.0,2007893000.0,45069.0,45720.0,5110.0,122.0,4488.0,3677395.0,4228580.0,7418153.0,39598484.0,495144.0,975216.0,17533072.0,1.4627870306800088,0.012143725571793428,8.0,1.4686886344889354,13110.0,24913.0,73355.0,88738.0,2392063.0,7418151.0,39598484.0,0.0,406.0,20123283.0,1.7282050473224393,5.114300786860747e-07,144.0,1.7382473071793767,2080.0,7.0,459.0,4685121.0,4829926.0,7418151.0,39598484.0,114501.0,503463.0,15782721.0,1.1948744370396343,0.004117872633209615,37441.0,1.195238948357886,428.0,4928.0,48853.0,439618.0,2543060.0,7418151.0,39598484.0,111469.0,214952.0,18992974.0,1.6749876080980288,0.0019212237720931458,54431.0,1.689548379373782,3677.0,76120.0,138311.0,600.0,4060.0,184.0,2021584000.0,7689.0,11770.0,1905.0,17855.0,2133.0,0,0,2,1,4,4,4,1,0,1,1,4,1,2,1,3,3,1,1
mix52.t3.8,3677395.0,4228580.0,7418153.0,39598484.0,495144.0,975216.0,17533072.0,1.4627870306800088,0.012143725571793428,8.0,1.4686886344889354,13110.0,24913.0,73355.0,88738.0,2392063.0,7418151.0,39598484.0,0.0,406.0,20123283.0,1.7282050473224393,5.114300786860747e-07,144.0,1.7382473071793767,2080.0,7.0,459.0,4685121.0,4829926.0,7418151.0,39598484.0,114501.0,503463.0,15782721.0,1.1948744370396343,0.004117872633209615,37441.0,1.195238948357886,428.0,4928.0,48853.0,439618.0,2543060.0,7418151.0,39598484.0,111469.0,214952.0,18992974.0,1.6749876080980288,0.0019212237720931458,54431.0,1.689548379373782,3677.0,76120.0,138311.0,600.0,4060.0,184.0,2021584000.0,7689.0,11770.0,1905.0,17855.0,2133.0,4021320.0,4622258.0,7721669.0,41300342.0,571366.0,991312.0,17746283.0,1.3886605344000111,0.013224230479834787,0.0,1.3951092697705638,13174.0,30221.0,71491.0,81934.0,2512705.0,7721669.0,41300342.0,0.0,132.0,21269801.0,1.7789091969624702,0.0,0.0,1.78799389095803,2080.0,0.0,1.0,4863480.0,5019231.0,7721669.0,41300342.0,123069.0,526546.0,16464513.0,1.199897975424743,0.003445545472917681,32320.0,1.200284679387319,428.0,5450.0,69421.0,440319.0,2647073.0,7721669.0,41300342.0,126035.0,231264.0,19797069.0,1.678358266846196,0.0018190563694194229,42185.0,1.692749715119879,3954.0,79291.0,133440.0,499.0,3442.0,98.0,2103007000.0,3601.0,3700.0,5431.0,0.0,2138.0,2,0,2,3,0,1,3,2,4,1,2,0,3,1,3,1,0,2,1
mix52.t3.9,4021320.0,4622258.0,7721669.0,41300342.0,571366.0,991312.0,17746283.0,1.3886605344000111,0.013224230479834787,0.0,1.3951092697705638,13174.0,30221.0,71491.0,81934.0,2512705.0,7721669.0,41300342.0,0.0,132.0,21269801.0,1.7789091969624702,0.0,0.0,1.78799389095803,2080.0,0.0,1.0,4863480.0,5019231.0,7721669.0,41300342.0,123069.0,526546.0,16464513.0,1.199897975424743,0.003445545472917681,32320.0,1.200284679387319,428.0,5450.0,69421.0,440319.0,2647073.0,7721669.0,41300342.0,126035.0,231264.0,19797069.0,1.678358266846196,0.0018190563694194229,42185.0,1.692749715119879,3954.0,79291.0,133440.0,499.0,3442.0,98.0,2103007000.0,3601.0,3700.0,5431.0,0.0,2138.0,4072810.0,4649043.0,7793119.0,41541400.0,567274.0,980445.0,17844534.0,1.3792567520141807,0.013427270824999437,180981.0,1.383415420706395,13357.0,18893.0,147137.0,83418.0,2547777.0,7793118.0,41541400.0,0.0,411.0,21590876.0,1.7989318267733145,2.3100391297528188e-07,166.0,1.807595239800039,2108.0,5.0,445.0,4988125.0,5127019.0,7793118.0,41541400.0,128038.0,526166.0,16405917.0,1.1719171966855886,0.013338429866850823,0.0,1.1723316649382185,433.0,5979.0,45899.0,465118.0,2671046.0,7793118.0,41541400.0,118289.0,225340.0,19951758.0,1.6749467927984665,0.002010414968314678,73710.0,1.6895301726471998,4341.0,79992.0,154178.0,490.0,3966.0,164.0,2116725000.0,5563.0,5652.0,3970.0,0.0,1926.0,1,2,4,1,2,4,2,3,0,0,1,0,0,3,3,3,4,5,1
