,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t22.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15500106.0,15210834.0,18448417.0,38460360.0,5911439.0,6190504.0,27909806.0,0.5798656871210143,0.09509237419221951,1897864.0,0.6063243258215596,1180.0,834622.0,3014024.0,16706975.0,16539635.0,18448419.0,38460360.0,8795106.0,8941656.0,21154190.0,0.17820312949310183,0.08466843948251358,0.0,0.18370885873743437,8279.0,85932.0,252095.0,2155186.0,6634309.0,18448417.0,38460360.0,6260.0,461641.0,41568947.0,1.2792591364343076,0.0017851976455105704,0.0,1.2961052430677384,746.0,10393.0,25572.0,13483019.0,13765851.0,18448417.0,38460360.0,5121104.0,5674267.0,26554750.0,0.456813665909655,0.03426387381706979,0.0,0.47708461923860457,5850.0,414855.0,543930.0,203268.0,593448.0,29428.0,5036411289.0,242144.0,250130.0,1805878.0,630987.0,269579.0,5,1,1,2,3,0,2,3,3,0,3,1,0,0,4,5,5,4,0
mix135.t22.1,15500106.0,15210834.0,18448417.0,38460360.0,5911439.0,6190504.0,27909806.0,0.5798656871210143,0.09509237419221951,1897864.0,0.6063243258215596,1180.0,834622.0,3014024.0,16706975.0,16539635.0,18448419.0,38460360.0,8795106.0,8941656.0,21154190.0,0.17820312949310183,0.08466843948251358,0.0,0.18370885873743437,8279.0,85932.0,252095.0,2155186.0,6634309.0,18448417.0,38460360.0,6260.0,461641.0,41568947.0,1.2792591364343076,0.0017851976455105704,0.0,1.2961052430677384,746.0,10393.0,25572.0,13483019.0,13765851.0,18448417.0,38460360.0,5121104.0,5674267.0,26554750.0,0.456813665909655,0.03426387381706979,0.0,0.47708461923860457,5850.0,414855.0,543930.0,203268.0,593448.0,29428.0,5036411289.0,242144.0,250130.0,1805878.0,630987.0,269579.0,15517715.0,15223493.0,18434934.0,36017846.0,5927699.0,6213859.0,27900570.0,0.5800603896927431,0.0949444911672277,1904277.0,0.6065892072084446,1434.0,835093.0,3012425.0,16819948.0,16756021.0,18434935.0,36017846.0,8021352.0,8114361.0,20561857.0,0.14812192177515138,0.060481228864057136,316301.0,0.15250734542866573,12409.0,68211.0,332319.0,2839453.0,7139308.0,18434934.0,36017846.0,5279.0,479556.0,40552309.0,1.2251067457035647,0.0018065550511259104,39764.0,1.2413416831326871,821.0,9766.0,44887.0,14341941.0,14626301.0,18434934.0,36017846.0,5199353.0,5674768.0,24879203.0,0.36760988675088285,0.036855442735811525,576883.0,0.38354870161184196,8207.0,322620.0,833137.0,398003.0,899999.0,5801.0,5032746673.0,544909.0,549387.0,712337.0,1386016.0,770251.0,5,1,1,3,2,4,0,2,4,3,2,3,3,5,2,3,0,1,0
mix135.t22.2,15517715.0,15223493.0,18434934.0,36017846.0,5927699.0,6213859.0,27900570.0,0.5800603896927431,0.0949444911672277,1904277.0,0.6065892072084446,1434.0,835093.0,3012425.0,16819948.0,16756021.0,18434935.0,36017846.0,8021352.0,8114361.0,20561857.0,0.14812192177515138,0.060481228864057136,316301.0,0.15250734542866573,12409.0,68211.0,332319.0,2839453.0,7139308.0,18434934.0,36017846.0,5279.0,479556.0,40552309.0,1.2251067457035647,0.0018065550511259104,39764.0,1.2413416831326871,821.0,9766.0,44887.0,14341941.0,14626301.0,18434934.0,36017846.0,5199353.0,5674768.0,24879203.0,0.36760988675088285,0.036855442735811525,576883.0,0.38354870161184196,8207.0,322620.0,833137.0,398003.0,899999.0,5801.0,5032746673.0,544909.0,549387.0,712337.0,1386016.0,770251.0,15945561.0,15626381.0,18863908.0,36509437.0,5833408.0,6172995.0,28331969.0,0.5715668248594088,0.10121972255624248,2457950.0,0.5974633676118437,1782.0,835269.0,3451568.0,17180835.0,17092337.0,18863911.0,36509437.0,8460681.0,8558503.0,21410292.0,0.16674654582498824,0.06248975628832107,346874.0,0.1716059304987179,16248.0,74892.0,366871.0,3037534.0,7388999.0,18863908.0,36509437.0,8908.0,442843.0,41169953.0,1.2065969045226472,0.0020360298943319817,36949.0,1.2229728325647051,904.0,10545.0,45142.0,14718408.0,15017379.0,18863908.0,36509437.0,5521073.0,5961893.0,25453070.0,0.3643051058137052,0.03319499240270488,360625.0,0.3803933416129892,10628.0,336261.0,676004.0,305483.0,932130.0,6578.0,5149846001.0,435641.0,440464.0,1622321.0,1374858.0,791506.0,0,2,2,2,4,3,0,0,4,2,3,3,0,2,0,1,2,1,4
mix135.t22.3,15945561.0,15626381.0,18863908.0,36509437.0,5833408.0,6172995.0,28331969.0,0.5715668248594088,0.10121972255624248,2457950.0,0.5974633676118437,1782.0,835269.0,3451568.0,17180835.0,17092337.0,18863911.0,36509437.0,8460681.0,8558503.0,21410292.0,0.16674654582498824,0.06248975628832107,346874.0,0.1716059304987179,16248.0,74892.0,366871.0,3037534.0,7388999.0,18863908.0,36509437.0,8908.0,442843.0,41169953.0,1.2065969045226472,0.0020360298943319817,36949.0,1.2229728325647051,904.0,10545.0,45142.0,14718408.0,15017379.0,18863908.0,36509437.0,5521073.0,5961893.0,25453070.0,0.3643051058137052,0.03319499240270488,360625.0,0.3803933416129892,10628.0,336261.0,676004.0,305483.0,932130.0,6578.0,5149846001.0,435641.0,440464.0,1622321.0,1374858.0,791506.0,16860996.0,16528105.0,19794054.0,37792231.0,6207411.0,6538478.0,29249346.0,0.5479137320732782,0.1027182089650746,3158274.0,0.5725680045128704,2234.0,834141.0,4048071.0,17426472.0,17397885.0,19794057.0,37792231.0,8682734.0,8800551.0,22305128.0,0.16915713640715493,0.05555466773205487,338490.0,0.1742055708943346,23117.0,93208.0,381455.0,3135764.0,7712926.0,19794054.0,37792231.0,10429.0,483060.0,43323050.0,1.2129093918810163,0.0020488762020041593,39139.0,1.2293456913879288,984.0,11184.0,48070.0,15597911.0,15895352.0,19794054.0,37792231.0,5496428.0,5958999.0,26387695.0,0.34667774474092067,0.03189222123388743,347559.0,0.36187478320509786,13197.0,332685.0,661245.0,322027.0,960183.0,5721.0,5403752999.0,437200.0,443054.0,1969921.0,1345655.0,827475.0,1,4,4,5,4,3,3,5,4,2,1,5,4,2,3,3,0,3,2
mix135.t22.4,16860996.0,16528105.0,19794054.0,37792231.0,6207411.0,6538478.0,29249346.0,0.5479137320732782,0.1027182089650746,3158274.0,0.5725680045128704,2234.0,834141.0,4048071.0,17426472.0,17397885.0,19794057.0,37792231.0,8682734.0,8800551.0,22305128.0,0.16915713640715493,0.05555466773205487,338490.0,0.1742055708943346,23117.0,93208.0,381455.0,3135764.0,7712926.0,19794054.0,37792231.0,10429.0,483060.0,43323050.0,1.2129093918810163,0.0020488762020041593,39139.0,1.2293456913879288,984.0,11184.0,48070.0,15597911.0,15895352.0,19794054.0,37792231.0,5496428.0,5958999.0,26387695.0,0.34667774474092067,0.03189222123388743,347559.0,0.36187478320509786,13197.0,332685.0,661245.0,322027.0,960183.0,5721.0,5403752999.0,437200.0,443054.0,1969921.0,1345655.0,827475.0,15641635.0,15336103.0,18596630.0,35694244.0,5962742.0,6242911.0,28037046.0,0.5754403889306826,0.0965543492988421,1941267.0,0.6017140202283963,2620.0,834362.0,3051929.0,17130619.0,17009202.0,18596632.0,35694244.0,8503913.0,8596824.0,20738147.0,0.14491710111809494,0.06280330635294012,295341.0,0.14931187539765264,26597.0,68605.0,318749.0,2950641.0,7246346.0,18596630.0,35694244.0,7171.0,471109.0,40664283.0,1.2109942500334738,0.002130377307622916,32598.0,1.227438412228452,1110.0,10751.0,41940.0,14563081.0,14815145.0,18596630.0,35694244.0,5330129.0,5819319.0,24751901.0,0.3476989110392582,0.03556238126116287,480460.0,0.3630233004582013,15766.0,315468.0,749111.0,336329.0,946304.0,2882.0,5076855067.0,457817.0,462240.0,2586481.0,1359115.0,828297.0,1,1,5,3,4,3,4,5,1,1,0,2,3,4,0,5,1,4,2
mix135.t22.5,15641635.0,15336103.0,18596630.0,35694244.0,5962742.0,6242911.0,28037046.0,0.5754403889306826,0.0965543492988421,1941267.0,0.6017140202283963,2620.0,834362.0,3051929.0,17130619.0,17009202.0,18596632.0,35694244.0,8503913.0,8596824.0,20738147.0,0.14491710111809494,0.06280330635294012,295341.0,0.14931187539765264,26597.0,68605.0,318749.0,2950641.0,7246346.0,18596630.0,35694244.0,7171.0,471109.0,40664283.0,1.2109942500334738,0.002130377307622916,32598.0,1.227438412228452,1110.0,10751.0,41940.0,14563081.0,14815145.0,18596630.0,35694244.0,5330129.0,5819319.0,24751901.0,0.3476989110392582,0.03556238126116287,480460.0,0.3630233004582013,15766.0,315468.0,749111.0,336329.0,946304.0,2882.0,5076855067.0,457817.0,462240.0,2586481.0,1359115.0,828297.0,16404678.0,16077139.0,19321420.0,37898350.0,5992657.0,6322984.0,28785971.0,0.5594061927125439,0.1014748989205695,2824661.0,0.5846589950428074,3098.0,835136.0,3761735.0,16947584.0,16961796.0,19321421.0,37898350.0,8438051.0,8564865.0,22356873.0,0.19603604724517934,0.0543643418539856,284750.0,0.20094381256947924,31989.0,80920.0,349770.0,2883668.0,7405901.0,19321420.0,37898350.0,6879.0,451924.0,42490852.0,1.2239575559146274,0.00197827389973809,56887.0,1.2405865096871762,1209.0,10525.0,58645.0,15109711.0,15394163.0,19321420.0,37898350.0,5494370.0,5987683.0,26053872.0,0.3655157333156673,0.03472007445916847,454167.0,0.38183523778273026,18204.0,346367.0,766455.0,316552.0,945445.0,7415.0,5274795162.0,460896.0,466775.0,1616377.0,1341032.0,803963.0,1,3,3,0,4,1,3,3,4,5,5,3,5,3,2,4,4,1,3
mix135.t22.6,16404678.0,16077139.0,19321420.0,37898350.0,5992657.0,6322984.0,28785971.0,0.5594061927125439,0.1014748989205695,2824661.0,0.5846589950428074,3098.0,835136.0,3761735.0,16947584.0,16961796.0,19321421.0,37898350.0,8438051.0,8564865.0,22356873.0,0.19603604724517934,0.0543643418539856,284750.0,0.20094381256947924,31989.0,80920.0,349770.0,2883668.0,7405901.0,19321420.0,37898350.0,6879.0,451924.0,42490852.0,1.2239575559146274,0.00197827389973809,56887.0,1.2405865096871762,1209.0,10525.0,58645.0,15109711.0,15394163.0,19321420.0,37898350.0,5494370.0,5987683.0,26053872.0,0.3655157333156673,0.03472007445916847,454167.0,0.38183523778273026,18204.0,346367.0,766455.0,316552.0,945445.0,7415.0,5274795162.0,460896.0,466775.0,1616377.0,1341032.0,803963.0,16894058.0,16566480.0,19833332.0,38881570.0,6173033.0,6498891.0,29280909.0,0.5467414653271573,0.10332462537788926,3178245.0,0.5713913325305098,3660.0,834291.0,4071106.0,17583162.0,17554857.0,19833333.0,38881570.0,8465272.0,8590859.0,23208161.0,0.20198344877283106,0.056474857905550305,492441.0,0.2076314152543095,37874.0,95223.0,484287.0,3090707.0,7690561.0,19833332.0,38881570.0,9830.0,472565.0,43469014.0,1.2163894599253418,0.0020846481060232697,60076.0,1.2328642005286858,1303.0,11207.0,62313.0,15256778.0,15584692.0,19833332.0,38881570.0,5804963.0,6257036.0,27129487.0,0.38207810971953676,0.03197403100775194,386936.0,0.39872281672086163,20948.0,365714.0,727961.0,374398.0,940254.0,16264.0,5414464965.0,591331.0,597302.0,436979.0,1426018.0,735043.0,5,4,3,1,0,5,2,1,3,5,1,5,0,2,5,4,3,0,1
mix135.t22.7,16894058.0,16566480.0,19833332.0,38881570.0,6173033.0,6498891.0,29280909.0,0.5467414653271573,0.10332462537788926,3178245.0,0.5713913325305098,3660.0,834291.0,4071106.0,17583162.0,17554857.0,19833333.0,38881570.0,8465272.0,8590859.0,23208161.0,0.20198344877283106,0.056474857905550305,492441.0,0.2076314152543095,37874.0,95223.0,484287.0,3090707.0,7690561.0,19833332.0,38881570.0,9830.0,472565.0,43469014.0,1.2163894599253418,0.0020846481060232697,60076.0,1.2328642005286858,1303.0,11207.0,62313.0,15256778.0,15584692.0,19833332.0,38881570.0,5804963.0,6257036.0,27129487.0,0.38207810971953676,0.03197403100775194,386936.0,0.39872281672086163,20948.0,365714.0,727961.0,374398.0,940254.0,16264.0,5414464965.0,591331.0,597302.0,436979.0,1426018.0,735043.0,17447144.0,17121393.0,20407544.0,38305194.0,6346314.0,6680909.0,29856171.0,0.5328715204534167,0.1050938314562708,3492644.0,0.5567424477928358,4238.0,834781.0,4348499.0,19023484.0,18832783.0,20407546.0,38305194.0,9465770.0,9567116.0,22512841.0,0.13457997350587866,0.07065794868855567,350623.0,0.1389080784137397,41116.0,71212.0,343626.0,3116889.0,7867954.0,20407544.0,38305194.0,11091.0,494705.0,44782786.0,1.219570811656709,0.0019666723254879804,48998.0,1.236074855455414,1481.0,10871.0,52339.0,15995053.0,16305224.0,20407544.0,38305194.0,5984919.0,6449530.0,27243675.0,0.3521667281471989,0.031689900866778024,286034.0,0.3678584742975441,23718.0,350511.0,637515.0,326538.0,1012600.0,5943.0,5571295806.0,445829.0,451407.0,2657326.0,1453177.0,869156.0,0,5,5,0,0,3,4,0,1,3,1,4,0,1,4,4,5,2,4
mix135.t22.8,17447144.0,17121393.0,20407544.0,38305194.0,6346314.0,6680909.0,29856171.0,0.5328715204534167,0.1050938314562708,3492644.0,0.5567424477928358,4238.0,834781.0,4348499.0,19023484.0,18832783.0,20407546.0,38305194.0,9465770.0,9567116.0,22512841.0,0.13457997350587866,0.07065794868855567,350623.0,0.1389080784137397,41116.0,71212.0,343626.0,3116889.0,7867954.0,20407544.0,38305194.0,11091.0,494705.0,44782786.0,1.219570811656709,0.0019666723254879804,48998.0,1.236074855455414,1481.0,10871.0,52339.0,15995053.0,16305224.0,20407544.0,38305194.0,5984919.0,6449530.0,27243675.0,0.3521667281471989,0.031689900866778024,286034.0,0.3678584742975441,23718.0,350511.0,637515.0,326538.0,1012600.0,5943.0,5571295806.0,445829.0,451407.0,2657326.0,1453177.0,869156.0,16428025.0,16107304.0,19366209.0,37312414.0,5942387.0,6270126.0,28813539.0,0.558202640485807,0.10209472994885971,2828539.0,0.5834898301469328,4827.0,834835.0,3783550.0,17887953.0,17767493.0,19366211.0,37312414.0,8946650.0,9050826.0,21550412.0,0.1404642343306081,0.08540571753479846,0.0,0.14448784018722094,44813.0,63953.0,226867.0,2903282.0,7427008.0,19366209.0,37312414.0,6859.0,491547.0,42610650.0,1.2247342265076246,0.002006264172307964,31114.0,1.2413643269056944,1553.0,10939.0,42312.0,14917332.0,15262371.0,19366209.0,37312414.0,5438815.0,5938855.0,26395804.0,0.3795726360280425,0.03455518104284766,537084.0,0.3960460717944333,26158.0,346565.0,825221.0,352386.0,914834.0,7808.0,5286960000.0,505965.0,511663.0,2960104.0,1340310.0,760716.0,0,3,3,5,5,0,5,5,3,1,0,0,4,4,4,4,1,4,2
mix135.t22.9,16428025.0,16107304.0,19366209.0,37312414.0,5942387.0,6270126.0,28813539.0,0.558202640485807,0.10209472994885971,2828539.0,0.5834898301469328,4827.0,834835.0,3783550.0,17887953.0,17767493.0,19366211.0,37312414.0,8946650.0,9050826.0,21550412.0,0.1404642343306081,0.08540571753479846,0.0,0.14448784018722094,44813.0,63953.0,226867.0,2903282.0,7427008.0,19366209.0,37312414.0,6859.0,491547.0,42610650.0,1.2247342265076246,0.002006264172307964,31114.0,1.2413643269056944,1553.0,10939.0,42312.0,14917332.0,15262371.0,19366209.0,37312414.0,5438815.0,5938855.0,26395804.0,0.3795726360280425,0.03455518104284766,537084.0,0.3960460717944333,26158.0,346565.0,825221.0,352386.0,914834.0,7808.0,5286960000.0,505965.0,511663.0,2960104.0,1340310.0,760716.0,15495163.0,15203474.0,18424285.0,36948944.0,5913563.0,6192511.0,27893928.0,0.5827658441019556,0.09799251644494311,1929622.0,0.6091921070478448,5144.0,834825.0,3066200.0,16603416.0,16525216.0,18424288.0,36948944.0,8545101.0,8663703.0,20818990.0,0.16214417620914306,0.07635998277594373,0.0,0.16694875807412476,50419.0,80876.0,224836.0,2480796.0,6872522.0,18424285.0,36948944.0,9178.0,430637.0,40973025.0,1.2490043982710863,0.0017728000298913968,68172.0,1.2658603033984765,1634.0,9423.0,45459.0,14021420.0,14356757.0,18424285.0,36948944.0,5201283.0,5686149.0,25495747.0,0.4001596262758636,0.034732490311079986,472653.0,0.41792579739186625,28542.0,355982.0,790111.0,254516.0,834422.0,14995.0,5029845000.0,378113.0,383294.0,2017472.0,1144968.0,639922.0,3,1,0,0,3,0,4,3,0,3,5,0,4,3,5,3,5,2,4
