,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t24.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,653613.0,2549211.0,7345008.0,39809006.0,7039.0,87354.0,18406937.0,1.5801438201292632,7.672807295932202e-05,2831.0,1.583905967154835,979.0,687.0,4236.0,393116.0,3338418.0,7345008.0,39809006.0,124010.0,203481.0,23114530.0,2.2662777222298462,2.8126949109676585e-05,2509.0,2.2860582316588354,439.0,242.0,2813.0,71428.0,2354262.0,7345008.0,39809006.0,0.0,347.0,20118661.0,1.7812009190459697,1.1665326844706605e-05,363.0,1.787454962608618,902.0,121.0,10065.0,6810005.0,6835973.0,7345008.0,39809006.0,2584221.0,2715266.0,9659967.0,0.34113972374162155,0.11563110046140626,1149605.0,0.3778510520342524,457.0,382062.0,1537113.0,9369.0,28313.0,1280.0,2004281371.0,19868.0,20238.0,15085.0,27.0,18834.0,3,4,1,2,2,2,3,5,3,5,2,4,3,3,4,1,4,0,3
mix75.t24.1,653613.0,2549211.0,7345008.0,39809006.0,7039.0,87354.0,18406937.0,1.5801438201292632,7.672807295932202e-05,2831.0,1.583905967154835,979.0,687.0,4236.0,393116.0,3338418.0,7345008.0,39809006.0,124010.0,203481.0,23114530.0,2.2662777222298462,2.8126949109676585e-05,2509.0,2.2860582316588354,439.0,242.0,2813.0,71428.0,2354262.0,7345008.0,39809006.0,0.0,347.0,20118661.0,1.7812009190459697,1.1665326844706605e-05,363.0,1.787454962608618,902.0,121.0,10065.0,6810005.0,6835973.0,7345008.0,39809006.0,2584221.0,2715266.0,9659967.0,0.34113972374162155,0.11563110046140626,1149605.0,0.3778510520342524,457.0,382062.0,1537113.0,9369.0,28313.0,1280.0,2004281371.0,19868.0,20238.0,15085.0,27.0,18834.0,875574.0,2731391.0,7740954.0,41623709.0,6273.0,162914.0,18616501.0,1.5010749321078514,0.00030539543787882226,9331.0,1.5045649412204232,2471.0,1145.0,13279.0,404584.0,3661606.0,7740953.0,41623709.0,160267.0,222228.0,25468160.0,2.4221618449304625,3.7309063096880237e-06,804.0,2.4446123106547732,439.0,20.0,463.0,57622.0,2439230.0,7740953.0,41623709.0,154.0,651.0,20626457.0,1.6934305117212312,0.0,206.0,1.6990265927205603,1844.0,2.0,12234.0,7230485.0,7260389.0,7740953.0,41623709.0,2734452.0,2871633.0,10156577.0,0.3351632544468362,0.11673387601753288,1394740.0,0.37122883965320547,457.0,395684.0,1763765.0,22033.0,42700.0,3378.0,2120310464.0,22858.0,23475.0,137.0,0.0,19786.0,2,5,3,5,3,4,1,4,4,4,5,5,3,4,0,4,1,0,0
mix75.t24.2,875574.0,2731391.0,7740954.0,41623709.0,6273.0,162914.0,18616501.0,1.5010749321078514,0.00030539543787882226,9331.0,1.5045649412204232,2471.0,1145.0,13279.0,404584.0,3661606.0,7740953.0,41623709.0,160267.0,222228.0,25468160.0,2.4221618449304625,3.7309063096880237e-06,804.0,2.4446123106547732,439.0,20.0,463.0,57622.0,2439230.0,7740953.0,41623709.0,154.0,651.0,20626457.0,1.6934305117212312,0.0,206.0,1.6990265927205603,1844.0,2.0,12234.0,7230485.0,7260389.0,7740953.0,41623709.0,2734452.0,2871633.0,10156577.0,0.3351632544468362,0.11673387601753288,1394740.0,0.37122883965320547,457.0,395684.0,1763765.0,22033.0,42700.0,3378.0,2120310464.0,22858.0,23475.0,137.0,0.0,19786.0,684227.0,2572272.0,7299687.0,39212592.0,10086.0,114562.0,18370812.0,1.5871488736434864,8.82129135461234e-05,0.0,1.590737383671382,2633.0,570.0,2677.0,883295.0,3634389.0,7299687.0,39212592.0,130254.0,489283.0,23006919.0,2.2809946508665373,8.663873777193734e-05,13179.0,2.300495350006103,456.0,622.0,13055.0,56109.0,2306736.0,7299687.0,39212592.0,0.0,220.0,19618489.0,1.7198348367539595,1.1456489256247582e-06,15.0,1.725452063903562,2649.0,5.0,12187.0,6794697.0,6818351.0,7299687.0,39212592.0,2572316.0,2706524.0,9650608.0,0.3460216855873409,0.11605059574421792,1142808.0,0.3830968368917736,523.0,383562.0,1534985.0,15050.0,44383.0,2509.0,1995249438.0,26940.0,29503.0,35127.0,44.0,27955.0,5,0,4,3,1,1,2,0,5,1,0,4,1,3,0,5,0,1,4
mix75.t24.3,684227.0,2572272.0,7299687.0,39212592.0,10086.0,114562.0,18370812.0,1.5871488736434864,8.82129135461234e-05,0.0,1.590737383671382,2633.0,570.0,2677.0,883295.0,3634389.0,7299687.0,39212592.0,130254.0,489283.0,23006919.0,2.2809946508665373,8.663873777193734e-05,13179.0,2.300495350006103,456.0,622.0,13055.0,56109.0,2306736.0,7299687.0,39212592.0,0.0,220.0,19618489.0,1.7198348367539595,1.1456489256247582e-06,15.0,1.725452063903562,2649.0,5.0,12187.0,6794697.0,6818351.0,7299687.0,39212592.0,2572316.0,2706524.0,9650608.0,0.3460216855873409,0.11605059574421792,1142808.0,0.3830968368917736,523.0,383562.0,1534985.0,15050.0,44383.0,2509.0,1995249438.0,26940.0,29503.0,35127.0,44.0,27955.0,660378.0,2548029.0,7272245.0,39706554.0,8025.0,93150.0,18343671.0,1.5929775468235738,4.75523591330078e-05,1379.0,1.5965797356937232,2714.0,444.0,2532.0,360169.0,3431781.0,7272245.0,39706554.0,151041.0,195223.0,23978179.0,2.4298390662030775,6.594309506554414e-07,117.0,2.4522970554484895,456.0,6.0,56.0,61013.0,2274689.0,7272245.0,39706554.0,0.0,46.0,19261928.0,1.6698106293173567,0.0,0.0,1.6767555273509074,3436.0,1.0,12609.0,6757347.0,6790993.0,7272245.0,39706554.0,2575204.0,2702017.0,9691732.0,0.35616773087265347,0.1145906310748924,948059.0,0.3945656396339782,523.0,395917.0,1409020.0,9394.0,26144.0,1486.0,1986358921.0,15444.0,15557.0,16207.0,89.0,16282.0,4,2,1,2,2,1,2,4,4,3,3,4,0,2,3,3,2,3,3
mix75.t24.4,660378.0,2548029.0,7272245.0,39706554.0,8025.0,93150.0,18343671.0,1.5929775468235738,4.75523591330078e-05,1379.0,1.5965797356937232,2714.0,444.0,2532.0,360169.0,3431781.0,7272245.0,39706554.0,151041.0,195223.0,23978179.0,2.4298390662030775,6.594309506554414e-07,117.0,2.4522970554484895,456.0,6.0,56.0,61013.0,2274689.0,7272245.0,39706554.0,0.0,46.0,19261928.0,1.6698106293173567,0.0,0.0,1.6767555273509074,3436.0,1.0,12609.0,6757347.0,6790993.0,7272245.0,39706554.0,2575204.0,2702017.0,9691732.0,0.35616773087265347,0.1145906310748924,948059.0,0.3945656396339782,523.0,395917.0,1409020.0,9394.0,26144.0,1486.0,1986358921.0,15444.0,15557.0,16207.0,89.0,16282.0,679310.0,2566279.0,7298869.0,38772230.0,8904.0,108587.0,18372826.0,1.587691325875283,9.563442586504498e-05,0.0,1.591317504122899,2852.0,615.0,2861.0,416946.0,3328891.0,7298869.0,38772230.0,120162.0,228581.0,22907488.0,2.2524811720829625,3.377567575731844e-05,4362.0,2.271844857059361,468.0,156.0,3218.0,69297.0,2290641.0,7298869.0,38772230.0,0.0,307.0,19467615.0,1.688980443408424,1.403965134491436e-06,18.0,1.6966313548030523,4100.0,7.0,12368.0,6806231.0,6834521.0,7298869.0,38772230.0,2569584.0,2697368.0,9571283.0,0.33378294637155426,0.116841818993002,1316991.0,0.3696231566835903,585.0,370677.0,1659500.0,9772.0,28240.0,1917.0,1984177480.0,16556.0,17446.0,15943.0,48.0,16011.0,5,0,3,1,0,4,3,4,2,1,0,5,4,4,0,3,1,1,5
mix75.t24.5,679310.0,2566279.0,7298869.0,38772230.0,8904.0,108587.0,18372826.0,1.587691325875283,9.563442586504498e-05,0.0,1.591317504122899,2852.0,615.0,2861.0,416946.0,3328891.0,7298869.0,38772230.0,120162.0,228581.0,22907488.0,2.2524811720829625,3.377567575731844e-05,4362.0,2.271844857059361,468.0,156.0,3218.0,69297.0,2290641.0,7298869.0,38772230.0,0.0,307.0,19467615.0,1.688980443408424,1.403965134491436e-06,18.0,1.6966313548030523,4100.0,7.0,12368.0,6806231.0,6834521.0,7298869.0,38772230.0,2569584.0,2697368.0,9571283.0,0.33378294637155426,0.116841818993002,1316991.0,0.3696231566835903,585.0,370677.0,1659500.0,9772.0,28240.0,1917.0,1984177480.0,16556.0,17446.0,15943.0,48.0,16011.0,671241.0,2562444.0,7303301.0,39346006.0,6551.0,103525.0,18389648.0,1.5879780937414465,7.368179691207287e-05,0.0,1.5917199633426036,2936.0,406.0,2259.0,468918.0,3429407.0,7303301.0,39346006.0,142409.0,260411.0,23509020.0,2.345477065781624,2.4018314307778456e-05,4526.0,2.3664574416418,468.0,133.0,3012.0,57619.0,2280197.0,7303301.0,39346006.0,0.0,58.0,19343375.0,1.671913837318221,0.0,0.0,1.6783164215742992,5016.0,1.0,13985.0,6787102.0,6820489.0,7303301.0,39346006.0,2595218.0,2723611.0,9731656.0,0.3555809900208139,0.11466632404298893,944500.0,0.393963770629199,585.0,397342.0,1408452.0,9514.0,28353.0,1376.0,2000318399.0,17267.0,18232.0,24734.0,55.0,17950.0,5,0,2,3,0,4,5,1,0,0,1,5,5,2,4,1,0,1,5
mix75.t24.6,671241.0,2562444.0,7303301.0,39346006.0,6551.0,103525.0,18389648.0,1.5879780937414465,7.368179691207287e-05,0.0,1.5917199633426036,2936.0,406.0,2259.0,468918.0,3429407.0,7303301.0,39346006.0,142409.0,260411.0,23509020.0,2.345477065781624,2.4018314307778456e-05,4526.0,2.3664574416418,468.0,133.0,3012.0,57619.0,2280197.0,7303301.0,39346006.0,0.0,58.0,19343375.0,1.671913837318221,0.0,0.0,1.6783164215742992,5016.0,1.0,13985.0,6787102.0,6820489.0,7303301.0,39346006.0,2595218.0,2723611.0,9731656.0,0.3555809900208139,0.11466632404298893,944500.0,0.393963770629199,585.0,397342.0,1408452.0,9514.0,28353.0,1376.0,2000318399.0,17267.0,18232.0,24734.0,55.0,17950.0,622733.0,2519280.0,7269854.0,39233300.0,6.0,71603.0,18354964.0,1.5954133329225044,5.4459489566056885e-05,1717.0,1.5992094201616704,3084.0,664.0,3089.0,440325.0,3409315.0,7269854.0,39233300.0,147713.0,238225.0,23475391.0,2.3551694435679176,3.912922015464232e-05,2975.0,2.376388026499569,477.0,180.0,3116.0,55576.0,2274717.0,7269854.0,39233300.0,0.0,223.0,19313834.0,1.6843793561741405,1.1956141286917202e-06,0.0,1.690071767603586,6078.0,7.0,14153.0,6768126.0,6792146.0,7269855.0,39233300.0,2529097.0,2662942.0,9513905.0,0.3323562849602915,0.11657839812001734,1322167.0,0.3680131171804665,746.0,367367.0,1640603.0,8916.0,25983.0,1275.0,1986154170.0,17026.0,17310.0,17826.0,72.0,16151.0,4,1,2,2,5,5,5,3,4,0,3,1,3,4,1,5,0,0,4
mix75.t24.7,622733.0,2519280.0,7269854.0,39233300.0,6.0,71603.0,18354964.0,1.5954133329225044,5.4459489566056885e-05,1717.0,1.5992094201616704,3084.0,664.0,3089.0,440325.0,3409315.0,7269854.0,39233300.0,147713.0,238225.0,23475391.0,2.3551694435679176,3.912922015464232e-05,2975.0,2.376388026499569,477.0,180.0,3116.0,55576.0,2274717.0,7269854.0,39233300.0,0.0,223.0,19313834.0,1.6843793561741405,1.1956141286917202e-06,0.0,1.690071767603586,6078.0,7.0,14153.0,6768126.0,6792146.0,7269855.0,39233300.0,2529097.0,2662942.0,9513905.0,0.3323562849602915,0.11657839812001734,1322167.0,0.3680131171804665,746.0,367367.0,1640603.0,8916.0,25983.0,1275.0,1986154170.0,17026.0,17310.0,17826.0,72.0,16151.0,802262.0,2669403.0,7450522.0,39994951.0,271.0,139791.0,18555381.0,1.560359797608812,0.0003336448263310309,6047.0,1.564055646033929,3810.0,1329.0,12205.0,429315.0,3439639.0,7450522.0,39994951.0,141624.0,238197.0,23721027.0,2.302837170335179,2.0886708901711007e-05,3400.0,2.323289697017202,477.0,99.0,2682.0,52065.0,2347522.0,7450522.0,39994951.0,0.0,16.0,19843390.0,1.6921140559010497,0.0,0.0,1.6974210666044607,6746.0,0.0,11351.0,6904808.0,6943054.0,7450522.0,39994951.0,2643240.0,2773072.0,10001685.0,0.3669814007662819,0.11284857975681879,737031.0,0.40646333236785287,746.0,416782.0,1268617.0,14439.0,36841.0,2868.0,2028425431.0,20852.0,21607.0,9258.0,1212.0,20878.0,2,1,1,4,1,5,2,0,5,4,5,3,0,1,0,5,2,1,1
mix75.t24.8,802262.0,2669403.0,7450522.0,39994951.0,271.0,139791.0,18555381.0,1.560359797608812,0.0003336448263310309,6047.0,1.564055646033929,3810.0,1329.0,12205.0,429315.0,3439639.0,7450522.0,39994951.0,141624.0,238197.0,23721027.0,2.302837170335179,2.0886708901711007e-05,3400.0,2.323289697017202,477.0,99.0,2682.0,52065.0,2347522.0,7450522.0,39994951.0,0.0,16.0,19843390.0,1.6921140559010497,0.0,0.0,1.6974210666044607,6746.0,0.0,11351.0,6904808.0,6943054.0,7450522.0,39994951.0,2643240.0,2773072.0,10001685.0,0.3669814007662819,0.11284857975681879,737031.0,0.40646333236785287,746.0,416782.0,1268617.0,14439.0,36841.0,2868.0,2028425431.0,20852.0,21607.0,9258.0,1212.0,20878.0,622828.0,2516301.0,7242388.0,38678920.0,0.0,74806.0,18310055.0,1.5993396100844086,4.837821649856611e-05,2162.0,1.6029587202453113,3968.0,631.0,3078.0,430954.0,3362888.0,7242388.0,38678920.0,138921.0,238397.0,23138488.0,2.3159180369789634,3.8113706200030954e-05,2288.0,2.336670170115161,488.0,167.0,2891.0,74531.0,2246059.0,7242388.0,38678920.0,0.0,341.0,19044072.0,1.6417782366810505,1.4412353577693828e-06,49.0,1.650222274752471,7151.0,7.0,15084.0,6717410.0,6747052.0,7242388.0,38678920.0,2582869.0,2710623.0,9656010.0,0.356945526806904,0.11422653565830808,934175.0,0.39537194085707644,840.0,394353.0,1393212.0,10611.0,28646.0,1475.0,1982793325.0,17374.0,17804.0,4944.0,1317.0,18207.0,3,3,5,5,4,1,1,3,5,1,2,0,5,2,5,3,0,1,1
mix75.t24.9,622828.0,2516301.0,7242388.0,38678920.0,0.0,74806.0,18310055.0,1.5993396100844086,4.837821649856611e-05,2162.0,1.6029587202453113,3968.0,631.0,3078.0,430954.0,3362888.0,7242388.0,38678920.0,138921.0,238397.0,23138488.0,2.3159180369789634,3.8113706200030954e-05,2288.0,2.336670170115161,488.0,167.0,2891.0,74531.0,2246059.0,7242388.0,38678920.0,0.0,341.0,19044072.0,1.6417782366810505,1.4412353577693828e-06,49.0,1.650222274752471,7151.0,7.0,15084.0,6717410.0,6747052.0,7242388.0,38678920.0,2582869.0,2710623.0,9656010.0,0.356945526806904,0.11422653565830808,934175.0,0.39537194085707644,840.0,394353.0,1393212.0,10611.0,28646.0,1475.0,1982793325.0,17374.0,17804.0,4944.0,1317.0,18207.0,622068.0,2516554.0,7235953.0,38430856.0,22.0,75964.0,18308670.0,1.6007709005296193,4.232274943970451e-05,1905.0,1.6044059434880242,4036.0,419.0,2638.0,471287.0,3406033.0,7235953.0,38430856.0,142982.0,278308.0,23190286.0,2.3279371770380486,7.188823344490264e-05,0.0,2.3489304035004097,489.0,78.0,1786.0,74630.0,2237955.0,7235953.0,38430856.0,0.0,66.0,18899745.0,1.6180458883577602,0.0,0.0,1.6275209360812597,7500.0,0.0,14306.0,6743887.0,6774734.0,7235953.0,38430856.0,2573771.0,2706807.0,9557823.0,0.34296823099873647,0.11706110419318859,1156970.0,0.3799640489649394,840.0,379720.0,1519041.0,6842.0,23902.0,1161.0,1950255490.0,14564.0,16045.0,20169.0,2784.0,15145.0,4,3,5,4,0,0,0,0,2,2,5,2,1,3,4,3,2,4,2
