,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.alt_d5.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,502844.0,2829096.0,8079514.0,37419201.0,151054.0,283976.0,20941817.0,1.7090883189261137,0.003466958487250682,0.0,1.7220801894767432,988.0,71648.0,106032.0,5892914.0,6165543.0,8079514.0,37419201.0,21151.0,2687812.0,17101481.0,1.290248027294711,0.02972455408745243,0.0,1.2918952798398518,311.0,12250.0,435731.0,3343737.0,4233887.0,8079517.0,37419201.0,786817.0,1125715.0,16112621.0,1.1397340954911042,0.019192099135041888,0.0,1.14341240942992,4494.0,11065.0,82201.0,674718.0,2461553.0,8079514.0,37419201.0,11723.0,112400.0,18714758.0,1.37890125569434,0.00013287236475788676,0.0,1.3821575159099917,4944.0,667.0,71847.0,48870.0,232611.0,8600.0,2205712544.0,195322.0,294714.0,215905.0,419549.0,145638.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.alt_d5.1,502844.0,2829096.0,8079514.0,37419201.0,151054.0,283976.0,20941817.0,1.7090883189261137,0.003466958487250682,0.0,1.7220801894767432,988.0,71648.0,106032.0,5892914.0,6165543.0,8079514.0,37419201.0,21151.0,2687812.0,17101481.0,1.290248027294711,0.02972455408745243,0.0,1.2918952798398518,311.0,12250.0,435731.0,3343737.0,4233887.0,8079517.0,37419201.0,786817.0,1125715.0,16112621.0,1.1397340954911042,0.019192099135041888,0.0,1.14341240942992,4494.0,11065.0,82201.0,674718.0,2461553.0,8079514.0,37419201.0,11723.0,112400.0,18714758.0,1.37890125569434,0.00013287236475788676,0.0,1.3821575159099917,4944.0,667.0,71847.0,48870.0,232611.0,8600.0,2205712544.0,195322.0,294714.0,215905.0,419549.0,145638.0,1051337.0,3173950.0,8475057.0,41893181.0,211657.0,600612.0,21377853.0,1.6483179995131596,0.008114228459382315,414824.0,1.6611544913503236,1412.0,71080.0,336892.0,5465904.0,6031908.0,8475057.0,41893181.0,34917.0,2945567.0,20250340.0,1.5729010436153998,0.006810832858544319,596929.0,1.5749653365163208,311.0,15793.0,847242.0,4480415.0,5052217.0,8475060.0,41893181.0,769678.0,1394843.0,18378486.0,1.2824236052606117,0.015418348336393176,343410.0,1.287209412086758,5758.0,23257.0,299200.0,736057.0,2514899.0,8475058.0,41893181.0,11724.0,97374.0,18900862.0,1.3242013211001034,0.00015549712173974843,4807.0,1.3272791761425113,8367.0,1051.0,76934.0,67636.0,247114.0,4155.0,2313681791.0,354220.0,392544.0,1522381.0,899222.0,210865.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d5.2,1051337.0,3173950.0,8475057.0,41893181.0,211657.0,600612.0,21377853.0,1.6483179995131596,0.008114228459382315,414824.0,1.6611544913503236,1412.0,71080.0,336892.0,5465904.0,6031908.0,8475057.0,41893181.0,34917.0,2945567.0,20250340.0,1.5729010436153998,0.006810832858544319,596929.0,1.5749653365163208,311.0,15793.0,847242.0,4480415.0,5052217.0,8475060.0,41893181.0,769678.0,1394843.0,18378486.0,1.2824236052606117,0.015418348336393176,343410.0,1.287209412086758,5758.0,23257.0,299200.0,736057.0,2514899.0,8475058.0,41893181.0,11724.0,97374.0,18900862.0,1.3242013211001034,0.00015549712173974843,4807.0,1.3272791761425113,8367.0,1051.0,76934.0,67636.0,247114.0,4155.0,2313681791.0,354220.0,392544.0,1522381.0,899222.0,210865.0,486929.0,2818964.0,8033651.0,39523240.0,146641.0,275238.0,20927000.0,1.7191935522217732,0.0035100532821037787,0.0,1.7324815329916623,1638.0,72454.0,107636.0,5804740.0,6083043.0,8033651.0,39523240.0,20485.0,2677435.0,17340425.0,1.3417901773427798,0.02982686963104565,29.0,1.3434921432359956,334.0,12610.0,452252.0,4198437.0,4803715.0,8033651.0,39523240.0,647263.0,1063800.0,18140793.0,1.356323295597481,0.011689723866505599,0.0,1.3620169708641812,6077.0,28046.0,64272.0,652443.0,2455056.0,8033651.0,39523240.0,10058.0,103198.0,18770154.0,1.3947345982542683,0.00014719250929633154,0.0,1.3979006556296758,10563.0,557.0,72133.0,38370.0,212289.0,8412.0,2193180209.0,180210.0,281438.0,174570.0,545194.0,127947.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.alt_d5.3,486929.0,2818964.0,8033651.0,39523240.0,146641.0,275238.0,20927000.0,1.7191935522217732,0.0035100532821037787,0.0,1.7324815329916623,1638.0,72454.0,107636.0,5804740.0,6083043.0,8033651.0,39523240.0,20485.0,2677435.0,17340425.0,1.3417901773427798,0.02982686963104565,29.0,1.3434921432359956,334.0,12610.0,452252.0,4198437.0,4803715.0,8033651.0,39523240.0,647263.0,1063800.0,18140793.0,1.356323295597481,0.011689723866505599,0.0,1.3620169708641812,6077.0,28046.0,64272.0,652443.0,2455056.0,8033651.0,39523240.0,10058.0,103198.0,18770154.0,1.3947345982542683,0.00014719250929633154,0.0,1.3979006556296758,10563.0,557.0,72133.0,38370.0,212289.0,8412.0,2193180209.0,180210.0,281438.0,174570.0,545194.0,127947.0,823990.0,2943829.0,8214026.0,42463630.0,214801.0,478916.0,21126064.0,1.6986457067459977,0.008102944852660339,419970.0,1.7119809457627722,1889.0,71852.0,337859.0,5092698.0,5736586.0,8214026.0,42463630.0,155698.0,2830578.0,20026372.0,1.6350474176731362,0.007011687111515395,573098.0,1.637243417539706,335.0,16306.0,883531.0,4373191.0,4966586.0,8214027.0,42463630.0,640848.0,1084344.0,18542225.0,1.3502843367814594,0.016416776942595246,347718.0,1.3548087923256156,6259.0,21302.0,252574.0,666623.0,2511735.0,8214026.0,42463630.0,8004.0,91449.0,19206608.0,1.396053287389156,4.3383923808930525e-05,1448.0,1.3992097176220284,12707.0,436.0,73867.0,43321.0,213478.0,4563.0,2242443000.0,329696.0,370070.0,1239288.0,857497.0,182340.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d5.4,823990.0,2943829.0,8214026.0,42463630.0,214801.0,478916.0,21126064.0,1.6986457067459977,0.008102944852660339,419970.0,1.7119809457627722,1889.0,71852.0,337859.0,5092698.0,5736586.0,8214026.0,42463630.0,155698.0,2830578.0,20026372.0,1.6350474176731362,0.007011687111515395,573098.0,1.637243417539706,335.0,16306.0,883531.0,4373191.0,4966586.0,8214027.0,42463630.0,640848.0,1084344.0,18542225.0,1.3502843367814594,0.016416776942595246,347718.0,1.3548087923256156,6259.0,21302.0,252574.0,666623.0,2511735.0,8214026.0,42463630.0,8004.0,91449.0,19206608.0,1.396053287389156,4.3383923808930525e-05,1448.0,1.3992097176220284,12707.0,436.0,73867.0,43321.0,213478.0,4563.0,2242443000.0,329696.0,370070.0,1239288.0,857497.0,182340.0,482066.0,2818442.0,8032800.0,30470108.0,143957.0,270233.0,20925528.0,1.719156334030475,0.0035075388598291264,0.0,1.7324591674136043,2189.0,72498.0,107967.0,7263525.0,7342731.0,8032800.0,30470108.0,763097.0,3603665.0,11107907.0,0.49064958669455233,0.04646182926103881,31.0,0.4924789612588388,379.0,12780.0,451924.0,3338724.0,4225378.0,8032802.0,30470108.0,953411.0,1292784.0,15056114.0,1.0387326863029862,0.02497234973987036,0.0,1.042404007966336,10416.0,11388.0,96155.0,688283.0,2483692.0,8032800.0,30470108.0,11805.0,127888.0,18716481.0,1.3878849218205358,0.00012474889278204623,0.0,1.3910203167015238,14870.0,570.0,71620.0,67680.0,252513.0,5048.0,2192936364.0,214857.0,309786.0,323511.0,1043414.0,198226.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.alt_d5.5,482066.0,2818442.0,8032800.0,30470108.0,143957.0,270233.0,20925528.0,1.719156334030475,0.0035075388598291264,0.0,1.7324591674136043,2189.0,72498.0,107967.0,7263525.0,7342731.0,8032800.0,30470108.0,763097.0,3603665.0,11107907.0,0.49064958669455233,0.04646182926103881,31.0,0.4924789612588388,379.0,12780.0,451924.0,3338724.0,4225378.0,8032802.0,30470108.0,953411.0,1292784.0,15056114.0,1.0387326863029862,0.02497234973987036,0.0,1.042404007966336,10416.0,11388.0,96155.0,688283.0,2483692.0,8032800.0,30470108.0,11805.0,127888.0,18716481.0,1.3878849218205358,0.00012474889278204623,0.0,1.3910203167015238,14870.0,570.0,71620.0,67680.0,252513.0,5048.0,2192936364.0,214857.0,309786.0,323511.0,1043414.0,198226.0,831484.0,2948698.0,8231757.0,41947351.0,215125.0,480861.0,21141985.0,1.6950088541243382,0.008076366457232994,417735.0,1.7083214434050957,2534.0,72162.0,339105.0,5186479.0,5793775.0,8231756.0,41947351.0,133930.0,2841991.0,19841270.0,1.600016812937604,0.006615682005730621,595441.0,1.6021610698859392,399.0,16035.0,812717.0,4206462.0,4746519.0,8231757.0,41947351.0,681590.0,1198738.0,18060930.0,1.3172009329235546,0.015592566814287386,344943.0,1.3222053323488534,11758.0,24366.0,286046.0,658625.0,2512324.0,8231756.0,41947351.0,10820.0,94738.0,19236448.0,1.394627950585513,5.477442529254965e-05,1734.0,1.39784330342153,17064.0,483.0,74170.0,53307.0,224214.0,4328.0,2247239085.0,338540.0,377902.0,1347716.0,668362.0,192067.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d5.6,831484.0,2948698.0,8231757.0,41947351.0,215125.0,480861.0,21141985.0,1.6950088541243382,0.008076366457232994,417735.0,1.7083214434050957,2534.0,72162.0,339105.0,5186479.0,5793775.0,8231756.0,41947351.0,133930.0,2841991.0,19841270.0,1.600016812937604,0.006615682005730621,595441.0,1.6021610698859392,399.0,16035.0,812717.0,4206462.0,4746519.0,8231757.0,41947351.0,681590.0,1198738.0,18060930.0,1.3172009329235546,0.015592566814287386,344943.0,1.3222053323488534,11758.0,24366.0,286046.0,658625.0,2512324.0,8231756.0,41947351.0,10820.0,94738.0,19236448.0,1.394627950585513,5.477442529254965e-05,1734.0,1.39784330342153,17064.0,483.0,74170.0,53307.0,224214.0,4328.0,2247239085.0,338540.0,377902.0,1347716.0,668362.0,192067.0,476346.0,2816538.0,8021393.0,39516868.0,144277.0,270640.0,20916689.0,1.721621169789337,0.003494764386350414,0.0,1.734941300095881,2750.0,72220.0,107127.0,5822071.0,6105271.0,8021393.0,39516868.0,14646.0,2690149.0,17222195.0,1.3133395907668406,0.029702935866991634,26.0,1.3150048875550668,399.0,12282.0,436354.0,4238283.0,4857881.0,8021393.0,39516868.0,664237.0,1083700.0,18316300.0,1.3727603173164562,0.012144881818751507,0.0,1.3786702633819339,11758.0,29258.0,66620.0,631416.0,2434374.0,8021393.0,39516868.0,907.0,83168.0,18767936.0,1.3975619945313738,0.00011224290960970234,0.0,1.400835116793305,19173.0,495.0,71722.0,37326.0,204761.0,8212.0,2189890551.0,176560.0,275724.0,176008.0,525874.0,124985.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.alt_d5.7,476346.0,2816538.0,8021393.0,39516868.0,144277.0,270640.0,20916689.0,1.721621169789337,0.003494764386350414,0.0,1.734941300095881,2750.0,72220.0,107127.0,5822071.0,6105271.0,8021393.0,39516868.0,14646.0,2690149.0,17222195.0,1.3133395907668406,0.029702935866991634,26.0,1.3150048875550668,399.0,12282.0,436354.0,4238283.0,4857881.0,8021393.0,39516868.0,664237.0,1083700.0,18316300.0,1.3727603173164562,0.012144881818751507,0.0,1.3786702633819339,11758.0,29258.0,66620.0,631416.0,2434374.0,8021393.0,39516868.0,907.0,83168.0,18767936.0,1.3975619945313738,0.00011224290960970234,0.0,1.400835116793305,19173.0,495.0,71722.0,37326.0,204761.0,8212.0,2189890551.0,176560.0,275724.0,176008.0,525874.0,124985.0,992691.0,3118444.0,8397746.0,43317012.0,214166.0,582573.0,21323594.0,1.6634776760335452,0.008174931348920006,423549.0,1.6765705940617874,3153.0,72105.0,342268.0,5247633.0,5841102.0,8397746.0,43317012.0,33774.0,2817088.0,20674310.0,1.6525555786040682,0.006774650649605353,649857.0,1.654761289517449,416.0,16650.0,847119.0,4473743.0,5064359.0,8397747.0,43317012.0,659820.0,1104918.0,18960620.0,1.3496654519360967,0.015601887129864532,338964.0,1.3536287768612225,11959.0,19027.0,244053.0,703194.0,2551561.0,8397746.0,43317012.0,383.0,80340.0,19550928.0,1.3869620491022234,0.00015657713068980317,6836.0,1.390260672328027,22036.0,1434.0,81007.0,48298.0,221606.0,4532.0,2292568248.0,342080.0,380650.0,1297469.0,885853.0,190105.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d5.8,992691.0,3118444.0,8397746.0,43317012.0,214166.0,582573.0,21323594.0,1.6634776760335452,0.008174931348920006,423549.0,1.6765705940617874,3153.0,72105.0,342268.0,5247633.0,5841102.0,8397746.0,43317012.0,33774.0,2817088.0,20674310.0,1.6525555786040682,0.006774650649605353,649857.0,1.654761289517449,416.0,16650.0,847119.0,4473743.0,5064359.0,8397747.0,43317012.0,659820.0,1104918.0,18960620.0,1.3496654519360967,0.015601887129864532,338964.0,1.3536287768612225,11959.0,19027.0,244053.0,703194.0,2551561.0,8397746.0,43317012.0,383.0,80340.0,19550928.0,1.3869620491022234,0.00015657713068980317,6836.0,1.390260672328027,22036.0,1434.0,81007.0,48298.0,221606.0,4532.0,2292568248.0,342080.0,380650.0,1297469.0,885853.0,190105.0,478516.0,2815317.0,8012679.0,37037643.0,146977.0,274486.0,20900937.0,1.7232624693938194,0.003499552820199811,0.0,1.7363111638442024,3366.0,72473.0,107378.0,5952172.0,6213566.0,8012679.0,37037643.0,39796.0,2737081.0,16642876.0,1.2355098712927348,0.030298636225160533,27.0,1.2371520186943719,416.0,11904.0,422968.0,3157856.0,4133919.0,8012681.0,37037643.0,897367.0,1318094.0,15983945.0,1.1488182295039575,0.0260241013101463,0.0,1.1529812555872372,16410.0,13133.0,117219.0,627688.0,2435435.0,8012679.0,37037643.0,37.0,90498.0,18767762.0,1.4002757379897535,0.00010120208749204739,0.0,1.4034444659520242,24099.0,360.0,71519.0,49052.0,233211.0,8205.0,2187454752.0,195857.0,298632.0,223086.0,798517.0,148123.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.alt_d5.9,478516.0,2815317.0,8012679.0,37037643.0,146977.0,274486.0,20900937.0,1.7232624693938194,0.003499552820199811,0.0,1.7363111638442024,3366.0,72473.0,107378.0,5952172.0,6213566.0,8012679.0,37037643.0,39796.0,2737081.0,16642876.0,1.2355098712927348,0.030298636225160533,27.0,1.2371520186943719,416.0,11904.0,422968.0,3157856.0,4133919.0,8012681.0,37037643.0,897367.0,1318094.0,15983945.0,1.1488182295039575,0.0260241013101463,0.0,1.1529812555872372,16410.0,13133.0,117219.0,627688.0,2435435.0,8012679.0,37037643.0,37.0,90498.0,18767762.0,1.4002757379897535,0.00010120208749204739,0.0,1.4034444659520242,24099.0,360.0,71519.0,49052.0,233211.0,8205.0,2187454752.0,195857.0,298632.0,223086.0,798517.0,148123.0,836360.0,2939285.0,8179011.0,41705180.0,224774.0,490449.0,21037497.0,1.7011345259225106,0.008114517805115467,419571.0,1.7138882683982208,3707.0,72692.0,336674.0,5225109.0,5771769.0,8179011.0,41705180.0,78217.0,2800482.0,19703442.0,1.603628849502709,0.0074071698514481315,605777.0,1.605985124607364,431.0,16597.0,839168.0,4401114.0,4880901.0,8179014.0,41705180.0,685180.0,1163684.0,17899165.0,1.2989966761274647,0.016718424615158222,330600.0,1.304241562613782,17204.0,25975.0,253297.0,623314.0,2471244.0,8179011.0,41705180.0,20.0,76433.0,19167583.0,1.4018996917842512,5.50675648427529e-05,2770.0,1.4050847957045174,26386.0,679.0,75166.0,51970.0,231056.0,4482.0,2232833757.0,342122.0,383893.0,1288595.0,811785.0,195074.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
