,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.alt_d0.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,355043.0,2331841.0,4909453.0,24584717.0,102305.0,216574.0,15682531.0,2.3284437186790465,9.361179495000109e-05,0.0,2.349367230931837,465.0,157.0,1518.0,4043107.0,4121617.0,4909453.0,24584717.0,2874.0,585835.0,8495031.0,0.883158062619196,0.029680237133702506,15.0,0.884239649508815,375.0,5036.0,174252.0,3993963.0,3781410.0,4909453.0,24584717.0,2231944.0,2325462.0,7698615.0,0.6337388299674118,0.07247615011116317,6.0,0.6360981559452754,831.0,4677.0,102986.0,70896.0,1553868.0,4909454.0,24584717.0,6.0,366.0,13056228.0,1.680610308193131,4.055116836104265e-05,0.0,1.691621715979007,625.0,132.0,802.0,66134.0,184126.0,14448.0,1340283750.0,121028.0,202094.0,0.0,134027.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.alt_d0.1,355043.0,2331841.0,4909453.0,24584717.0,102305.0,216574.0,15682531.0,2.3284437186790465,9.361179495000109e-05,0.0,2.349367230931837,465.0,157.0,1518.0,4043107.0,4121617.0,4909453.0,24584717.0,2874.0,585835.0,8495031.0,0.883158062619196,0.029680237133702506,15.0,0.884239649508815,375.0,5036.0,174252.0,3993963.0,3781410.0,4909453.0,24584717.0,2231944.0,2325462.0,7698615.0,0.6337388299674118,0.07247615011116317,6.0,0.6360981559452754,831.0,4677.0,102986.0,70896.0,1553868.0,4909454.0,24584717.0,6.0,366.0,13056228.0,1.680610308193131,4.055116836104265e-05,0.0,1.691621715979007,625.0,132.0,802.0,66134.0,184126.0,14448.0,1340283750.0,121028.0,202094.0,0.0,134027.0,26.0,303729.0,2292466.0,4872465.0,25044501.0,99266.0,173343.0,15671713.0,2.34269019890343,2.4271288740480783e-05,1395.0,2.3635211335535504,466.0,42.0,1330.0,3685348.0,3893675.0,4872465.0,25044501.0,13479.0,1982678.0,9589736.0,1.1071246278834224,0.007149894464463469,221280.0,1.108530076665507,375.0,6275.0,349472.0,3823654.0,3950704.0,4872465.0,25044501.0,1498914.0,2310097.0,7036193.0,0.523510789713215,0.019817901751205118,110959.0,0.5275196435479783,1085.0,9439.0,142782.0,61197.0,1565338.0,4872465.0,25044501.0,0.0,107.0,13143167.0,1.7068674685195275,0.0,0.0,1.717957337815664,625.0,1.0,2.0,85849.0,188076.0,657.0,1330185324.0,242383.0,270098.0,1584824.0,674517.0,173081.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alt_d0.2,303729.0,2292466.0,4872465.0,25044501.0,99266.0,173343.0,15671713.0,2.34269019890343,2.4271288740480783e-05,1395.0,2.3635211335535504,466.0,42.0,1330.0,3685348.0,3893675.0,4872465.0,25044501.0,13479.0,1982678.0,9589736.0,1.1071246278834224,0.007149894464463469,221280.0,1.108530076665507,375.0,6275.0,349472.0,3823654.0,3950704.0,4872465.0,25044501.0,1498914.0,2310097.0,7036193.0,0.523510789713215,0.019817901751205118,110959.0,0.5275196435479783,1085.0,9439.0,142782.0,61197.0,1565338.0,4872465.0,25044501.0,0.0,107.0,13143167.0,1.7068674685195275,0.0,0.0,1.717957337815664,625.0,1.0,2.0,85849.0,188076.0,657.0,1330185324.0,242383.0,270098.0,1584824.0,674517.0,173081.0,466451.0,2441718.0,4998683.0,22493924.0,98961.0,313491.0,15812016.0,2.2879422439870662,9.569541516430561e-05,0.0,2.308400432673966,466.0,74.0,1687.0,4281630.0,4348245.0,4998683.0,22493924.0,4657.0,575408.0,8123960.0,0.7476481305175783,0.02968175320612279,24.0,0.7485221607371382,375.0,4193.0,150280.0,4660288.0,4513749.0,4998683.0,22493924.0,478242.0,3051577.0,6155715.0,0.2515144489058418,0.05654922390287742,10.0,0.25342035092043247,1135.0,2572.0,57688.0,62571.0,1604286.0,4998683.0,22493924.0,0.0,74.0,13468406.0,1.703696953777625,0.0,0.0,1.7149863273986368,625.0,0.0,1.0,60242.0,194610.0,14748.0,1364640676.0,60934.0,149707.0,0.0,356848.0,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.alt_d0.3,466451.0,2441718.0,4998683.0,22493924.0,98961.0,313491.0,15812016.0,2.2879422439870662,9.569541516430561e-05,0.0,2.308400432673966,466.0,74.0,1687.0,4281630.0,4348245.0,4998683.0,22493924.0,4657.0,575408.0,8123960.0,0.7476481305175783,0.02968175320612279,24.0,0.7485221607371382,375.0,4193.0,150280.0,4660288.0,4513749.0,4998683.0,22493924.0,478242.0,3051577.0,6155715.0,0.2515144489058418,0.05654922390287742,10.0,0.25342035092043247,1135.0,2572.0,57688.0,62571.0,1604286.0,4998683.0,22493924.0,0.0,74.0,13468406.0,1.703696953777625,0.0,0.0,1.7149863273986368,625.0,0.0,1.0,60242.0,194610.0,14748.0,1364640676.0,60934.0,149707.0,0.0,356848.0,53.0,397400.0,2400109.0,5044396.0,23264131.0,99138.0,243180.0,15873202.0,2.265799711204275,5.4898263224820055e-05,2606.0,2.2866497792798186,505.0,179.0,2929.0,4112594.0,4326232.0,5044396.0,23264131.0,474131.0,2421633.0,8242490.0,0.7732678005453973,0.009299503146258043,162141.0,0.7747389380215193,417.0,6414.0,324793.0,4211174.0,4315994.0,5044396.0,23264131.0,1181953.0,2451284.0,7076363.0,0.47294819835714724,0.01826295956016142,85072.0,0.47589701522243694,1410.0,5721.0,135813.0,62950.0,1606853.0,5044396.0,23264131.0,0.0,349.0,13348011.0,1.649166520630022,3.5167019899844328e-06,76.0,1.6599602806758231,673.0,11.0,443.0,88788.0,180261.0,530.0,1377119000.0,239610.0,267524.0,1508574.0,566012.0,165480.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alt_d0.4,397400.0,2400109.0,5044396.0,23264131.0,99138.0,243180.0,15873202.0,2.265799711204275,5.4898263224820055e-05,2606.0,2.2866497792798186,505.0,179.0,2929.0,4112594.0,4326232.0,5044396.0,23264131.0,474131.0,2421633.0,8242490.0,0.7732678005453973,0.009299503146258043,162141.0,0.7747389380215193,417.0,6414.0,324793.0,4211174.0,4315994.0,5044396.0,23264131.0,1181953.0,2451284.0,7076363.0,0.47294819835714724,0.01826295956016142,85072.0,0.47589701522243694,1410.0,5721.0,135813.0,62950.0,1606853.0,5044396.0,23264131.0,0.0,349.0,13348011.0,1.649166520630022,3.5167019899844328e-06,76.0,1.6599602806758231,673.0,11.0,443.0,88788.0,180261.0,530.0,1377119000.0,239610.0,267524.0,1508574.0,566012.0,165480.0,338850.0,2351557.0,4964010.0,20476303.0,92836.0,213879.0,15781006.0,2.300317283808856,3.794681087822253e-05,0.0,2.3211869033301706,505.0,40.0,829.0,4879748.0,4862728.0,4964010.0,20476303.0,157675.0,1775157.0,5420106.0,0.1403385569328023,0.06409024759114645,29.0,0.14097211730032777,425.0,4926.0,175205.0,4334498.0,4251025.0,4963967.0,20476303.0,301011.0,2355197.0,6826287.0,0.40881174270497767,0.038996494536594366,13.0,0.4112178827941443,1590.0,3165.0,70145.0,63187.0,1595179.0,4964010.0,20476303.0,0.0,133.0,13471817.0,1.7269058684410385,0.0,0.0,1.7381506080769378,673.0,1.0,7.0,38897.0,210545.0,16647.0,1355173437.0,53581.0,170990.0,0.0,392448.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.alt_d0.5,338850.0,2351557.0,4964010.0,20476303.0,92836.0,213879.0,15781006.0,2.300317283808856,3.794681087822253e-05,0.0,2.3211869033301706,505.0,40.0,829.0,4879748.0,4862728.0,4964010.0,20476303.0,157675.0,1775157.0,5420106.0,0.1403385569328023,0.06409024759114645,29.0,0.14097211730032777,425.0,4926.0,175205.0,4334498.0,4251025.0,4963967.0,20476303.0,301011.0,2355197.0,6826287.0,0.40881174270497767,0.038996494536594366,13.0,0.4112178827941443,1590.0,3165.0,70145.0,63187.0,1595179.0,4964010.0,20476303.0,0.0,133.0,13471817.0,1.7269058684410385,0.0,0.0,1.7381506080769378,673.0,1.0,7.0,38897.0,210545.0,16647.0,1355173437.0,53581.0,170990.0,0.0,392448.0,18.0,268115.0,2254996.0,4759668.0,22066631.0,98085.0,152538.0,15565089.0,2.402857510229705,4.08314786201274e-06,525.0,2.4243690946511394,505.0,18.0,507.0,4266683.0,4374860.0,4759668.0,22066631.0,316246.0,2239105.0,6516841.0,0.46648106548608015,0.014876137651732752,86547.0,0.4676345072807599,425.0,5156.0,256312.0,3309646.0,3633329.0,4759711.0,22066631.0,553696.0,1738319.0,7120352.0,0.575391447085758,0.03130173813397871,78916.0,0.5794116491526481,2041.0,9264.0,129245.0,61763.0,1526578.0,4759668.0,22066631.0,0.0,150.0,12871347.0,1.7137781458706784,0.0,0.0,1.7253163455938523,673.0,0.0,0.0,84393.0,157508.0,537.0,1299390563.0,181586.0,206505.0,1657734.0,511246.0,130168.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alt_d0.6,268115.0,2254996.0,4759668.0,22066631.0,98085.0,152538.0,15565089.0,2.402857510229705,4.08314786201274e-06,525.0,2.4243690946511394,505.0,18.0,507.0,4266683.0,4374860.0,4759668.0,22066631.0,316246.0,2239105.0,6516841.0,0.46648106548608015,0.014876137651732752,86547.0,0.4676345072807599,425.0,5156.0,256312.0,3309646.0,3633329.0,4759711.0,22066631.0,553696.0,1738319.0,7120352.0,0.575391447085758,0.03130173813397871,78916.0,0.5794116491526481,2041.0,9264.0,129245.0,61763.0,1526578.0,4759668.0,22066631.0,0.0,150.0,12871347.0,1.7137781458706784,0.0,0.0,1.7253163455938523,673.0,0.0,0.0,84393.0,157508.0,537.0,1299390563.0,181586.0,206505.0,1657734.0,511246.0,130168.0,242856.0,2229536.0,4756117.0,22873656.0,98348.0,128563.0,15544319.0,2.4057883773675037,5.100170753716834e-05,0.0,2.4275157654868456,608.0,92.0,649.0,4052345.0,4109716.0,4756116.0,22873656.0,16454.0,610283.0,7694119.0,0.7357766295018877,0.028681327072118505,25.0,0.7367555795527275,473.0,4409.0,154943.0,3859073.0,3848684.0,4756116.0,22873656.0,1827625.0,1880728.0,6680453.0,0.46250133512302893,0.05815741851358072,0.0,0.46447920950624416,2511.0,2269.0,64375.0,66767.0,1524847.0,4756116.0,22873656.0,0.0,400.0,12831414.0,1.7071290944123314,6.005349565392852e-06,0.0,1.7185646859748585,711.0,11.0,389.0,51505.0,159089.0,11882.0,1298403000.0,67690.0,139214.0,0.0,198014.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.alt_d0.7,242856.0,2229536.0,4756117.0,22873656.0,98348.0,128563.0,15544319.0,2.4057883773675037,5.100170753716834e-05,0.0,2.4275157654868456,608.0,92.0,649.0,4052345.0,4109716.0,4756116.0,22873656.0,16454.0,610283.0,7694119.0,0.7357766295018877,0.028681327072118505,25.0,0.7367555795527275,473.0,4409.0,154943.0,3859073.0,3848684.0,4756116.0,22873656.0,1827625.0,1880728.0,6680453.0,0.46250133512302893,0.05815741851358072,0.0,0.46447920950624416,2511.0,2269.0,64375.0,66767.0,1524847.0,4756116.0,22873656.0,0.0,400.0,12831414.0,1.7071290944123314,6.005349565392852e-06,0.0,1.7185646859748585,711.0,11.0,389.0,51505.0,159089.0,11882.0,1298403000.0,67690.0,139214.0,0.0,198014.0,16.0,260708.0,2246201.0,4743350.0,28499696.0,98284.0,146921.0,15549391.0,2.4114277883774125,4.080981639323523e-06,494.0,2.4331308041784814,608.0,19.0,573.0,3292952.0,3557070.0,4743350.0,28499696.0,25595.0,1705413.0,10459712.0,1.3721667176151875,0.007377146571426575,273823.0,1.3739597541821709,473.0,7669.0,420279.0,2700738.0,3350531.0,4743350.0,28499696.0,1040067.0,1281138.0,9635822.0,1.128385212982386,0.017467612960562498,244827.0,1.1361455511400171,2783.0,44164.0,327284.0,54317.0,1512202.0,4743350.0,28499696.0,0.0,66.0,12606309.0,1.6628121475328619,0.0,0.0,1.6729079658890869,711.0,0.0,1.0,52564.0,150027.0,1611.0,1294951000.0,288606.0,308203.0,1172955.0,434208.0,136625.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix91.alt_d0.8,260708.0,2246201.0,4743350.0,28499696.0,98284.0,146921.0,15549391.0,2.4114277883774125,4.080981639323523e-06,494.0,2.4331308041784814,608.0,19.0,573.0,3292952.0,3557070.0,4743350.0,28499696.0,25595.0,1705413.0,10459712.0,1.3721667176151875,0.007377146571426575,273823.0,1.3739597541821709,473.0,7669.0,420279.0,2700738.0,3350531.0,4743350.0,28499696.0,1040067.0,1281138.0,9635822.0,1.128385212982386,0.017467612960562498,244827.0,1.1361455511400171,2783.0,44164.0,327284.0,54317.0,1512202.0,4743350.0,28499696.0,0.0,66.0,12606309.0,1.6628121475328619,0.0,0.0,1.6729079658890869,711.0,0.0,1.0,52564.0,150027.0,1611.0,1294951000.0,288606.0,308203.0,1172955.0,434208.0,136625.0,1824976.0,3649107.0,6181070.0,26849708.0,85969.0,1313936.0,16937820.0,1.8466441894364567,0.0006647541008858482,0.0,1.8614663804163356,613.0,551.0,12365.0,5262878.0,5346235.0,6181070.0,26849708.0,2199.0,724938.0,10192680.0,0.774154313088187,0.029601466427290474,30.0,0.7750661293271229,473.0,5362.0,192094.0,5455024.0,5630689.0,6181070.0,26849708.0,1317129.0,2583686.0,8619026.0,0.43122064626351103,0.06154243592730477,0.0,0.4338112980438662,2872.0,3408.0,95216.0,78662.0,1985795.0,6181070.0,26849708.0,0.0,98.0,16774790.0,1.7268495584097898,0.0,0.0,1.7381068326357734,711.0,0.0,0.0,63633.0,213842.0,16281.0,1687408197.0,88791.0,199066.0,0.0,489696.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix91.alt_d0.9,1824976.0,3649107.0,6181070.0,26849708.0,85969.0,1313936.0,16937820.0,1.8466441894364567,0.0006647541008858482,0.0,1.8614663804163356,613.0,551.0,12365.0,5262878.0,5346235.0,6181070.0,26849708.0,2199.0,724938.0,10192680.0,0.774154313088187,0.029601466427290474,30.0,0.7750661293271229,473.0,5362.0,192094.0,5455024.0,5630689.0,6181070.0,26849708.0,1317129.0,2583686.0,8619026.0,0.43122064626351103,0.06154243592730477,0.0,0.4338112980438662,2872.0,3408.0,95216.0,78662.0,1985795.0,6181070.0,26849708.0,0.0,98.0,16774790.0,1.7268495584097898,0.0,0.0,1.7381068326357734,711.0,0.0,0.0,63633.0,213842.0,16281.0,1687408197.0,88791.0,199066.0,0.0,489696.0,8.0,239852.0,2228819.0,4730898.0,27684284.0,97918.0,127499.0,15538862.0,2.41790649470777,2.7870822138269866e-05,609.0,2.4397374451953944,633.0,84.0,802.0,3335774.0,3583277.0,4730898.0,27684284.0,12824.0,1716357.0,10172577.0,1.310541043159248,0.0072138421365750445,263264.0,1.3122603784736007,503.0,7427.0,399503.0,2940012.0,3419937.0,4730900.0,27684284.0,1553616.0,1603487.0,8732444.0,0.9545158426515039,0.0169995730406868,219134.0,0.9596575704411423,3435.0,25998.0,229553.0,68056.0,1526055.0,4730898.0,27684284.0,0.0,338.0,12861895.0,1.7319720272979886,4.6517559797354005e-06,177.0,1.7433227264675755,743.0,7.0,424.0,60694.0,164501.0,1368.0,1291560803.0,263853.0,281641.0,1211814.0,605997.0,151973.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
