,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t3.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1630349.0,3853144.0,9749921.0,31385210.0,3157.0,227665.0,21178418.0,1.1970288784904002,0.00223750099356172,28605.0,1.2133729083548472,669.0,5656.0,30085.0,769419.0,3448038.0,9749920.0,31385210.0,233293.0,404415.0,24954118.0,1.6847676698885734,0.005655103396512902,197224.0,1.6990988644009386,1285.0,99698.0,261886.0,7830032.0,7934867.0,9749926.0,31385210.0,3806604.0,3883003.0,11490108.0,0.2352329648450665,0.042015979440201454,183040.0,0.2411961895915928,8968.0,58124.0,221034.0,3674716.0,5115606.0,9749920.0,31385210.0,695.0,60804.0,18297567.0,0.9183698943170816,0.0046620263098018635,141501.0,0.9235480906510002,514.0,13445.0,97449.0,125397.0,429249.0,3364.0,2661683000.0,201585.0,202240.0,1613751.0,591284.0,371910.0,1,4,2,4,2,2,4,4,3,3,3,3,2,2,1,0,2,5,0
mix5.t3.1,1630349.0,3853144.0,9749921.0,31385210.0,3157.0,227665.0,21178418.0,1.1970288784904002,0.00223750099356172,28605.0,1.2133729083548472,669.0,5656.0,30085.0,769419.0,3448038.0,9749920.0,31385210.0,233293.0,404415.0,24954118.0,1.6847676698885734,0.005655103396512902,197224.0,1.6990988644009386,1285.0,99698.0,261886.0,7830032.0,7934867.0,9749926.0,31385210.0,3806604.0,3883003.0,11490108.0,0.2352329648450665,0.042015979440201454,183040.0,0.2411961895915928,8968.0,58124.0,221034.0,3674716.0,5115606.0,9749920.0,31385210.0,695.0,60804.0,18297567.0,0.9183698943170816,0.0046620263098018635,141501.0,0.9235480906510002,514.0,13445.0,97449.0,125397.0,429249.0,3364.0,2661683000.0,201585.0,202240.0,1613751.0,591284.0,371910.0,1426160.0,3653197.0,9509154.0,31119360.0,3114.0,230499.0,20938437.0,1.226179426687169,0.0021312658487655342,18761.0,1.2429172984263375,671.0,5233.0,23491.0,746924.0,3362599.0,9509154.0,31119360.0,226536.0,395497.0,24348463.0,1.6858401914618273,0.0055813026513549325,191151.0,1.7002906883199074,1537.0,97155.0,254788.0,8963291.0,8888199.0,9509154.0,31119360.0,4460578.0,4512750.0,10939870.0,0.1656652105960215,0.07136669413726354,165741.0,0.1706702825508978,9783.0,38364.0,167642.0,3005608.0,4591397.0,9509154.0,31119360.0,483.0,63100.0,18676901.0,1.0074448263220892,0.004803819617134021,206779.0,1.0131002190100191,514.0,14273.0,108046.0,118693.0,451299.0,4676.0,2596008000.0,214554.0,214830.0,922362.0,654671.0,389305.0,4,2,2,2,2,2,4,4,1,1,1,0,1,3,3,3,5,2,1
mix5.t3.2,1426160.0,3653197.0,9509154.0,31119360.0,3114.0,230499.0,20938437.0,1.226179426687169,0.0021312658487655342,18761.0,1.2429172984263375,671.0,5233.0,23491.0,746924.0,3362599.0,9509154.0,31119360.0,226536.0,395497.0,24348463.0,1.6858401914618273,0.0055813026513549325,191151.0,1.7002906883199074,1537.0,97155.0,254788.0,8963291.0,8888199.0,9509154.0,31119360.0,4460578.0,4512750.0,10939870.0,0.1656652105960215,0.07136669413726354,165741.0,0.1706702825508978,9783.0,38364.0,167642.0,3005608.0,4591397.0,9509154.0,31119360.0,483.0,63100.0,18676901.0,1.0074448263220892,0.004803819617134021,206779.0,1.0131002190100191,514.0,14273.0,108046.0,118693.0,451299.0,4676.0,2596008000.0,214554.0,214830.0,922362.0,654671.0,389305.0,1287370.0,3509115.0,9383447.0,32380431.0,5341.0,222605.0,20793496.0,1.2422444545165545,0.0021205843476144915,15651.0,1.2591004137392154,783.0,5347.0,21782.0,573192.0,3272601.0,9383447.0,32380431.0,180341.0,303586.0,24174343.0,1.6907489326683467,0.0032023358755016327,0.0,1.7049858117171652,1631.0,96901.0,141657.0,7860159.0,7886918.0,9383447.0,32380431.0,3866523.0,3933265.0,11183412.0,0.240075102465011,0.051843351519338846,215062.0,0.2465947748199569,14126.0,56179.0,217494.0,2155084.0,3967432.0,9383447.0,32380431.0,1889.0,68433.0,19475410.0,1.1208510049665117,0.004327656076282634,154860.0,1.1272212652770353,561.0,15739.0,119266.0,117420.0,391965.0,11574.0,2561732000.0,234200.0,234699.0,583960.0,524684.0,289436.0,2,1,2,2,1,0,4,2,0,2,2,2,3,3,2,2,2,0,5
mix5.t3.3,1287370.0,3509115.0,9383447.0,32380431.0,5341.0,222605.0,20793496.0,1.2422444545165545,0.0021205843476144915,15651.0,1.2591004137392154,783.0,5347.0,21782.0,573192.0,3272601.0,9383447.0,32380431.0,180341.0,303586.0,24174343.0,1.6907489326683467,0.0032023358755016327,0.0,1.7049858117171652,1631.0,96901.0,141657.0,7860159.0,7886918.0,9383447.0,32380431.0,3866523.0,3933265.0,11183412.0,0.240075102465011,0.051843351519338846,215062.0,0.2465947748199569,14126.0,56179.0,217494.0,2155084.0,3967432.0,9383447.0,32380431.0,1889.0,68433.0,19475410.0,1.1208510049665117,0.004327656076282634,154860.0,1.1272212652770353,561.0,15739.0,119266.0,117420.0,391965.0,11574.0,2561732000.0,234200.0,234699.0,583960.0,524684.0,289436.0,1219100.0,3446429.0,9319631.0,31521292.0,2949.0,219524.0,20751417.0,1.2519799335402872,0.0020400122229137395,15191.0,1.2690093631389483,871.0,5243.0,21419.0,732654.0,3295325.0,9319630.0,31521292.0,215034.0,378203.0,23846447.0,1.6829308674271404,0.005629802303595059,187848.0,1.6973496801911663,1965.0,95294.0,251011.0,9047389.0,8877921.0,9319630.0,31521292.0,4765031.0,4825137.0,10274268.0,0.12183037309421083,0.12437792309256504,5.0,0.12643474043497435,14439.0,30560.0,99515.0,1934389.0,3795167.0,9319630.0,31521292.0,385.0,67390.0,19608774.0,1.151003312363259,0.004598059450465905,125827.0,1.1575470270815473,626.0,16074.0,111433.0,91508.0,325176.0,11827.0,2544225000.0,171352.0,171752.0,1269105.0,450806.0,190643.0,4,1,0,4,2,2,2,3,2,0,3,4,2,1,3,0,4,3,0
mix5.t3.4,1219100.0,3446429.0,9319631.0,31521292.0,2949.0,219524.0,20751417.0,1.2519799335402872,0.0020400122229137395,15191.0,1.2690093631389483,871.0,5243.0,21419.0,732654.0,3295325.0,9319630.0,31521292.0,215034.0,378203.0,23846447.0,1.6829308674271404,0.005629802303595059,187848.0,1.6973496801911663,1965.0,95294.0,251011.0,9047389.0,8877921.0,9319630.0,31521292.0,4765031.0,4825137.0,10274268.0,0.12183037309421083,0.12437792309256504,5.0,0.12643474043497435,14439.0,30560.0,99515.0,1934389.0,3795167.0,9319630.0,31521292.0,385.0,67390.0,19608774.0,1.151003312363259,0.004598059450465905,125827.0,1.1575470270815473,626.0,16074.0,111433.0,91508.0,325176.0,11827.0,2544225000.0,171352.0,171752.0,1269105.0,450806.0,190643.0,1233661.0,3460817.0,9314787.0,32284419.0,2113.0,220726.0,20741022.0,1.2516338806244307,0.0018817604076817069,35829.0,1.2686470447472389,875.0,5053.0,24604.0,794401.0,3312544.0,9314787.0,32284419.0,261037.0,439551.0,23775844.0,1.6809055322467383,0.006382684478964628,314822.0,1.6952204060060632,2010.0,93847.0,320363.0,7713967.0,7739521.0,9314792.0,32284419.0,3936217.0,4012304.0,11140610.0,0.2421232809063262,0.06212609052102634,0.0,0.24815025391871337,19121.0,52185.0,156515.0,1935890.0,3795020.0,9314787.0,32284419.0,1516.0,68524.0,19543710.0,1.1542934905543196,0.02443883444468252,0.0,1.1608450091236655,627.0,16027.0,95440.0,89898.0,311279.0,7994.0,2542907000.0,168968.0,169466.0,1405349.0,505247.0,208816.0,0,3,1,2,3,4,0,0,4,0,3,1,0,0,3,3,1,5,0
mix5.t3.5,1233661.0,3460817.0,9314787.0,32284419.0,2113.0,220726.0,20741022.0,1.2516338806244307,0.0018817604076817069,35829.0,1.2686470447472389,875.0,5053.0,24604.0,794401.0,3312544.0,9314787.0,32284419.0,261037.0,439551.0,23775844.0,1.6809055322467383,0.006382684478964628,314822.0,1.6952204060060632,2010.0,93847.0,320363.0,7713967.0,7739521.0,9314792.0,32284419.0,3936217.0,4012304.0,11140610.0,0.2421232809063262,0.06212609052102634,0.0,0.24815025391871337,19121.0,52185.0,156515.0,1935890.0,3795020.0,9314787.0,32284419.0,1516.0,68524.0,19543710.0,1.1542934905543196,0.02443883444468252,0.0,1.1608450091236655,627.0,16027.0,95440.0,89898.0,311279.0,7994.0,2542907000.0,168968.0,169466.0,1405349.0,505247.0,208816.0,1128233.0,3354929.0,9201320.0,30466601.0,3423.0,218300.0,20607870.0,1.2663414597036078,0.0014245060786549526,32358.0,1.2833059821851647,981.0,3660.0,21280.0,619320.0,3230326.0,9201320.0,30466601.0,181197.0,314125.0,23614349.0,1.6870399029704433,0.0039655214322735135,102010.0,1.7012903583398904,2316.0,94662.0,198922.0,8865671.0,8751560.0,9201320.0,30466601.0,4546850.0,4590133.0,10131581.0,0.12165743610699334,0.08329035025328345,134509.0,0.12591932461864166,19438.0,30058.0,135073.0,2650163.0,4252623.0,9201320.0,30466601.0,1037.0,63696.0,18392044.0,1.0434862606669477,0.004559313843836464,125025.0,1.0493734594601645,694.0,14399.0,108894.0,127092.0,461355.0,2723.0,2512024000.0,207185.0,207470.0,1478677.0,759274.0,409858.0,0,4,1,1,3,1,0,3,3,1,0,3,3,3,4,0,2,3,4
mix5.t3.6,1128233.0,3354929.0,9201320.0,30466601.0,3423.0,218300.0,20607870.0,1.2663414597036078,0.0014245060786549526,32358.0,1.2833059821851647,981.0,3660.0,21280.0,619320.0,3230326.0,9201320.0,30466601.0,181197.0,314125.0,23614349.0,1.6870399029704433,0.0039655214322735135,102010.0,1.7012903583398904,2316.0,94662.0,198922.0,8865671.0,8751560.0,9201320.0,30466601.0,4546850.0,4590133.0,10131581.0,0.12165743610699334,0.08329035025328345,134509.0,0.12591932461864166,19438.0,30058.0,135073.0,2650163.0,4252623.0,9201320.0,30466601.0,1037.0,63696.0,18392044.0,1.0434862606669477,0.004559313843836464,125025.0,1.0493734594601645,694.0,14399.0,108894.0,127092.0,461355.0,2723.0,2512024000.0,207185.0,207470.0,1478677.0,759274.0,409858.0,1418132.0,3643816.0,9529841.0,31394807.0,3187.0,235976.0,20969516.0,1.2250535974314787,0.0020748379878095845,20040.0,1.2417758071724387,1053.0,5150.0,23648.0,584631.0,3325947.0,9529841.0,31394807.0,185550.0,309368.0,24559553.0,1.692902536359211,0.003218244127450059,0.0,1.706863000127704,2397.0,99454.0,145100.0,8269528.0,8256828.0,9529842.0,31394807.0,4099734.0,4153463.0,10774960.0,0.1785767277148981,0.05804283197916884,192546.0,0.18391238805428253,23648.0,47215.0,213489.0,2941902.0,4551773.0,9529841.0,31394807.0,529.0,63635.0,18790062.0,1.0143849199582657,0.00426667125448522,84969.0,1.0201065264362752,737.0,14497.0,100483.0,131157.0,442067.0,2722.0,2601649898.0,224802.0,225268.0,1409427.0,675741.0,388679.0,1,2,3,1,1,0,0,4,1,4,3,0,4,1,3,2,2,3,3
mix5.t3.7,1418132.0,3643816.0,9529841.0,31394807.0,3187.0,235976.0,20969516.0,1.2250535974314787,0.0020748379878095845,20040.0,1.2417758071724387,1053.0,5150.0,23648.0,584631.0,3325947.0,9529841.0,31394807.0,185550.0,309368.0,24559553.0,1.692902536359211,0.003218244127450059,0.0,1.706863000127704,2397.0,99454.0,145100.0,8269528.0,8256828.0,9529842.0,31394807.0,4099734.0,4153463.0,10774960.0,0.1785767277148981,0.05804283197916884,192546.0,0.18391238805428253,23648.0,47215.0,213489.0,2941902.0,4551773.0,9529841.0,31394807.0,529.0,63635.0,18790062.0,1.0143849199582657,0.00426667125448522,84969.0,1.0201065264362752,737.0,14497.0,100483.0,131157.0,442067.0,2722.0,2601649898.0,224802.0,225268.0,1409427.0,675741.0,388679.0,1309208.0,3539136.0,9412112.0,30794120.0,5208.0,226331.0,20850088.0,1.2396655500912017,0.0023836439434347296,0.0,1.256523403036428,1055.0,5698.0,14653.0,758759.0,3337448.0,9412112.0,30794120.0,220590.0,391644.0,24091851.0,1.6850704708996238,0.006015041303304172,250040.0,1.6992026869208525,2443.0,97045.0,289004.0,8311018.0,8290100.0,9412112.0,30794120.0,4211400.0,4265730.0,10766345.0,0.18446773689050874,0.0578722759352321,165664.0,0.1897480607965566,26836.0,43659.0,182649.0,3140212.0,4670437.0,9412112.0,30794120.0,0.0,60726.0,18258505.0,0.9814602716159774,0.004639909977494374,136838.0,0.9869829428294096,737.0,13762.0,99905.0,114955.0,435399.0,3695.0,2569516131.0,205321.0,205882.0,1368885.0,632606.0,378082.0,1,0,4,0,4,3,3,4,2,2,1,0,2,2,4,0,2,4,1
mix5.t3.8,1309208.0,3539136.0,9412112.0,30794120.0,5208.0,226331.0,20850088.0,1.2396655500912017,0.0023836439434347296,0.0,1.256523403036428,1055.0,5698.0,14653.0,758759.0,3337448.0,9412112.0,30794120.0,220590.0,391644.0,24091851.0,1.6850704708996238,0.006015041303304172,250040.0,1.6992026869208525,2443.0,97045.0,289004.0,8311018.0,8290100.0,9412112.0,30794120.0,4211400.0,4265730.0,10766345.0,0.18446773689050874,0.0578722759352321,165664.0,0.1897480607965566,26836.0,43659.0,182649.0,3140212.0,4670437.0,9412112.0,30794120.0,0.0,60726.0,18258505.0,0.9814602716159774,0.004639909977494374,136838.0,0.9869829428294096,737.0,13762.0,99905.0,114955.0,435399.0,3695.0,2569516131.0,205321.0,205882.0,1368885.0,632606.0,378082.0,1114532.0,3339384.0,9208776.0,34525706.0,3231.0,218753.0,20634778.0,1.2659599929458594,0.002209099426665635,0.0,1.2832018066244635,1112.0,5274.0,14319.0,566233.0,3212103.0,9208776.0,34525706.0,178682.0,298579.0,23732668.0,1.693087658989642,0.003273748236741834,0.0,1.7069656162773423,2539.0,96271.0,140878.0,8840651.0,8695660.0,9208776.0,34525706.0,4349563.0,4405035.0,10383915.0,0.14870260716516506,0.08136377976547537,202143.0,0.15394087118635527,27143.0,36672.0,187707.0,4209658.0,4626894.0,9208776.0,34525706.0,300262.0,1136108.0,21568715.0,1.4454710376275848,0.0033477821220026507,74730.0,1.4495968845370981,1022.0,7483.0,67202.0,119064.0,419686.0,13211.0,2513977971.0,205156.0,206684.0,575123.0,591986.0,300364.0,4,0,0,2,3,0,2,1,0,3,1,4,1,1,3,4,4,0,4
mix5.t3.9,1114532.0,3339384.0,9208776.0,34525706.0,3231.0,218753.0,20634778.0,1.2659599929458594,0.002209099426665635,0.0,1.2832018066244635,1112.0,5274.0,14319.0,566233.0,3212103.0,9208776.0,34525706.0,178682.0,298579.0,23732668.0,1.693087658989642,0.003273748236741834,0.0,1.7069656162773423,2539.0,96271.0,140878.0,8840651.0,8695660.0,9208776.0,34525706.0,4349563.0,4405035.0,10383915.0,0.14870260716516506,0.08136377976547537,202143.0,0.15394087118635527,27143.0,36672.0,187707.0,4209658.0,4626894.0,9208776.0,34525706.0,300262.0,1136108.0,21568715.0,1.4454710376275848,0.0033477821220026507,74730.0,1.4495968845370981,1022.0,7483.0,67202.0,119064.0,419686.0,13211.0,2513977971.0,205156.0,206684.0,575123.0,591986.0,300364.0,1150035.0,3368742.0,9220221.0,35458867.0,2559.0,223721.0,20633486.0,1.263506807483248,0.002093199045517038,0.0,1.2804953373677268,1171.0,4977.0,13692.0,704558.0,3255700.0,9220221.0,35458867.0,214606.0,374390.0,23618579.0,1.6866502440668178,0.005373924802747981,179887.0,1.7004328855024191,2844.0,95512.0,244724.0,7780570.0,7826758.0,9220223.0,35458867.0,3891932.0,3956301.0,10758130.0,0.21370470106850994,0.04927531376675428,191442.0,0.21932951079382787,31452.0,49535.0,212168.0,5019910.0,5006766.0,9220221.0,35458867.0,198803.0,1247529.0,22047132.0,1.5031703686928979,0.0038863109784322107,0.0,1.5066292879530763,1173.0,4727.0,42547.0,98842.0,397033.0,2880.0,2517136000.0,160908.0,162937.0,1719725.0,616362.0,346346.0,3,0,4,2,1,2,2,2,1,4,1,4,1,0,0,3,5,4,5
