,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t6.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,319439.0,2293926.0,4879905.0,27554547.0,104352.0,174753.0,15646842.0,2.3425113808567994,5.140252294475863e-05,2222.0,2.3635509297824444,453.0,157.0,2038.0,3419038.0,3671587.0,4879905.0,27554547.0,15012.0,1732700.0,10503960.0,1.3180936923977005,0.0073489184783914795,276200.0,1.3198558168652874,372.0,7772.0,412197.0,3090935.0,3432802.0,4879905.0,27554547.0,2088436.0,2187122.0,8580942.0,0.8591464383015653,0.012927399516591349,317274.0,0.8623561319328963,848.0,8596.0,169350.0,76288.0,1543205.0,4879906.0,27554547.0,6.0,364.0,12933763.0,1.6735846960986545,3.15195413276346e-05,472.0,1.684559497662455,609.0,132.0,1011.0,52740.0,175786.0,1637.0,1332218979.0,293195.0,317849.0,927586.0,397926.0,158928.0,1,3,2,2,3,4,1,3,2,2,0,1,2,2,1,4,2,5,3
mix91.t6.1,319439.0,2293926.0,4879905.0,27554547.0,104352.0,174753.0,15646842.0,2.3425113808567994,5.140252294475863e-05,2222.0,2.3635509297824444,453.0,157.0,2038.0,3419038.0,3671587.0,4879905.0,27554547.0,15012.0,1732700.0,10503960.0,1.3180936923977005,0.0073489184783914795,276200.0,1.3198558168652874,372.0,7772.0,412197.0,3090935.0,3432802.0,4879905.0,27554547.0,2088436.0,2187122.0,8580942.0,0.8591464383015653,0.012927399516591349,317274.0,0.8623561319328963,848.0,8596.0,169350.0,76288.0,1543205.0,4879906.0,27554547.0,6.0,364.0,12933763.0,1.6735846960986545,3.15195413276346e-05,472.0,1.684559497662455,609.0,132.0,1011.0,52740.0,175786.0,1637.0,1332218979.0,293195.0,317849.0,927586.0,397926.0,158928.0,338213.0,2326585.0,4906597.0,24736694.0,97136.0,203646.0,15705759.0,2.3263434922411603,2.5639035876531976e-05,2329.0,2.34702503588536,453.0,42.0,1034.0,3829376.0,4003038.0,4906597.0,24736694.0,13334.0,2026610.0,9258578.0,1.0254428884214457,0.009229200243362974,11.0,1.026732580646016,372.0,5798.0,294235.0,3856537.0,3967629.0,4906597.0,24736694.0,986297.0,2209785.0,7150398.0,0.5276663235232076,0.01894751264123719,77153.0,0.5316676710966888,997.0,7575.0,135526.0,61595.0,1576389.0,4906597.0,24736694.0,0.0,108.0,13237693.0,1.7074856565558574,0.0,0.0,1.7185796999427505,609.0,1.0,2.0,57842.0,188744.0,1295.0,1339482771.0,211914.0,252103.0,539654.0,708557.0,170502.0,0,1,1,1,1,0,0,4,4,2,0,2,1,1,4,3,3,1,5
mix91.t6.2,338213.0,2326585.0,4906597.0,24736694.0,97136.0,203646.0,15705759.0,2.3263434922411603,2.5639035876531976e-05,2329.0,2.34702503588536,453.0,42.0,1034.0,3829376.0,4003038.0,4906597.0,24736694.0,13334.0,2026610.0,9258578.0,1.0254428884214457,0.009229200243362974,11.0,1.026732580646016,372.0,5798.0,294235.0,3856537.0,3967629.0,4906597.0,24736694.0,986297.0,2209785.0,7150398.0,0.5276663235232076,0.01894751264123719,77153.0,0.5316676710966888,997.0,7575.0,135526.0,61595.0,1576389.0,4906597.0,24736694.0,0.0,108.0,13237693.0,1.7074856565558574,0.0,0.0,1.7185796999427505,609.0,1.0,2.0,57842.0,188744.0,1295.0,1339482771.0,211914.0,252103.0,539654.0,708557.0,170502.0,378471.0,2355464.0,4912489.0,23815903.0,99433.0,237407.0,15725004.0,2.328133050272479,2.6315951362653632e-05,1561.0,2.34895060324817,453.0,74.0,2007.0,3936843.0,4131130.0,4912489.0,23815903.0,236275.0,2285253.0,8555821.0,0.8660636186666271,0.008707286150245188,0.0,0.8672685068607787,373.0,5380.0,259014.0,4138269.0,4246413.0,4912489.0,23815903.0,1119386.0,2488210.0,7092003.0,0.5005651921052647,0.016760420004136772,116423.0,0.5037248938369124,1080.0,5807.0,138068.0,61453.0,1576599.0,4912489.0,23815903.0,0.0,70.0,13238454.0,1.704273536286799,0.0,0.0,1.715557022112416,609.0,0.0,1.0,62832.0,175697.0,1097.0,1341128253.0,213872.0,248353.0,670558.0,587897.0,160417.0,4,1,0,1,1,0,0,2,1,4,4,0,2,1,0,1,5,2,4
mix91.t6.3,378471.0,2355464.0,4912489.0,23815903.0,99433.0,237407.0,15725004.0,2.328133050272479,2.6315951362653632e-05,1561.0,2.34895060324817,453.0,74.0,2007.0,3936843.0,4131130.0,4912489.0,23815903.0,236275.0,2285253.0,8555821.0,0.8660636186666271,0.008707286150245188,0.0,0.8672685068607787,373.0,5380.0,259014.0,4138269.0,4246413.0,4912489.0,23815903.0,1119386.0,2488210.0,7092003.0,0.5005651921052647,0.016760420004136772,116423.0,0.5037248938369124,1080.0,5807.0,138068.0,61453.0,1576599.0,4912489.0,23815903.0,0.0,70.0,13238454.0,1.704273536286799,0.0,0.0,1.715557022112416,609.0,0.0,1.0,62832.0,175697.0,1097.0,1341128253.0,213872.0,248353.0,670558.0,587897.0,160417.0,423368.0,2426248.0,5069500.0,21648273.0,98968.0,264873.0,15899080.0,2.254575599171516,4.7006492728919044e-05,3004.0,2.2753269553210376,485.0,178.0,2945.0,4705638.0,4746908.0,5069500.0,21648273.0,504278.0,2454177.0,6422952.0,0.3985477857776901,0.019705909310409452,96471.0,0.40014971890719003,419.0,6699.0,301252.0,3853248.0,4070047.0,5069500.0,21648273.0,287152.0,2555790.0,7258976.0,0.5114025051780254,0.03628227914270779,84934.0,0.5162741887760134,1635.0,10551.0,142374.0,62561.0,1614610.0,5069500.0,21648273.0,0.0,348.0,13419861.0,1.6503227142716244,6.214946246541479e-06,110.0,1.6611267383371142,655.0,16.0,462.0,82955.0,176826.0,598.0,1383973747.0,224968.0,266900.0,552327.0,596138.0,149644.0,2,4,1,3,1,3,2,1,4,4,2,3,2,2,4,4,5,1,2
mix91.t6.4,423368.0,2426248.0,5069500.0,21648273.0,98968.0,264873.0,15899080.0,2.254575599171516,4.7006492728919044e-05,3004.0,2.2753269553210376,485.0,178.0,2945.0,4705638.0,4746908.0,5069500.0,21648273.0,504278.0,2454177.0,6422952.0,0.3985477857776901,0.019705909310409452,96471.0,0.40014971890719003,419.0,6699.0,301252.0,3853248.0,4070047.0,5069500.0,21648273.0,287152.0,2555790.0,7258976.0,0.5114025051780254,0.03628227914270779,84934.0,0.5162741887760134,1635.0,10551.0,142374.0,62561.0,1614610.0,5069500.0,21648273.0,0.0,348.0,13419861.0,1.6503227142716244,6.214946246541479e-06,110.0,1.6611267383371142,655.0,16.0,462.0,82955.0,176826.0,598.0,1383973747.0,224968.0,266900.0,552327.0,596138.0,149644.0,286016.0,2299814.0,4912273.0,23403859.0,92771.0,164765.0,15728925.0,2.3245695017357546,1.6751254805729887e-05,0.0,2.345659941945409,485.0,40.0,1019.0,4560134.0,4613914.0,4912273.0,23403859.0,281479.0,2523470.0,6268287.0,0.3751483274646991,0.020590154426158195,24.0,0.3763636507987239,434.0,5518.0,253890.0,2798599.0,3323665.0,4912274.0,23403859.0,1181985.0,1246731.0,8695984.0,0.8400697925237883,0.011052679610321463,100480.0,0.8421871418410293,2021.0,3927.0,118686.0,62331.0,1578264.0,4912273.0,23403859.0,0.0,125.0,13325156.0,1.7255028374848058,0.0,0.0,1.736734501523022,655.0,1.0,7.0,61445.0,162806.0,1279.0,1341018000.0,170286.0,204358.0,343469.0,554075.0,143587.0,4,0,0,4,3,0,2,0,2,2,4,0,3,4,4,3,2,0,4
mix91.t6.5,286016.0,2299814.0,4912273.0,23403859.0,92771.0,164765.0,15728925.0,2.3245695017357546,1.6751254805729887e-05,0.0,2.345659941945409,485.0,40.0,1019.0,4560134.0,4613914.0,4912273.0,23403859.0,281479.0,2523470.0,6268287.0,0.3751483274646991,0.020590154426158195,24.0,0.3763636507987239,434.0,5518.0,253890.0,2798599.0,3323665.0,4912274.0,23403859.0,1181985.0,1246731.0,8695984.0,0.8400697925237883,0.011052679610321463,100480.0,0.8421871418410293,2021.0,3927.0,118686.0,62331.0,1578264.0,4912273.0,23403859.0,0.0,125.0,13325156.0,1.7255028374848058,0.0,0.0,1.736734501523022,655.0,1.0,7.0,61445.0,162806.0,1279.0,1341018000.0,170286.0,204358.0,343469.0,554075.0,143587.0,256200.0,2243111.0,4747794.0,28173245.0,98094.0,140812.0,15553212.0,2.4088658859251266,4.4234011531466546e-06,517.0,2.4304300060196375,485.0,18.0,357.0,3343462.0,3626236.0,4747794.0,28173245.0,183717.0,1793997.0,10034561.0,1.2923130194780987,0.007593476308490614,221352.0,1.2940677291390486,434.0,7605.0,405562.0,2758552.0,3379600.0,4747794.0,28173245.0,1158356.0,1360185.0,9552129.0,1.1078791539818282,0.02187219991371586,184668.0,1.1158824498282782,2289.0,44144.0,317967.0,61546.0,1523082.0,4747794.0,28173245.0,0.0,155.0,12844016.0,1.7149364525925093,0.0,0.0,1.7264388471782894,655.0,0.0,0.0,42056.0,144155.0,2104.0,1296150287.0,280056.0,301983.0,317764.0,405509.0,128171.0,1,3,4,0,1,2,1,2,2,1,4,3,4,1,2,0,2,1,3
mix91.t6.6,256200.0,2243111.0,4747794.0,28173245.0,98094.0,140812.0,15553212.0,2.4088658859251266,4.4234011531466546e-06,517.0,2.4304300060196375,485.0,18.0,357.0,3343462.0,3626236.0,4747794.0,28173245.0,183717.0,1793997.0,10034561.0,1.2923130194780987,0.007593476308490614,221352.0,1.2940677291390486,434.0,7605.0,405562.0,2758552.0,3379600.0,4747794.0,28173245.0,1158356.0,1360185.0,9552129.0,1.1078791539818282,0.02187219991371586,184668.0,1.1158824498282782,2289.0,44144.0,317967.0,61546.0,1523082.0,4747794.0,28173245.0,0.0,155.0,12844016.0,1.7149364525925093,0.0,0.0,1.7264388471782894,655.0,0.0,0.0,42056.0,144155.0,2104.0,1296150287.0,280056.0,301983.0,317764.0,405509.0,128171.0,244926.0,2231669.0,4766819.0,28110359.0,98577.0,129497.0,15546357.0,2.4004068541306056,3.298086871608198e-05,927.0,2.4220839935395073,585.0,87.0,1055.0,3308509.0,3558940.0,4766817.0,28110359.0,9821.0,1709844.0,10482646.0,1.372755866231072,0.007606727363631398,247549.0,1.3745327332683424,477.0,7714.0,425664.0,3049087.0,3565918.0,4766817.0,28110359.0,998919.0,1726417.0,8983634.0,0.9961389329609255,0.015072422226264565,247777.0,1.0026122253067404,2939.0,25293.0,230487.0,68288.0,1529234.0,4766817.0,28110359.0,0.0,402.0,12865658.0,1.7083066121481063,3.986414300065377e-06,0.0,1.719849325031777,685.0,7.0,373.0,46323.0,167789.0,2070.0,1301371071.0,275589.0,298469.0,484367.0,660646.0,150459.0,0,4,3,2,4,3,1,1,1,3,0,0,1,0,2,3,3,1,5
mix91.t6.7,244926.0,2231669.0,4766819.0,28110359.0,98577.0,129497.0,15546357.0,2.4004068541306056,3.298086871608198e-05,927.0,2.4220839935395073,585.0,87.0,1055.0,3308509.0,3558940.0,4766817.0,28110359.0,9821.0,1709844.0,10482646.0,1.372755866231072,0.007606727363631398,247549.0,1.3745327332683424,477.0,7714.0,425664.0,3049087.0,3565918.0,4766817.0,28110359.0,998919.0,1726417.0,8983634.0,0.9961389329609255,0.015072422226264565,247777.0,1.0026122253067404,2939.0,25293.0,230487.0,68288.0,1529234.0,4766817.0,28110359.0,0.0,402.0,12865658.0,1.7083066121481063,3.986414300065377e-06,0.0,1.719849325031777,685.0,7.0,373.0,46323.0,167789.0,2070.0,1301371071.0,275589.0,298469.0,484367.0,660646.0,150459.0,268465.0,2253846.0,4750974.0,26553689.0,98293.0,151650.0,15557145.0,2.407603367225331,7.821785713678432e-06,0.0,2.4292713452020576,586.0,19.0,568.0,3613048.0,3802826.0,4750974.0,26553689.0,22218.0,1981690.0,9321654.0,1.1047174747746462,0.008960191858242731,0.0,1.1061359207606694,477.0,6164.0,317078.0,3110342.0,3610133.0,4750974.0,26553689.0,1876870.0,1906158.0,8946593.0,0.9609959978732782,0.014813967747024112,187186.0,0.9646510378713923,2939.0,7062.0,173525.0,54022.0,1514058.0,4750974.0,26553689.0,0.0,63.0,12613526.0,1.659693780685813,0.0,0.0,1.6697529811781753,685.0,0.0,1.0,47209.0,162608.0,1943.0,1297015902.0,210913.0,243118.0,702688.0,658722.0,146058.0,3,0,2,2,3,0,0,0,1,3,4,3,3,3,1,3,2,5,1
mix91.t6.8,268465.0,2253846.0,4750974.0,26553689.0,98293.0,151650.0,15557145.0,2.407603367225331,7.821785713678432e-06,0.0,2.4292713452020576,586.0,19.0,568.0,3613048.0,3802826.0,4750974.0,26553689.0,22218.0,1981690.0,9321654.0,1.1047174747746462,0.008960191858242731,0.0,1.1061359207606694,477.0,6164.0,317078.0,3110342.0,3610133.0,4750974.0,26553689.0,1876870.0,1906158.0,8946593.0,0.9609959978732782,0.014813967747024112,187186.0,0.9646510378713923,2939.0,7062.0,173525.0,54022.0,1514058.0,4750974.0,26553689.0,0.0,63.0,12613526.0,1.659693780685813,0.0,0.0,1.6697529811781753,685.0,0.0,1.0,47209.0,162608.0,1943.0,1297015902.0,210913.0,243118.0,702688.0,658722.0,146058.0,979783.0,2825668.0,5357929.0,26678932.0,85969.0,612663.0,16109903.0,2.1303962781141745,9.139600726101913e-05,12469.0,2.1474952355658314,589.0,551.0,12463.0,4114007.0,4320595.0,5357929.0,26678932.0,19504.0,1760475.0,10344778.0,1.033979546948084,0.009951398096833215,374413.0,1.0353186837675528,477.0,6644.0,343455.0,4182538.0,4390485.0,5357929.0,26678932.0,1107644.0,1624769.0,8144045.0,0.5930003925024016,0.031214923337678703,210617.0,0.6001940301933826,3138.0,41606.0,254799.0,68183.0,1722422.0,5357929.0,26678932.0,0.0,96.0,14544340.0,1.7274864971148367,0.0,0.0,1.7386813076470404,685.0,0.0,0.0,73942.0,211147.0,2396.0,1462710740.0,310212.0,328148.0,262303.0,776866.0,187514.0,3,3,2,4,0,1,0,3,4,3,3,4,2,2,2,2,0,0,3
mix91.t6.9,979783.0,2825668.0,5357929.0,26678932.0,85969.0,612663.0,16109903.0,2.1303962781141745,9.139600726101913e-05,12469.0,2.1474952355658314,589.0,551.0,12463.0,4114007.0,4320595.0,5357929.0,26678932.0,19504.0,1760475.0,10344778.0,1.033979546948084,0.009951398096833215,374413.0,1.0353186837675528,477.0,6644.0,343455.0,4182538.0,4390485.0,5357929.0,26678932.0,1107644.0,1624769.0,8144045.0,0.5930003925024016,0.031214923337678703,210617.0,0.6001940301933826,3138.0,41606.0,254799.0,68183.0,1722422.0,5357929.0,26678932.0,0.0,96.0,14544340.0,1.7274864971148367,0.0,0.0,1.7386813076470404,685.0,0.0,0.0,73942.0,211147.0,2396.0,1462710740.0,310212.0,328148.0,262303.0,776866.0,187514.0,238655.0,2227611.0,4729819.0,27334786.0,97889.0,127094.0,15537867.0,2.418474787301586,3.772774301085063e-05,0.0,2.4403113522948763,603.0,83.0,470.0,3458858.0,3678912.0,4729819.0,27334786.0,20687.0,1569298.0,9722382.0,1.2054463394899466,0.007325008155292725,226799.0,1.2070569719475523,512.0,6833.0,387822.0,2164611.0,2768045.0,4729819.0,27334786.0,847224.0,1192581.0,8850835.0,0.9822295525473597,0.015774330875463396,214918.0,0.9866362750879051,3880.0,8050.0,164156.0,67303.0,1523175.0,4729819.0,27334786.0,0.0,338.0,12860094.0,1.732999930864162,4.296542689276376e-06,91.0,1.7443096659724189,713.0,6.0,380.0,52746.0,152403.0,3275.0,1290924508.0,237594.0,254391.0,188768.0,533433.0,127222.0,0,0,0,3,1,2,3,3,2,4,0,2,4,1,3,4,0,1,0
