,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t9.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,256610.0,2655538.0,7453717.0,36069606.0,25783.0,46240.0,18936417.0,1.5993910152478288,0.00012008976261659461,5688.0,1.6052389700333405,1313.0,1992.0,6485.0,3610431.0,5394513.0,7453717.0,36069606.0,3036009.0,3267329.0,16542691.0,1.3441896170729315,0.012688318036754857,540840.0,1.3524247030038838,444.0,17375.0,437160.0,4001041.0,4562099.0,7453717.0,36069606.0,608416.0,1009676.0,16797313.0,1.3430928488430671,0.012990547685518272,169680.0,1.348435954839713,670.0,23938.0,137556.0,577320.0,2499857.0,7453717.0,36069606.0,28341.0,137578.0,17666445.0,1.3438059158940432,0.004223125736491598,74877.0,1.3651068319336515,859.0,11083.0,67879.0,3322.0,13787.0,347.0,2030607417.0,94002.0,94182.0,28787.0,2.0,8921.0,4,4,2,4,3,4,1,1,2,2,4,3,4,3,2,2,4,5,2
mix48.t9.1,256610.0,2655538.0,7453717.0,36069606.0,25783.0,46240.0,18936417.0,1.5993910152478288,0.00012008976261659461,5688.0,1.6052389700333405,1313.0,1992.0,6485.0,3610431.0,5394513.0,7453717.0,36069606.0,3036009.0,3267329.0,16542691.0,1.3441896170729315,0.012688318036754857,540840.0,1.3524247030038838,444.0,17375.0,437160.0,4001041.0,4562099.0,7453717.0,36069606.0,608416.0,1009676.0,16797313.0,1.3430928488430671,0.012990547685518272,169680.0,1.348435954839713,670.0,23938.0,137556.0,577320.0,2499857.0,7453717.0,36069606.0,28341.0,137578.0,17666445.0,1.3438059158940432,0.004223125736491598,74877.0,1.3651068319336515,859.0,11083.0,67879.0,3322.0,13787.0,347.0,2030607417.0,94002.0,94182.0,28787.0,2.0,8921.0,158706.0,2445911.0,7080753.0,34820830.0,17511.0,20456.0,18218541.0,1.6315482265798567,0.00014324532515957967,0.0,1.6366396342309921,1634.0,1771.0,3841.0,3265985.0,5056660.0,7080752.0,34820830.0,2865886.0,3092705.0,16147836.0,1.410326332570326,0.014122920191993914,405600.0,1.4189035288907168,476.0,15995.0,378729.0,3568711.0,4090838.0,7080755.0,34820830.0,525219.0,884527.0,15636017.0,1.3114215927538801,0.009428064921297177,105970.0,1.3155570274638793,1975.0,15439.0,86998.0,555595.0,2367704.0,7080752.0,34820830.0,25765.0,136775.0,16769956.0,1.3436310154627644,0.004599222351495139,91873.0,1.3649408989327687,1071.0,11108.0,75578.0,5293.0,25513.0,961.0,1916490203.0,85555.0,86510.0,35328.0,27.0,15884.0,0,0,4,2,2,2,0,3,0,1,0,3,2,4,4,4,4,3,3
mix48.t9.2,158706.0,2445911.0,7080753.0,34820830.0,17511.0,20456.0,18218541.0,1.6315482265798567,0.00014324532515957967,0.0,1.6366396342309921,1634.0,1771.0,3841.0,3265985.0,5056660.0,7080752.0,34820830.0,2865886.0,3092705.0,16147836.0,1.410326332570326,0.014122920191993914,405600.0,1.4189035288907168,476.0,15995.0,378729.0,3568711.0,4090838.0,7080755.0,34820830.0,525219.0,884527.0,15636017.0,1.3114215927538801,0.009428064921297177,105970.0,1.3155570274638793,1975.0,15439.0,86998.0,555595.0,2367704.0,7080752.0,34820830.0,25765.0,136775.0,16769956.0,1.3436310154627644,0.004599222351495139,91873.0,1.3649408989327687,1071.0,11108.0,75578.0,5293.0,25513.0,961.0,1916490203.0,85555.0,86510.0,35328.0,27.0,15884.0,180536.0,2578856.0,7499547.0,36287038.0,25694.0,33846.0,18837804.0,1.571828538443722,0.00010317085796604474,2856.0,1.577251399317852,1791.0,1703.0,4540.0,3376156.0,5263686.0,7499547.0,36287038.0,2972929.0,3199808.0,17020858.0,1.3901410311849502,0.013279610171695344,294175.0,1.3985828744056141,476.0,16930.0,396312.0,2867137.0,3827345.0,7499550.0,36287038.0,628430.0,1048912.0,16541598.0,1.3362719096479123,0.012558516891299698,139538.0,1.3409975265182577,5434.0,15641.0,192711.0,597903.0,2523858.0,7499547.0,36287038.0,14712.0,138929.0,17765350.0,1.343275533842244,0.004193967000862125,47258.0,1.364504149383956,1146.0,11705.0,55733.0,17151.0,77645.0,2078.0,2061932681.0,136571.0,138329.0,115305.0,1817.0,52330.0,4,1,2,4,3,1,1,3,2,1,1,4,3,1,2,4,3,1,3
mix48.t9.3,180536.0,2578856.0,7499547.0,36287038.0,25694.0,33846.0,18837804.0,1.571828538443722,0.00010317085796604474,2856.0,1.577251399317852,1791.0,1703.0,4540.0,3376156.0,5263686.0,7499547.0,36287038.0,2972929.0,3199808.0,17020858.0,1.3901410311849502,0.013279610171695344,294175.0,1.3985828744056141,476.0,16930.0,396312.0,2867137.0,3827345.0,7499550.0,36287038.0,628430.0,1048912.0,16541598.0,1.3362719096479123,0.012558516891299698,139538.0,1.3409975265182577,5434.0,15641.0,192711.0,597903.0,2523858.0,7499547.0,36287038.0,14712.0,138929.0,17765350.0,1.343275533842244,0.004193967000862125,47258.0,1.364504149383956,1146.0,11705.0,55733.0,17151.0,77645.0,2078.0,2061932681.0,136571.0,138329.0,115305.0,1817.0,52330.0,154360.0,2574869.0,7533377.0,36770919.0,17607.0,20587.0,18903090.0,1.567689497021057,0.0001228221744270276,5432.0,1.573210659708123,2048.0,1894.0,6413.0,3520677.0,5420880.0,7533377.0,36770919.0,3107423.0,3338608.0,17155046.0,1.3923886989858598,0.014927931868728296,394539.0,1.4003819269897153,506.0,16025.0,365727.0,4054287.0,4581539.0,7533377.0,36770919.0,604571.0,1036834.0,17012823.0,1.3469752011614446,0.01538625579015356,203651.0,1.3550707737048073,5694.0,37407.0,179271.0,624549.0,2533908.0,7533377.0,36770919.0,22454.0,154541.0,17833113.0,1.3415105868191648,0.004557160529015459,81283.0,1.362453385779047,1339.0,12742.0,75608.0,1587.0,6910.0,178.0,2062010495.0,81354.0,81560.0,6633.0,512.0,4734.0,4,4,4,4,1,1,0,3,4,2,3,4,3,3,3,1,4,2,3
mix48.t9.4,154360.0,2574869.0,7533377.0,36770919.0,17607.0,20587.0,18903090.0,1.567689497021057,0.0001228221744270276,5432.0,1.573210659708123,2048.0,1894.0,6413.0,3520677.0,5420880.0,7533377.0,36770919.0,3107423.0,3338608.0,17155046.0,1.3923886989858598,0.014927931868728296,394539.0,1.4003819269897153,506.0,16025.0,365727.0,4054287.0,4581539.0,7533377.0,36770919.0,604571.0,1036834.0,17012823.0,1.3469752011614446,0.01538625579015356,203651.0,1.3550707737048073,5694.0,37407.0,179271.0,624549.0,2533908.0,7533377.0,36770919.0,22454.0,154541.0,17833113.0,1.3415105868191648,0.004557160529015459,81283.0,1.362453385779047,1339.0,12742.0,75608.0,1587.0,6910.0,178.0,2062010495.0,81354.0,81560.0,6633.0,512.0,4734.0,163071.0,2615808.0,7605189.0,36958550.0,14429.0,17528.0,19084188.0,1.5704979849941927,0.00011562273770803153,5418.0,1.5758978507963444,2224.0,1963.0,6039.0,3539413.0,5413109.0,7605189.0,36958550.0,3083180.0,3307286.0,17074437.0,1.3443617246067125,0.010732059579845157,391677.0,1.3515034274624864,508.0,15306.0,372873.0,4068941.0,4627888.0,7605189.0,36958550.0,584969.0,1005531.0,17273599.0,1.3609294916931058,0.017240113823708755,309566.0,1.3669785195344915,5705.0,27756.0,235164.0,648111.0,2573778.0,7605189.0,36958550.0,17226.0,167257.0,17978227.0,1.3387951305352175,0.004760299261806069,83443.0,1.359480481024206,1442.0,12605.0,78316.0,1273.0,5725.0,208.0,2077472670.0,85779.0,85964.0,2966.0,309.0,3676.0,2,3,1,1,4,3,2,1,2,4,0,3,4,3,1,2,2,2,1
mix48.t9.5,163071.0,2615808.0,7605189.0,36958550.0,14429.0,17528.0,19084188.0,1.5704979849941927,0.00011562273770803153,5418.0,1.5758978507963444,2224.0,1963.0,6039.0,3539413.0,5413109.0,7605189.0,36958550.0,3083180.0,3307286.0,17074437.0,1.3443617246067125,0.010732059579845157,391677.0,1.3515034274624864,508.0,15306.0,372873.0,4068941.0,4627888.0,7605189.0,36958550.0,584969.0,1005531.0,17273599.0,1.3609294916931058,0.017240113823708755,309566.0,1.3669785195344915,5705.0,27756.0,235164.0,648111.0,2573778.0,7605189.0,36958550.0,17226.0,167257.0,17978227.0,1.3387951305352175,0.004760299261806069,83443.0,1.359480481024206,1442.0,12605.0,78316.0,1273.0,5725.0,208.0,2077472670.0,85779.0,85964.0,2966.0,309.0,3676.0,269809.0,2657236.0,7334648.0,35923193.0,35517.0,45330.0,19009472.0,1.6500036538904117,0.00018955484939168856,6857.0,1.6569889925187957,2578.0,3282.0,9276.0,3390718.0,5214245.0,7334649.0,35923193.0,2960941.0,3191493.0,16590838.0,1.3724849000954238,0.013407788508256404,5.0,1.3803984348807967,605.0,15836.0,365680.0,3489559.0,4143255.0,7334649.0,35923193.0,485856.0,832533.0,17038186.0,1.4166804710082241,0.009784384866781145,0.0,1.42106241212088,6772.0,16960.0,52352.0,835688.0,2547940.0,7334648.0,35923193.0,12354.0,198796.0,16657476.0,1.2682432749328938,0.0054089622343482975,82581.0,1.2886191675456,2805.0,13295.0,61641.0,4200.0,17477.0,740.0,1999726092.0,96538.0,97850.0,7188.0,2194.0,10298.0,4,2,2,0,4,0,0,2,0,0,3,1,0,1,2,3,3,1,1
mix48.t9.6,269809.0,2657236.0,7334648.0,35923193.0,35517.0,45330.0,19009472.0,1.6500036538904117,0.00018955484939168856,6857.0,1.6569889925187957,2578.0,3282.0,9276.0,3390718.0,5214245.0,7334649.0,35923193.0,2960941.0,3191493.0,16590838.0,1.3724849000954238,0.013407788508256404,5.0,1.3803984348807967,605.0,15836.0,365680.0,3489559.0,4143255.0,7334649.0,35923193.0,485856.0,832533.0,17038186.0,1.4166804710082241,0.009784384866781145,0.0,1.42106241212088,6772.0,16960.0,52352.0,835688.0,2547940.0,7334648.0,35923193.0,12354.0,198796.0,16657476.0,1.2682432749328938,0.0054089622343482975,82581.0,1.2886191675456,2805.0,13295.0,61641.0,4200.0,17477.0,740.0,1999726092.0,96538.0,97850.0,7188.0,2194.0,10298.0,176553.0,2528435.0,7377106.0,37201857.0,12683.0,24508.0,18642876.0,1.580976334080058,9.809781115902873e-05,4468.0,1.5860887724806991,2779.0,1374.0,5119.0,3490917.0,5370635.0,7377106.0,37201857.0,3070904.0,3283756.0,16806727.0,1.3814310110224794,0.011231785859712658,0.0,1.3883255845856084,1303.0,13802.0,303971.0,2691197.0,3660759.0,7377109.0,37201857.0,441402.0,873596.0,17863962.0,1.5250497179857312,0.013628968638317345,276234.0,1.5311973836905486,9701.0,20595.0,259248.0,573687.0,2467661.0,7377106.0,37201857.0,13611.0,139157.0,17467183.0,1.3397612830830952,0.004244376302569545,47653.0,1.361184589187142,2883.0,11587.0,54846.0,4414.0,19537.0,584.0,2016516958.0,126233.0,127370.0,57461.0,20567.0,12933.0,3,4,0,4,4,0,0,1,1,3,3,2,1,1,2,2,1,5,5
mix48.t9.7,176553.0,2528435.0,7377106.0,37201857.0,12683.0,24508.0,18642876.0,1.580976334080058,9.809781115902873e-05,4468.0,1.5860887724806991,2779.0,1374.0,5119.0,3490917.0,5370635.0,7377106.0,37201857.0,3070904.0,3283756.0,16806727.0,1.3814310110224794,0.011231785859712658,0.0,1.3883255845856084,1303.0,13802.0,303971.0,2691197.0,3660759.0,7377109.0,37201857.0,441402.0,873596.0,17863962.0,1.5250497179857312,0.013628968638317345,276234.0,1.5311973836905486,9701.0,20595.0,259248.0,573687.0,2467661.0,7377106.0,37201857.0,13611.0,139157.0,17467183.0,1.3397612830830952,0.004244376302569545,47653.0,1.361184589187142,2883.0,11587.0,54846.0,4414.0,19537.0,584.0,2016516958.0,126233.0,127370.0,57461.0,20567.0,12933.0,94813.0,2496591.0,7789923.0,36347683.0,11535.0,12876.0,18642978.0,1.4540515997398178,0.00010874518968436281,4220.0,1.4576630603409044,3114.0,1534.0,5790.0,3949395.0,5667212.0,7789923.0,36347683.0,2923907.0,3159512.0,16563747.0,1.2521686029502475,0.01613277211281588,0.0,1.2607727958286623,1897.0,17537.0,386788.0,4180137.0,4732819.0,7789924.0,36347683.0,615947.0,1056770.0,17596588.0,1.3493751672031717,0.01624516467410547,261661.0,1.3565653528840589,9971.0,34346.0,212863.0,587635.0,2591429.0,7789923.0,36347683.0,14747.0,137449.0,18497319.0,1.3462658103295757,0.004012665103730156,47776.0,1.3677426593305222,3035.0,12311.0,56011.0,12618.0,68051.0,1409.0,2112416901.0,106323.0,106585.0,313906.0,78017.0,54754.0,1,4,3,3,3,0,2,0,1,3,3,4,1,1,1,4,0,5,5
mix48.t9.8,94813.0,2496591.0,7789923.0,36347683.0,11535.0,12876.0,18642978.0,1.4540515997398178,0.00010874518968436281,4220.0,1.4576630603409044,3114.0,1534.0,5790.0,3949395.0,5667212.0,7789923.0,36347683.0,2923907.0,3159512.0,16563747.0,1.2521686029502475,0.01613277211281588,0.0,1.2607727958286623,1897.0,17537.0,386788.0,4180137.0,4732819.0,7789924.0,36347683.0,615947.0,1056770.0,17596588.0,1.3493751672031717,0.01624516467410547,261661.0,1.3565653528840589,9971.0,34346.0,212863.0,587635.0,2591429.0,7789923.0,36347683.0,14747.0,137449.0,18497319.0,1.3462658103295757,0.004012665103730156,47776.0,1.3677426593305222,3035.0,12311.0,56011.0,12618.0,68051.0,1409.0,2112416901.0,106323.0,106585.0,313906.0,78017.0,54754.0,223175.0,2626628.0,7391206.0,36462355.0,40092.0,44143.0,18968153.0,1.62654213669596,0.00015555016813231494,7883.0,1.633040940815342,3290.0,2537.0,7915.0,3251791.0,5119431.0,7391206.0,36462355.0,2821638.0,3054895.0,16708346.0,1.3935809663537995,0.014290591429051282,338618.0,1.4020192374559712,1907.0,17744.0,409533.0,3847699.0,4429386.0,7391206.0,36462355.0,537568.0,931263.0,17013902.0,1.3928689039380042,0.011586042454985008,123308.0,1.3978778294097065,9979.0,21993.0,107985.0,576780.0,2480224.0,7391206.0,36462355.0,8734.0,145493.0,17557096.0,1.3497498243182506,0.0030026563646086903,0.0,1.3707630392117336,3091.0,11679.0,27244.0,1411.0,5077.0,152.0,2028041693.0,64178.0,64289.0,1734.0,40836.0,3198.0,3,4,2,3,2,1,3,0,3,1,4,1,3,0,1,3,5,1,0
mix48.t9.9,223175.0,2626628.0,7391206.0,36462355.0,40092.0,44143.0,18968153.0,1.62654213669596,0.00015555016813231494,7883.0,1.633040940815342,3290.0,2537.0,7915.0,3251791.0,5119431.0,7391206.0,36462355.0,2821638.0,3054895.0,16708346.0,1.3935809663537995,0.014290591429051282,338618.0,1.4020192374559712,1907.0,17744.0,409533.0,3847699.0,4429386.0,7391206.0,36462355.0,537568.0,931263.0,17013902.0,1.3928689039380042,0.011586042454985008,123308.0,1.3978778294097065,9979.0,21993.0,107985.0,576780.0,2480224.0,7391206.0,36462355.0,8734.0,145493.0,17557096.0,1.3497498243182506,0.0030026563646086903,0.0,1.3707630392117336,3091.0,11679.0,27244.0,1411.0,5077.0,152.0,2028041693.0,64178.0,64289.0,1734.0,40836.0,3198.0,116788.0,2517301.0,7565699.0,37225452.0,11211.0,15993.0,18778590.0,1.5393533366844228,9.022585873111234e-05,2207.0,1.543871095056782,3531.0,1382.0,3999.0,3479813.0,5350878.0,7565699.0,37225452.0,3016855.0,3252992.0,17066714.0,1.3784516143187826,0.01423778095400048,584120.0,1.387296930528164,1972.0,18428.0,424452.0,3016846.0,3886291.0,7565702.0,37225452.0,462538.0,797256.0,17553747.0,1.4222985520709115,0.010088816460973694,0.0,1.427164987465803,13159.0,16115.0,78903.0,561440.0,2515613.0,7565699.0,37225452.0,7265.0,133507.0,17986120.0,1.3499518022062469,0.0027630389232574915,0.0,1.3712280914162722,3245.0,11842.0,26062.0,1996.0,7512.0,358.0,2061737307.0,73627.0,74488.0,636.0,72737.0,2886.0,3,1,3,1,2,4,3,1,1,0,2,1,1,0,2,3,1,0,1
