,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t3.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5741515.0,8839070.0,18667622.0,81726648.0,2614346.0,2630475.0,30718873.0,0.6670248626204237,0.05088816014376203,1231720.0,0.6787422629406145,567.0,209549.0,1315034.0,4355954.0,7309795.0,18667622.0,81726648.0,1385508.0,1566173.0,34180035.0,0.90967949747429,0.007111307245531849,262958.0,0.9208683891285135,34684.0,167300.0,536228.0,1607982.0,8516298.0,18667622.0,81726648.0,733614.0,851358.0,60212859.0,2.380764459447486,0.005885725239187641,888089.0,2.38250345973365,414.0,2784.0,257593.0,14562079.0,15294133.0,18667622.0,81726648.0,807930.0,7070748.0,34560259.0,0.9629938939196433,0.013910717608027777,1473309.0,0.9648285678807939,381.0,30136.0,1504043.0,162332.0,633423.0,10950.0,5096258814.0,827915.0,913896.0,2089762.0,2029514.0,533055.0,0,4,0,1,1,2,3,1,0,2,4,3,0,1,1,4,3,4,3
mix0.t3.1,5741515.0,8839070.0,18667622.0,81726648.0,2614346.0,2630475.0,30718873.0,0.6670248626204237,0.05088816014376203,1231720.0,0.6787422629406145,567.0,209549.0,1315034.0,4355954.0,7309795.0,18667622.0,81726648.0,1385508.0,1566173.0,34180035.0,0.90967949747429,0.007111307245531849,262958.0,0.9208683891285135,34684.0,167300.0,536228.0,1607982.0,8516298.0,18667622.0,81726648.0,733614.0,851358.0,60212859.0,2.380764459447486,0.005885725239187641,888089.0,2.38250345973365,414.0,2784.0,257593.0,14562079.0,15294133.0,18667622.0,81726648.0,807930.0,7070748.0,34560259.0,0.9629938939196433,0.013910717608027777,1473309.0,0.9648285678807939,381.0,30136.0,1504043.0,162332.0,633423.0,10950.0,5096258814.0,827915.0,913896.0,2089762.0,2029514.0,533055.0,4744593.0,7893589.0,17707675.0,83055955.0,2211474.0,2226459.0,29711514.0,0.6995756359883497,0.0479268804812782,925472.0,0.7116383150244174,648.0,197320.0,1135891.0,4486883.0,6828598.0,17707678.0,83055955.0,1325794.0,1511940.0,31112890.0,0.8398380069933505,0.0120604413870137,515517.0,0.8531859456671846,70486.0,196161.0,751881.0,1164803.0,7811676.0,17707675.0,83055955.0,430984.0,607166.0,58086529.0,2.4396637616174908,0.006945710547686531,1135767.0,2.44162754285924,444.0,3207.0,368115.0,12580991.0,13452091.0,17707676.0,83055955.0,48570.0,6987877.0,38076946.0,1.315569530411557,0.008439677067094609,0.0,1.3172873730014034,475.0,27466.0,1327564.0,157017.0,605677.0,12420.0,4834160958.0,701176.0,839859.0,2025833.0,1964342.0,486531.0,3,3,2,0,1,4,3,2,2,3,0,0,4,0,1,1,1,4,3
mix0.t3.2,4744593.0,7893589.0,17707675.0,83055955.0,2211474.0,2226459.0,29711514.0,0.6995756359883497,0.0479268804812782,925472.0,0.7116383150244174,648.0,197320.0,1135891.0,4486883.0,6828598.0,17707678.0,83055955.0,1325794.0,1511940.0,31112890.0,0.8398380069933505,0.0120604413870137,515517.0,0.8531859456671846,70486.0,196161.0,751881.0,1164803.0,7811676.0,17707675.0,83055955.0,430984.0,607166.0,58086529.0,2.4396637616174908,0.006945710547686531,1135767.0,2.44162754285924,444.0,3207.0,368115.0,12580991.0,13452091.0,17707676.0,83055955.0,48570.0,6987877.0,38076946.0,1.315569530411557,0.008439677067094609,0.0,1.3172873730014034,475.0,27466.0,1327564.0,157017.0,605677.0,12420.0,4834160958.0,701176.0,839859.0,2025833.0,1964342.0,486531.0,4681798.0,7842221.0,17704224.0,88743557.0,2194551.0,2209236.0,29760165.0,0.7018697910735878,0.04801563402912728,924892.0,0.7139963321747398,720.0,193786.0,1130502.0,4942578.0,8140288.0,17704224.0,88743557.0,1819849.0,1978132.0,34933425.0,1.025272499941257,0.005602174554892303,0.0,1.0340653733255973,86652.0,113893.0,262266.0,1212367.0,7855211.0,17704224.0,88743557.0,502592.0,665703.0,58000239.0,2.4347797452178646,0.006454505207481386,1244865.0,2.43663958386428,449.0,3095.0,347305.0,12004846.0,12994056.0,17704224.0,88743557.0,150006.0,5994190.0,40205163.0,1.4587217152245702,0.008060441955088577,937642.0,1.460796135430731,544.0,32040.0,1656906.0,148924.0,571513.0,11004.0,4833232042.0,822925.0,904721.0,2221442.0,1960334.0,470020.0,4,3,3,0,3,0,3,4,0,4,1,4,1,1,3,1,5,4,1
mix0.t3.3,4681798.0,7842221.0,17704224.0,88743557.0,2194551.0,2209236.0,29760165.0,0.7018697910735878,0.04801563402912728,924892.0,0.7139963321747398,720.0,193786.0,1130502.0,4942578.0,8140288.0,17704224.0,88743557.0,1819849.0,1978132.0,34933425.0,1.025272499941257,0.005602174554892303,0.0,1.0340653733255973,86652.0,113893.0,262266.0,1212367.0,7855211.0,17704224.0,88743557.0,502592.0,665703.0,58000239.0,2.4347797452178646,0.006454505207481386,1244865.0,2.43663958386428,449.0,3095.0,347305.0,12004846.0,12994056.0,17704224.0,88743557.0,150006.0,5994190.0,40205163.0,1.4587217152245702,0.008060441955088577,937642.0,1.460796135430731,544.0,32040.0,1656906.0,148924.0,571513.0,11004.0,4833232042.0,822925.0,904721.0,2221442.0,1960334.0,470020.0,4901412.0,8059287.0,17813540.0,91848773.0,2345986.0,2356291.0,29742109.0,0.6896768413240715,0.045547109546542584,570460.0,0.7011732086940609,795.0,192268.0,867245.0,3114579.0,7347776.0,17813540.0,91848773.0,977230.0,1139800.0,38629123.0,1.2338775448338735,0.0021290795968913817,160819.0,1.2408829463430626,94535.0,55282.0,201385.0,1135426.0,7849775.0,17813540.0,91848773.0,373159.0,547470.0,58538233.0,2.4459817644331223,0.006998633068633118,1331020.0,2.447867071901486,466.0,2623.0,412307.0,12285879.0,13297510.0,17813540.0,91848773.0,221962.0,5822805.0,39497398.0,1.3478846989424897,0.009901318189878144,1983270.0,1.3500052207478133,555.0,32500.0,1645704.0,208645.0,622425.0,16761.0,4863130361.0,836466.0,898396.0,229970.0,2032184.0,477973.0,3,1,2,1,1,4,0,4,4,4,3,3,0,3,2,4,3,0,1
mix0.t3.4,4901412.0,8059287.0,17813540.0,91848773.0,2345986.0,2356291.0,29742109.0,0.6896768413240715,0.045547109546542584,570460.0,0.7011732086940609,795.0,192268.0,867245.0,3114579.0,7347776.0,17813540.0,91848773.0,977230.0,1139800.0,38629123.0,1.2338775448338735,0.0021290795968913817,160819.0,1.2408829463430626,94535.0,55282.0,201385.0,1135426.0,7849775.0,17813540.0,91848773.0,373159.0,547470.0,58538233.0,2.4459817644331223,0.006998633068633118,1331020.0,2.447867071901486,466.0,2623.0,412307.0,12285879.0,13297510.0,17813540.0,91848773.0,221962.0,5822805.0,39497398.0,1.3478846989424897,0.009901318189878144,1983270.0,1.3500052207478133,555.0,32500.0,1645704.0,208645.0,622425.0,16761.0,4863130361.0,836466.0,898396.0,229970.0,2032184.0,477973.0,5019457.0,8184096.0,18022157.0,83154503.0,2360145.0,2373429.0,30036350.0,0.6877059166669117,0.04675331638030508,743011.0,0.699296482657431,870.0,193242.0,992839.0,4983965.0,7196106.0,18022159.0,83154503.0,1750429.0,1919722.0,30542801.0,0.775098699328976,0.011937690460867546,357411.0,0.7875636875692862,134178.0,192232.0,656002.0,1246063.0,8008690.0,18022157.0,83154503.0,451805.0,613061.0,58936304.0,2.428603634958901,0.006496036016642213,1227223.0,2.4304767736736506,479.0,3301.0,372015.0,12840929.0,13690171.0,18022157.0,83154503.0,229349.0,6727255.0,38774332.0,1.342584020325647,0.00903140860690891,960992.0,1.3446973078749676,572.0,31965.0,1593315.0,206444.0,637624.0,16653.0,4920048639.0,814793.0,910776.0,497507.0,1996841.0,491463.0,2,2,2,4,0,2,0,2,2,4,0,1,1,2,1,0,3,0,2
mix0.t3.5,5019457.0,8184096.0,18022157.0,83154503.0,2360145.0,2373429.0,30036350.0,0.6877059166669117,0.04675331638030508,743011.0,0.699296482657431,870.0,193242.0,992839.0,4983965.0,7196106.0,18022159.0,83154503.0,1750429.0,1919722.0,30542801.0,0.775098699328976,0.011937690460867546,357411.0,0.7875636875692862,134178.0,192232.0,656002.0,1246063.0,8008690.0,18022157.0,83154503.0,451805.0,613061.0,58936304.0,2.428603634958901,0.006496036016642213,1227223.0,2.4304767736736506,479.0,3301.0,372015.0,12840929.0,13690171.0,18022157.0,83154503.0,229349.0,6727255.0,38774332.0,1.342584020325647,0.00903140860690891,960992.0,1.3446973078749676,572.0,31965.0,1593315.0,206444.0,637624.0,16653.0,4920048639.0,814793.0,910776.0,497507.0,1996841.0,491463.0,4880077.0,8011815.0,17644143.0,88144159.0,2403316.0,2414366.0,29389162.0,0.6827864634740265,0.04261969198044104,0.0,0.6937633638539429,1036.0,194540.0,449703.0,2832699.0,5965150.0,17644144.0,88144159.0,607997.0,781564.0,34998155.0,1.0568653826448027,0.005875513259560687,285649.0,1.0670531253882307,156144.0,143052.0,553598.0,1074043.0,7780118.0,17644143.0,88144159.0,370226.0,505605.0,58007690.0,2.44798435378811,0.0074783607122684195,808004.0,2.4497402339121828,524.0,2622.0,329101.0,12179361.0,13115338.0,17644143.0,88144159.0,260172.0,6311894.0,39305317.0,1.4274221762995234,0.008824675191059467,904207.0,1.4297050301621337,606.0,33477.0,1814066.0,137937.0,563398.0,11536.0,4816825326.0,739325.0,848722.0,1647020.0,1822458.0,453804.0,3,0,1,2,4,3,2,4,4,1,0,0,3,2,3,0,0,3,3
mix0.t3.6,4880077.0,8011815.0,17644143.0,88144159.0,2403316.0,2414366.0,29389162.0,0.6827864634740265,0.04261969198044104,0.0,0.6937633638539429,1036.0,194540.0,449703.0,2832699.0,5965150.0,17644144.0,88144159.0,607997.0,781564.0,34998155.0,1.0568653826448027,0.005875513259560687,285649.0,1.0670531253882307,156144.0,143052.0,553598.0,1074043.0,7780118.0,17644143.0,88144159.0,370226.0,505605.0,58007690.0,2.44798435378811,0.0074783607122684195,808004.0,2.4497402339121828,524.0,2622.0,329101.0,12179361.0,13115338.0,17644143.0,88144159.0,260172.0,6311894.0,39305317.0,1.4274221762995234,0.008824675191059467,904207.0,1.4297050301621337,606.0,33477.0,1814066.0,137937.0,563398.0,11536.0,4816825326.0,739325.0,848722.0,1647020.0,1822458.0,453804.0,4930398.0,8085461.0,17936756.0,85658804.0,2320142.0,2333717.0,29992437.0,0.6947026541477177,0.047932587843009196,881814.0,0.7064461377519993,1114.0,193032.0,1088286.0,2736889.0,4868655.0,17936756.0,85658804.0,865181.0,1020873.0,32136528.0,0.8504596929344415,0.02297704730356645,724508.0,0.8684306125366259,211603.0,347113.0,1228278.0,1106744.0,7914473.0,17936756.0,85658804.0,396191.0,534117.0,58900232.0,2.443841182876101,0.006567677146510009,1132105.0,2.4456313059061516,541.0,2618.0,333572.0,12262798.0,13238864.0,17936756.0,85658804.0,156741.0,6818400.0,40484042.0,1.4521793684432123,0.008264113856242043,1053680.0,1.4542929613359294,619.0,32823.0,1778134.0,169735.0,588341.0,15463.0,4896742032.0,799082.0,894914.0,710559.0,1938829.0,460303.0,3,3,3,1,4,2,3,4,1,3,4,2,4,4,1,3,4,0,3
mix0.t3.7,4930398.0,8085461.0,17936756.0,85658804.0,2320142.0,2333717.0,29992437.0,0.6947026541477177,0.047932587843009196,881814.0,0.7064461377519993,1114.0,193032.0,1088286.0,2736889.0,4868655.0,17936756.0,85658804.0,865181.0,1020873.0,32136528.0,0.8504596929344415,0.02297704730356645,724508.0,0.8684306125366259,211603.0,347113.0,1228278.0,1106744.0,7914473.0,17936756.0,85658804.0,396191.0,534117.0,58900232.0,2.443841182876101,0.006567677146510009,1132105.0,2.4456313059061516,541.0,2618.0,333572.0,12262798.0,13238864.0,17936756.0,85658804.0,156741.0,6818400.0,40484042.0,1.4521793684432123,0.008264113856242043,1053680.0,1.4542929613359294,619.0,32823.0,1778134.0,169735.0,588341.0,15463.0,4896742032.0,799082.0,894914.0,710559.0,1938829.0,460303.0,5425013.0,8533273.0,18225653.0,90977089.0,2584285.0,2595876.0,30160585.0,0.6753860616132656,0.046418970989789816,585528.0,0.687090827417816,1203.0,208996.0,907253.0,2678033.0,5127899.0,18225655.0,90977089.0,887402.0,990035.0,33341204.0,0.8795677850809751,0.017668395281843125,0.0,0.8962390103400948,257489.0,323491.0,803410.0,1120594.0,8060651.0,18225653.0,90977089.0,426649.0,544699.0,59787809.0,2.439674891209659,0.006889136859980051,769480.0,2.4414544159268257,564.0,2656.0,283021.0,11355668.0,12774134.0,18225653.0,90977089.0,100628.0,5761284.0,44412398.0,1.577527126188565,0.006638955279282705,2263942.0,1.579734564243048,633.0,35784.0,1925398.0,184593.0,578149.0,11170.0,4975633026.0,905088.0,946436.0,1638439.0,2125902.0,493653.0,3,1,2,1,3,0,0,1,1,1,2,1,0,4,4,4,1,1,5
mix0.t3.8,5425013.0,8533273.0,18225653.0,90977089.0,2584285.0,2595876.0,30160585.0,0.6753860616132656,0.046418970989789816,585528.0,0.687090827417816,1203.0,208996.0,907253.0,2678033.0,5127899.0,18225655.0,90977089.0,887402.0,990035.0,33341204.0,0.8795677850809751,0.017668395281843125,0.0,0.8962390103400948,257489.0,323491.0,803410.0,1120594.0,8060651.0,18225653.0,90977089.0,426649.0,544699.0,59787809.0,2.439674891209659,0.006889136859980051,769480.0,2.4414544159268257,564.0,2656.0,283021.0,11355668.0,12774134.0,18225653.0,90977089.0,100628.0,5761284.0,44412398.0,1.577527126188565,0.006638955279282705,2263942.0,1.579734564243048,633.0,35784.0,1925398.0,184593.0,578149.0,11170.0,4975633026.0,905088.0,946436.0,1638439.0,2125902.0,493653.0,6211270.0,9362434.0,19192528.0,65466497.0,2903504.0,2918767.0,31216147.0,0.6496158817639864,0.049128760823321814,1016363.0,0.6605069431186971,1272.0,196919.0,1172780.0,4040074.0,7115129.0,19192528.0,65466497.0,1398275.0,1593472.0,36356930.0,0.9689632861288519,0.007985034516227571,455527.0,0.9780579192068913,281875.0,161308.0,679142.0,11184266.0,14117719.0,19192528.0,65466497.0,251427.0,7551659.0,39424900.0,1.1475251722962185,0.007815585706411108,1090763.0,1.1526375264373718,1033.0,28903.0,479724.0,14134644.0,15002492.0,19192528.0,65466497.0,65735.0,7095345.0,39319275.0,1.2049604408548993,0.007623960371297597,756720.0,1.2065010925085011,649.0,27049.0,1545508.0,283590.0,750661.0,6543.0,5239571616.0,973471.0,1079625.0,2218860.0,2548020.0,658692.0,1,4,0,2,2,4,1,3,0,2,2,4,4,1,2,4,0,3,1
mix0.t3.9,6211270.0,9362434.0,19192528.0,65466497.0,2903504.0,2918767.0,31216147.0,0.6496158817639864,0.049128760823321814,1016363.0,0.6605069431186971,1272.0,196919.0,1172780.0,4040074.0,7115129.0,19192528.0,65466497.0,1398275.0,1593472.0,36356930.0,0.9689632861288519,0.007985034516227571,455527.0,0.9780579192068913,281875.0,161308.0,679142.0,11184266.0,14117719.0,19192528.0,65466497.0,251427.0,7551659.0,39424900.0,1.1475251722962185,0.007815585706411108,1090763.0,1.1526375264373718,1033.0,28903.0,479724.0,14134644.0,15002492.0,19192528.0,65466497.0,65735.0,7095345.0,39319275.0,1.2049604408548993,0.007623960371297597,756720.0,1.2065010925085011,649.0,27049.0,1545508.0,283590.0,750661.0,6543.0,5239571616.0,973471.0,1079625.0,2218860.0,2548020.0,658692.0,4920932.0,8059539.0,17970159.0,82553737.0,2260427.0,2277084.0,30047074.0,0.6947599628918142,0.04955203638989859,1088914.0,0.7067098293342869,1413.0,192606.0,1242214.0,2360586.0,4416338.0,17970159.0,82553737.0,794514.0,895649.0,32295319.0,0.8493063416968097,0.025328223879947123,974481.0,0.8682383389039574,341192.0,379509.0,1429529.0,4111906.0,8362102.0,17970159.0,82553737.0,3106369.0,3519269.0,55572181.0,2.2887389032005783,0.01799606286613067,1691211.0,2.289470838850118,1355.0,1834.0,1048057.0,11898622.0,12988027.0,17970159.0,82553737.0,57779.0,6089043.0,41868304.0,1.51549566144629,0.006975417448779452,1019585.0,1.5174681537319732,677.0,32185.0,1696904.0,135497.0,537181.0,9947.0,4905802350.0,815327.0,905131.0,2652342.0,1798498.0,456231.0,4,4,2,3,0,3,0,4,1,4,2,3,3,2,1,3,5,4,4
