,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t25.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,2841945.0,4440508.0,7669796.0,27526599.0,721635.0,845909.0,17005488.0,1.3396669220406905,0.00950914287999729,356103.0,1.348651124488839,355.0,23470.0,339928.0,3054961.0,3967628.0,7669798.0,27526599.0,743821.0,1066275.0,14966396.0,1.1052051175272153,0.011456422192233627,136520.0,1.109216044542503,4741.0,10344.0,140602.0,6872588.0,6873455.0,7669796.0,27526599.0,3433858.0,3482787.0,9178711.0,0.216165332167896,0.05474025585356165,148200.0,0.22188908283870915,4495.0,36883.0,165023.0,4826206.0,4981174.0,7669796.0,27526599.0,116652.0,514890.0,16273854.0,1.1912462860811421,0.002905877636158869,58751.0,1.1916661147180447,351.0,4905.0,67068.0,140977.0,352340.0,6548.0,2093945844.0,242588.0,243574.0,495220.0,520204.0,269393.0,4,5,4,3,4,4,2,2,4,2,3,4,3,5,3,1,5,0,3
mix77.t25.1,2841945.0,4440508.0,7669796.0,27526599.0,721635.0,845909.0,17005488.0,1.3396669220406905,0.00950914287999729,356103.0,1.348651124488839,355.0,23470.0,339928.0,3054961.0,3967628.0,7669798.0,27526599.0,743821.0,1066275.0,14966396.0,1.1052051175272153,0.011456422192233627,136520.0,1.109216044542503,4741.0,10344.0,140602.0,6872588.0,6873455.0,7669796.0,27526599.0,3433858.0,3482787.0,9178711.0,0.216165332167896,0.05474025585356165,148200.0,0.22188908283870915,4495.0,36883.0,165023.0,4826206.0,4981174.0,7669796.0,27526599.0,116652.0,514890.0,16273854.0,1.1912462860811421,0.002905877636158869,58751.0,1.1916661147180447,351.0,4905.0,67068.0,140977.0,352340.0,6548.0,2093945844.0,242588.0,243574.0,495220.0,520204.0,269393.0,3503152.0,5078098.0,8360500.0,29876105.0,896040.0,1024686.0,17696162.0,1.2293255188086838,0.01228755060706991,12.0,1.2376695173733627,417.0,23564.0,339314.0,4170760.0,4741378.0,8360501.0,29876105.0,642204.0,1242813.0,17806259.0,1.2728996743137762,0.014282948881379365,369405.0,1.278156297092722,6506.0,24645.0,290684.0,8072644.0,7970195.0,8360500.0,29876105.0,4117649.0,4153539.0,9172102.0,0.11557693917827881,0.08230263489344551,106636.0,0.11965289157347049,4783.0,25695.0,122229.0,5262767.0,5433600.0,8360500.0,29876105.0,117550.0,555327.0,17779087.0,1.1943791639256025,0.002919883376693832,56183.0,1.1947308175348363,379.0,4543.0,68471.0,132498.0,385982.0,3764.0,2282415000.0,214324.0,215723.0,995101.0,636711.0,328902.0,4,0,4,4,0,5,2,1,5,1,2,2,3,4,1,5,0,3,0
mix77.t25.2,3503152.0,5078098.0,8360500.0,29876105.0,896040.0,1024686.0,17696162.0,1.2293255188086838,0.01228755060706991,12.0,1.2376695173733627,417.0,23564.0,339314.0,4170760.0,4741378.0,8360501.0,29876105.0,642204.0,1242813.0,17806259.0,1.2728996743137762,0.014282948881379365,369405.0,1.278156297092722,6506.0,24645.0,290684.0,8072644.0,7970195.0,8360500.0,29876105.0,4117649.0,4153539.0,9172102.0,0.11557693917827881,0.08230263489344551,106636.0,0.11965289157347049,4783.0,25695.0,122229.0,5262767.0,5433600.0,8360500.0,29876105.0,117550.0,555327.0,17779087.0,1.1943791639256025,0.002919883376693832,56183.0,1.1947308175348363,379.0,4543.0,68471.0,132498.0,385982.0,3764.0,2282415000.0,214324.0,215723.0,995101.0,636711.0,328902.0,2695969.0,4296642.0,7533163.0,29170096.0,615842.0,752817.0,16881865.0,1.365075599718206,0.010292901465663355,367555.0,1.3743935980145392,417.0,23569.0,342747.0,4112424.0,4645229.0,7533163.0,29170096.0,661969.0,1086314.0,16890106.0,1.3302093688932524,0.0170258934398689,254629.0,1.3364509701967155,6510.0,29429.0,207546.0,6274795.0,6315355.0,7533164.0,29170096.0,3025448.0,3078314.0,8922787.0,0.23371733311527534,0.046467699915955535,177836.0,0.24001893493889154,8659.0,45753.0,185898.0,4742754.0,4895894.0,7533163.0,29170096.0,103359.0,501298.0,16075949.0,1.2014576081786628,0.003028804465640581,36215.0,1.2016949586780479,379.0,3135.0,55961.0,101279.0,331459.0,6151.0,2056421000.0,207170.0,207363.0,551091.0,500709.0,266377.0,3,3,0,5,4,3,1,0,0,4,3,4,2,2,1,5,3,0,4
mix77.t25.3,2695969.0,4296642.0,7533163.0,29170096.0,615842.0,752817.0,16881865.0,1.365075599718206,0.010292901465663355,367555.0,1.3743935980145392,417.0,23569.0,342747.0,4112424.0,4645229.0,7533163.0,29170096.0,661969.0,1086314.0,16890106.0,1.3302093688932524,0.0170258934398689,254629.0,1.3364509701967155,6510.0,29429.0,207546.0,6274795.0,6315355.0,7533164.0,29170096.0,3025448.0,3078314.0,8922787.0,0.23371733311527534,0.046467699915955535,177836.0,0.24001893493889154,8659.0,45753.0,185898.0,4742754.0,4895894.0,7533163.0,29170096.0,103359.0,501298.0,16075949.0,1.2014576081786628,0.003028804465640581,36215.0,1.2016949586780479,379.0,3135.0,55961.0,101279.0,331459.0,6151.0,2056421000.0,207170.0,207363.0,551091.0,500709.0,266377.0,5289646.0,6503164.0,9351932.0,33872949.0,2232041.0,2398560.0,19223853.0,1.1401208862510976,0.012249164699010705,213996.0,1.1462152419414513,629.0,30979.0,441550.0,4775383.0,5506166.0,9351933.0,33872949.0,677954.0,1151069.0,21365928.0,1.3802057820559663,0.010720059847498792,0.0,1.3844410561966174,6884.0,22599.0,66328.0,8261544.0,8182530.0,9351933.0,33872949.0,4065561.0,4123045.0,10681765.0,0.19138193141460702,0.061411616815173584,205977.0,0.19709230166640415,11939.0,43441.0,220445.0,5883752.0,6070477.0,9351933.0,33872949.0,136097.0,624943.0,19873169.0,1.1941016899928603,0.0028979571556922473,52216.0,1.1944221584992107,463.0,4774.0,79498.0,257767.0,424191.0,23046.0,2553130000.0,279652.0,280140.0,25188.0,568781.0,248845.0,4,1,1,1,5,0,0,3,5,4,2,3,5,3,1,0,1,0,0
mix77.t25.4,5289646.0,6503164.0,9351932.0,33872949.0,2232041.0,2398560.0,19223853.0,1.1401208862510976,0.012249164699010705,213996.0,1.1462152419414513,629.0,30979.0,441550.0,4775383.0,5506166.0,9351933.0,33872949.0,677954.0,1151069.0,21365928.0,1.3802057820559663,0.010720059847498792,0.0,1.3844410561966174,6884.0,22599.0,66328.0,8261544.0,8182530.0,9351933.0,33872949.0,4065561.0,4123045.0,10681765.0,0.19138193141460702,0.061411616815173584,205977.0,0.19709230166640415,11939.0,43441.0,220445.0,5883752.0,6070477.0,9351933.0,33872949.0,136097.0,624943.0,19873169.0,1.1941016899928603,0.0028979571556922473,52216.0,1.1944221584992107,463.0,4774.0,79498.0,257767.0,424191.0,23046.0,2553130000.0,279652.0,280140.0,25188.0,568781.0,248845.0,6671951.0,7575081.0,10179396.0,31639772.0,3233499.0,3326728.0,20477288.0,1.0723355295343653,0.011398146843291995,517874.0,1.0774446735346577,692.0,36438.0,498119.0,3629876.0,4710359.0,10179397.0,31639772.0,854805.0,1386317.0,18136135.0,1.0240127190245158,0.011457090966501993,211756.0,1.0278084251945376,12761.0,14874.0,232815.0,9869660.0,9753975.0,10179396.0,31639772.0,4801104.0,4844095.0,11072934.0,0.10423418049558146,0.08273637732985317,154261.0,0.10794677798171914,12234.0,28373.0,157632.0,6415702.0,6627220.0,10179396.0,31639772.0,128966.0,663956.0,21661865.0,1.1947752106313576,0.0028064974362246218,75222.0,1.1951223825067814,478.0,6001.0,84183.0,197175.0,493203.0,2141.0,2779055085.0,284004.0,286001.0,1699222.0,869401.0,426323.0,1,5,5,1,4,3,0,5,3,4,4,5,2,5,1,3,0,4,0
mix77.t25.5,6671951.0,7575081.0,10179396.0,31639772.0,3233499.0,3326728.0,20477288.0,1.0723355295343653,0.011398146843291995,517874.0,1.0774446735346577,692.0,36438.0,498119.0,3629876.0,4710359.0,10179397.0,31639772.0,854805.0,1386317.0,18136135.0,1.0240127190245158,0.011457090966501993,211756.0,1.0278084251945376,12761.0,14874.0,232815.0,9869660.0,9753975.0,10179396.0,31639772.0,4801104.0,4844095.0,11072934.0,0.10423418049558146,0.08273637732985317,154261.0,0.10794677798171914,12234.0,28373.0,157632.0,6415702.0,6627220.0,10179396.0,31639772.0,128966.0,663956.0,21661865.0,1.1947752106313576,0.0028064974362246218,75222.0,1.1951223825067814,478.0,6001.0,84183.0,197175.0,493203.0,2141.0,2779055085.0,284004.0,286001.0,1699222.0,869401.0,426323.0,6931950.0,7875889.0,10418758.0,36083450.0,3248240.0,3355164.0,20690885.0,1.0456780933005643,0.013184389354074786,242875.0,1.0506164938277671,692.0,35943.0,510229.0,5592137.0,6268654.0,10418761.0,36083450.0,845405.0,1469273.0,23221787.0,1.3287458076828904,0.013585427565819538,231881.0,1.3343668215443276,13325.0,35985.0,203034.0,9180947.0,9113382.0,10418758.0,36083450.0,4437438.0,4507540.0,12069007.0,0.20165666579452177,0.06281967643712537,259958.0,0.2077351254343368,16039.0,52633.0,278464.0,6623660.0,6814225.0,10418758.0,36083450.0,182895.0,719653.0,22082816.0,1.1870216200433872,0.005451476922932019,0.0,1.187305818985334,478.0,4985.0,86784.0,288369.0,489181.0,32115.0,2844321753.0,298104.0,298324.0,350043.0,569575.0,269502.0,3,1,1,5,1,2,3,3,2,5,0,3,1,0,4,1,5,0,0
mix77.t25.6,6931950.0,7875889.0,10418758.0,36083450.0,3248240.0,3355164.0,20690885.0,1.0456780933005643,0.013184389354074786,242875.0,1.0506164938277671,692.0,35943.0,510229.0,5592137.0,6268654.0,10418761.0,36083450.0,845405.0,1469273.0,23221787.0,1.3287458076828904,0.013585427565819538,231881.0,1.3343668215443276,13325.0,35985.0,203034.0,9180947.0,9113382.0,10418758.0,36083450.0,4437438.0,4507540.0,12069007.0,0.20165666579452177,0.06281967643712537,259958.0,0.2077351254343368,16039.0,52633.0,278464.0,6623660.0,6814225.0,10418758.0,36083450.0,182895.0,719653.0,22082816.0,1.1870216200433872,0.005451476922932019,0.0,1.187305818985334,478.0,4985.0,86784.0,288369.0,489181.0,32115.0,2844321753.0,298104.0,298324.0,350043.0,569575.0,269502.0,6656710.0,7571446.0,10165269.0,35412492.0,3117915.0,3220197.0,20456222.0,1.0739738417153546,0.015938619060929738,0.0,1.079072083581851,769.0,36406.0,516361.0,5355645.0,6129626.0,10165269.0,35412492.0,783536.0,1340389.0,23196217.0,1.3725783351134142,0.013621968212878862,240121.0,1.3772030036785057,13436.0,27928.0,194093.0,9331848.0,9220536.0,10165269.0,35412492.0,4781232.0,4833276.0,11088406.0,0.13531702899352688,0.07132273927992244,167680.0,0.1398208940658629,18434.0,38175.0,164001.0,6437981.0,6640095.0,10165269.0,35412492.0,154122.0,681629.0,21562764.0,1.1878503166025414,0.003522858963480466,56743.0,1.1882237449889423,479.0,6381.0,65667.0,140339.0,472204.0,3650.0,2775096162.0,230961.0,231138.0,2085343.0,766274.0,412426.0,4,0,3,1,1,2,2,4,0,2,1,3,0,2,1,3,0,4,5
mix77.t25.7,6656710.0,7571446.0,10165269.0,35412492.0,3117915.0,3220197.0,20456222.0,1.0739738417153546,0.015938619060929738,0.0,1.079072083581851,769.0,36406.0,516361.0,5355645.0,6129626.0,10165269.0,35412492.0,783536.0,1340389.0,23196217.0,1.3725783351134142,0.013621968212878862,240121.0,1.3772030036785057,13436.0,27928.0,194093.0,9331848.0,9220536.0,10165269.0,35412492.0,4781232.0,4833276.0,11088406.0,0.13531702899352688,0.07132273927992244,167680.0,0.1398208940658629,18434.0,38175.0,164001.0,6437981.0,6640095.0,10165269.0,35412492.0,154122.0,681629.0,21562764.0,1.1878503166025414,0.003522858963480466,56743.0,1.1882237449889423,479.0,6381.0,65667.0,140339.0,472204.0,3650.0,2775096162.0,230961.0,231138.0,2085343.0,766274.0,412426.0,6778744.0,7689866.0,10315789.0,34161022.0,3164237.0,3335346.0,20583319.0,1.059974278264125,0.012857495849513198,225397.0,1.0649905693107915,1035.0,36120.0,511292.0,4039123.0,5149732.0,10315791.0,34161022.0,810126.0,1318404.0,20150862.0,1.1356544544184737,0.012669813148414777,215548.0,1.1395683569006003,18998.0,16937.0,240857.0,8525480.0,8565895.0,10315793.0,34161022.0,4017666.0,4136997.0,12436222.0,0.25290978599512415,0.04453760546422571,229863.0,0.2594047786728563,23764.0,62867.0,264125.0,6536838.0,6733909.0,10315789.0,34161022.0,168685.0,702052.0,21894309.0,1.1896699321787214,0.004869658051841891,0.0,1.1900123199495454,489.0,5874.0,92501.0,285183.0,461943.0,25095.0,2816202644.0,300585.0,302262.0,233249.0,590183.0,256347.0,4,1,1,1,4,3,4,4,4,4,0,5,5,0,5,5,4,0,0
mix77.t25.8,6778744.0,7689866.0,10315789.0,34161022.0,3164237.0,3335346.0,20583319.0,1.059974278264125,0.012857495849513198,225397.0,1.0649905693107915,1035.0,36120.0,511292.0,4039123.0,5149732.0,10315791.0,34161022.0,810126.0,1318404.0,20150862.0,1.1356544544184737,0.012669813148414777,215548.0,1.1395683569006003,18998.0,16937.0,240857.0,8525480.0,8565895.0,10315793.0,34161022.0,4017666.0,4136997.0,12436222.0,0.25290978599512415,0.04453760546422571,229863.0,0.2594047786728563,23764.0,62867.0,264125.0,6536838.0,6733909.0,10315789.0,34161022.0,168685.0,702052.0,21894309.0,1.1896699321787214,0.004869658051841891,0.0,1.1900123199495454,489.0,5874.0,92501.0,285183.0,461943.0,25095.0,2816202644.0,300585.0,302262.0,233249.0,590183.0,256347.0,6450001.0,7427231.0,9974429.0,35056894.0,3181492.0,3280573.0,20283773.0,1.0937915343324416,0.012418926342303674,219571.0,1.098938094601706,1035.0,35978.0,520888.0,5280110.0,5952808.0,9974435.0,35056894.0,795167.0,1397954.0,22134167.0,1.3237847557280187,0.009947396047286504,0.0,1.3292583489691396,19707.0,33190.0,79674.0,8531246.0,8579050.0,9974429.0,35056894.0,4178323.0,4238163.0,11633156.0,0.2083242058267195,0.049616248099865756,204338.0,0.2139103902589311,27995.0,50772.0,225150.0,6294849.0,6494083.0,9974429.0,35056894.0,147335.0,669790.0,21244037.0,1.197153240551414,0.00271251290985169,61446.0,1.1974726573320638,489.0,5509.0,80720.0,154452.0,454400.0,2682.0,2723045356.0,253371.0,254902.0,1660416.0,735032.0,399245.0,5,1,4,1,5,0,2,0,2,4,4,4,5,4,5,2,4,2,4
mix77.t25.9,6450001.0,7427231.0,9974429.0,35056894.0,3181492.0,3280573.0,20283773.0,1.0937915343324416,0.012418926342303674,219571.0,1.098938094601706,1035.0,35978.0,520888.0,5280110.0,5952808.0,9974435.0,35056894.0,795167.0,1397954.0,22134167.0,1.3237847557280187,0.009947396047286504,0.0,1.3292583489691396,19707.0,33190.0,79674.0,8531246.0,8579050.0,9974429.0,35056894.0,4178323.0,4238163.0,11633156.0,0.2083242058267195,0.049616248099865756,204338.0,0.2139103902589311,27995.0,50772.0,225150.0,6294849.0,6494083.0,9974429.0,35056894.0,147335.0,669790.0,21244037.0,1.197153240551414,0.00271251290985169,61446.0,1.1974726573320638,489.0,5509.0,80720.0,154452.0,454400.0,2682.0,2723045356.0,253371.0,254902.0,1660416.0,735032.0,399245.0,5793755.0,6731803.0,9318190.0,33456975.0,3093318.0,3187025.0,19623611.0,1.172504424142457,0.01214525285926278,343611.0,1.1780472387877903,1099.0,36235.0,524301.0,4849424.0,5572753.0,9318190.0,33456975.0,702139.0,1229312.0,21228495.0,1.3718377710692742,0.011169979096964907,0.0,1.3771203420406752,19946.0,29938.0,72977.0,8981102.0,8846187.0,9318190.0,33456975.0,4465851.0,4518037.0,10436545.0,0.13876600498594685,0.08159841899093037,185116.0,0.14368530798363202,28289.0,34583.0,179172.0,5873192.0,6057538.0,9318190.0,33456975.0,140896.0,629822.0,19870157.0,1.1998642440216394,0.0026302844918777318,48004.0,1.200131141348266,490.0,4196.0,70481.0,143252.0,437895.0,11326.0,2543778000.0,250730.0,250918.0,462045.0,642792.0,330252.0,4,3,4,5,2,0,3,3,1,3,1,4,4,3,4,0,3,0,3
