,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t2.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2844498.0,3908726.0,7238502.0,41217372.0,573073.0,1735283.0,17407575.0,1.4995155074903619,0.007918379005337558,266694.0,1.5090214798586778,4799.0,10978.0,339580.0,426046.0,3297739.0,7238502.0,41217372.0,170235.0,248271.0,24637496.0,2.528133997890724,0.0009552686553775747,68499.0,2.529717198392706,489.0,304.0,13043.0,1339330.0,2593622.0,7238502.0,41217372.0,416827.0,482802.0,13848624.0,0.9750569938365701,0.007770070923932262,142585.0,0.9863568456567394,21518.0,66078.0,240492.0,789427.0,2569334.0,7238502.0,41217372.0,1924.0,171861.0,16368958.0,1.2862557750208539,0.0023554843033416996,0.0,1.3035514806792898,628.0,2915.0,8725.0,30240.0,127701.0,2948.0,1975026278.0,84878.0,96353.0,435678.0,36528.0,94833.0,4,3,4,1,0,4,2,0,3,3,1,1,0,0,2,0,3,4,3
mix78.t2.1,2844498.0,3908726.0,7238502.0,41217372.0,573073.0,1735283.0,17407575.0,1.4995155074903619,0.007918379005337558,266694.0,1.5090214798586778,4799.0,10978.0,339580.0,426046.0,3297739.0,7238502.0,41217372.0,170235.0,248271.0,24637496.0,2.528133997890724,0.0009552686553775747,68499.0,2.529717198392706,489.0,304.0,13043.0,1339330.0,2593622.0,7238502.0,41217372.0,416827.0,482802.0,13848624.0,0.9750569938365701,0.007770070923932262,142585.0,0.9863568456567394,21518.0,66078.0,240492.0,789427.0,2569334.0,7238502.0,41217372.0,1924.0,171861.0,16368958.0,1.2862557750208539,0.0023554843033416996,0.0,1.3035514806792898,628.0,2915.0,8725.0,30240.0,127701.0,2948.0,1975026278.0,84878.0,96353.0,435678.0,36528.0,94833.0,2561337.0,3396025.0,7105077.0,40362190.0,693512.0,1602320.0,17371288.0,1.527803287705397,0.005840774345407006,423854.0,1.536651186187004,5564.0,10861.0,225569.0,448302.0,3267023.0,7105076.0,40362190.0,188717.0,253411.0,24099395.0,2.517271032709573,0.0008091806700030697,49299.0,2.5192427216823576,522.0,525.0,14221.0,1253466.0,2428403.0,7105076.0,40362190.0,409628.0,485298.0,13390675.0,0.9587452688753787,0.009186707334182816,172535.0,0.9704575996090682,35262.0,70493.0,257232.0,917597.0,2618608.0,7105076.0,40362190.0,1854.0,163738.0,15829770.0,1.2523290391263935,0.0022512584768940437,13382.0,1.2693657323299568,692.0,4133.0,17252.0,22388.0,89159.0,3045.0,1940295084.0,58966.0,60120.0,120027.0,76966.0,61164.0,0,4,0,2,2,3,0,1,0,3,3,4,1,1,1,0,5,2,0
mix78.t2.2,2561337.0,3396025.0,7105077.0,40362190.0,693512.0,1602320.0,17371288.0,1.527803287705397,0.005840774345407006,423854.0,1.536651186187004,5564.0,10861.0,225569.0,448302.0,3267023.0,7105076.0,40362190.0,188717.0,253411.0,24099395.0,2.517271032709573,0.0008091806700030697,49299.0,2.5192427216823576,522.0,525.0,14221.0,1253466.0,2428403.0,7105076.0,40362190.0,409628.0,485298.0,13390675.0,0.9587452688753787,0.009186707334182816,172535.0,0.9704575996090682,35262.0,70493.0,257232.0,917597.0,2618608.0,7105076.0,40362190.0,1854.0,163738.0,15829770.0,1.2523290391263935,0.0022512584768940437,13382.0,1.2693657323299568,692.0,4133.0,17252.0,22388.0,89159.0,3045.0,1940295084.0,58966.0,60120.0,120027.0,76966.0,61164.0,2519292.0,3396076.0,7007205.0,40565491.0,690261.0,1588236.0,17278609.0,1.5487802911431876,0.005899797047404607,260910.0,1.5574545057551477,6132.0,10541.0,236493.0,458116.0,3227362.0,7007204.0,40565491.0,183409.0,239455.0,23739062.0,2.51204959924101,0.0007422725033060611,31549.0,2.5139286654134803,522.0,295.0,9431.0,946399.0,2202898.0,7007206.0,40565491.0,126046.0,186906.0,14005945.0,1.0620839461548583,0.009083966867245148,108682.0,1.0770765123788284,51128.0,87658.0,268161.0,789386.0,2502531.0,7007204.0,40565491.0,2708.0,164610.0,15808750.0,1.2813899809396159,0.0019833521471218324,17663.0,1.2988004916083504,692.0,3797.0,19110.0,17310.0,59863.0,2748.0,1913143050.0,42409.0,43701.0,8175.0,65385.0,34686.0,1,3,0,0,3,1,1,2,3,1,3,3,3,3,4,2,2,0,1
mix78.t2.3,2519292.0,3396076.0,7007205.0,40565491.0,690261.0,1588236.0,17278609.0,1.5487802911431876,0.005899797047404607,260910.0,1.5574545057551477,6132.0,10541.0,236493.0,458116.0,3227362.0,7007204.0,40565491.0,183409.0,239455.0,23739062.0,2.51204959924101,0.0007422725033060611,31549.0,2.5139286654134803,522.0,295.0,9431.0,946399.0,2202898.0,7007206.0,40565491.0,126046.0,186906.0,14005945.0,1.0620839461548583,0.009083966867245148,108682.0,1.0770765123788284,51128.0,87658.0,268161.0,789386.0,2502531.0,7007204.0,40565491.0,2708.0,164610.0,15808750.0,1.2813899809396159,0.0019833521471218324,17663.0,1.2988004916083504,692.0,3797.0,19110.0,17310.0,59863.0,2748.0,1913143050.0,42409.0,43701.0,8175.0,65385.0,34686.0,2659484.0,3518039.0,7158273.0,40518938.0,647032.0,1647863.0,17475983.0,1.522411061997775,0.006681700080792053,201366.0,1.5312574695041667,6907.0,11446.0,248290.0,338670.0,3207575.0,7158273.0,40518938.0,128660.0,182058.0,24531695.0,2.5509787067355494,0.0008350748723811224,61884.0,2.552400697766067,537.0,483.0,19823.0,1438247.0,2474802.0,7158274.0,40518938.0,340702.0,482389.0,13533629.0,0.953458333670938,0.012540029053669029,243888.0,0.9684851404123396,65403.0,96824.0,357945.0,923641.0,2639709.0,7158273.0,40518938.0,1756.0,153009.0,15932496.0,1.2509634656292097,0.0023725090170057224,13525.0,1.267924539899498,773.0,4481.0,18402.0,22532.0,101686.0,2346.0,1953811041.0,62138.0,63791.0,333592.0,162152.0,80069.0,1,1,4,4,2,4,3,2,3,4,3,1,4,1,3,4,1,5,5
mix78.t2.4,2659484.0,3518039.0,7158273.0,40518938.0,647032.0,1647863.0,17475983.0,1.522411061997775,0.006681700080792053,201366.0,1.5312574695041667,6907.0,11446.0,248290.0,338670.0,3207575.0,7158273.0,40518938.0,128660.0,182058.0,24531695.0,2.5509787067355494,0.0008350748723811224,61884.0,2.552400697766067,537.0,483.0,19823.0,1438247.0,2474802.0,7158274.0,40518938.0,340702.0,482389.0,13533629.0,0.953458333670938,0.012540029053669029,243888.0,0.9684851404123396,65403.0,96824.0,357945.0,923641.0,2639709.0,7158273.0,40518938.0,1756.0,153009.0,15932496.0,1.2509634656292097,0.0023725090170057224,13525.0,1.267924539899498,773.0,4481.0,18402.0,22532.0,101686.0,2346.0,1953811041.0,62138.0,63791.0,333592.0,162152.0,80069.0,2814315.0,3596012.0,7220142.0,40595761.0,695588.0,1780545.0,17512815.0,1.5039740215635649,0.00836257152181928,0.0,1.5126593078086277,7415.0,10792.0,234011.0,312513.0,3222119.0,7220142.0,40595761.0,131006.0,175874.0,24777030.0,2.554158353118263,0.0007747461246671903,44491.0,2.554612914815249,537.0,301.0,14733.0,1737272.0,2760684.0,7220142.0,40595761.0,730360.0,771178.0,13452052.0,0.9160031755608131,0.012610196122872936,253687.0,0.9311379194481216,78538.0,105547.0,359945.0,943189.0,2669237.0,7220142.0,40595761.0,1934.0,169032.0,16104705.0,1.2555282153730494,0.002098341181960884,15140.0,1.272472895962434,776.0,3974.0,18117.0,25798.0,107919.0,2567.0,1971766797.0,65570.0,67426.0,241372.0,193075.0,84073.0,2,0,2,3,2,3,1,0,1,4,4,0,4,2,1,3,5,2,5
mix78.t2.5,2814315.0,3596012.0,7220142.0,40595761.0,695588.0,1780545.0,17512815.0,1.5039740215635649,0.00836257152181928,0.0,1.5126593078086277,7415.0,10792.0,234011.0,312513.0,3222119.0,7220142.0,40595761.0,131006.0,175874.0,24777030.0,2.554158353118263,0.0007747461246671903,44491.0,2.554612914815249,537.0,301.0,14733.0,1737272.0,2760684.0,7220142.0,40595761.0,730360.0,771178.0,13452052.0,0.9160031755608131,0.012610196122872936,253687.0,0.9311379194481216,78538.0,105547.0,359945.0,943189.0,2669237.0,7220142.0,40595761.0,1934.0,169032.0,16104705.0,1.2555282153730494,0.002098341181960884,15140.0,1.272472895962434,776.0,3974.0,18117.0,25798.0,107919.0,2567.0,1971766797.0,65570.0,67426.0,241372.0,193075.0,84073.0,3065506.0,3976269.0,7870603.0,36671110.0,696397.0,1785879.0,18159643.0,1.3959522542300762,0.006549336270060408,242439.0,1.4050965345349016,9350.0,12081.0,255345.0,1859636.0,3317528.0,7870604.0,36671110.0,954517.0,1019765.0,18525549.0,1.3926904466290009,0.0015961665535284243,60053.0,1.3988227587107673,636.0,1946.0,35121.0,1623475.0,3347286.0,7870603.0,36671110.0,590710.0,685726.0,16772644.0,1.1858165124069908,0.0027372313927642904,83328.0,1.1931201459405334,83363.0,33638.0,108123.0,952019.0,2852652.0,7870603.0,36671110.0,2155.0,180375.0,17621749.0,1.2648180831887976,0.002235974747187709,21545.0,1.2818334249612133,860.0,4958.0,23738.0,79797.0,148056.0,10293.0,2148722395.0,90399.0,92418.0,62719.0,187603.0,71176.0,1,2,4,3,1,3,4,1,0,3,0,0,3,3,3,0,3,0,0
mix78.t2.6,3065506.0,3976269.0,7870603.0,36671110.0,696397.0,1785879.0,18159643.0,1.3959522542300762,0.006549336270060408,242439.0,1.4050965345349016,9350.0,12081.0,255345.0,1859636.0,3317528.0,7870604.0,36671110.0,954517.0,1019765.0,18525549.0,1.3926904466290009,0.0015961665535284243,60053.0,1.3988227587107673,636.0,1946.0,35121.0,1623475.0,3347286.0,7870603.0,36671110.0,590710.0,685726.0,16772644.0,1.1858165124069908,0.0027372313927642904,83328.0,1.1931201459405334,83363.0,33638.0,108123.0,952019.0,2852652.0,7870603.0,36671110.0,2155.0,180375.0,17621749.0,1.2648180831887976,0.002235974747187709,21545.0,1.2818334249612133,860.0,4958.0,23738.0,79797.0,148056.0,10293.0,2148722395.0,90399.0,92418.0,62719.0,187603.0,71176.0,4830363.0,6657657.0,10684680.0,46860892.0,1152952.0,2354436.0,20680771.0,0.9998231112209257,0.018359580236223447,1.0,1.007087156564352,9801.0,10906.0,245566.0,850394.0,3833178.0,10684681.0,46860892.0,149939.0,409599.0,29140992.0,1.7149677187367596,0.000549489534471205,23444.0,1.722900290612326,4120.0,1714.0,52970.0,2585455.0,4570308.0,10684680.0,46860892.0,835489.0,975432.0,20953093.0,1.0341808084097979,0.003969516772559843,80418.0,1.0429770475110158,93192.0,64775.0,180469.0,1508859.0,4022210.0,10684680.0,46860892.0,5279.0,252732.0,23620035.0,1.2369512236211098,0.0021526024538619914,47019.0,1.2536475589348488,965.0,6360.0,33612.0,94968.0,316584.0,5763.0,2916415355.0,259397.0,268264.0,1127463.0,571125.0,248618.0,2,0,4,2,2,1,1,4,1,1,0,3,0,4,3,1,4,4,1
mix78.t2.7,4830363.0,6657657.0,10684680.0,46860892.0,1152952.0,2354436.0,20680771.0,0.9998231112209257,0.018359580236223447,1.0,1.007087156564352,9801.0,10906.0,245566.0,850394.0,3833178.0,10684681.0,46860892.0,149939.0,409599.0,29140992.0,1.7149677187367596,0.000549489534471205,23444.0,1.722900290612326,4120.0,1714.0,52970.0,2585455.0,4570308.0,10684680.0,46860892.0,835489.0,975432.0,20953093.0,1.0341808084097979,0.003969516772559843,80418.0,1.0429770475110158,93192.0,64775.0,180469.0,1508859.0,4022210.0,10684680.0,46860892.0,5279.0,252732.0,23620035.0,1.2369512236211098,0.0021526024538619914,47019.0,1.2536475589348488,965.0,6360.0,33612.0,94968.0,316584.0,5763.0,2916415355.0,259397.0,268264.0,1127463.0,571125.0,248618.0,4009297.0,5620963.0,8205881.0,37372244.0,1034461.0,3170298.0,18191361.0,1.329582161866593,0.017507692343786473,0.0,1.3457035265317643,10467.0,25814.0,475238.0,394129.0,2915250.0,8205881.0,37372244.0,9137.0,152480.0,23783462.0,1.861999826709649,0.0008119196318714079,39353.0,1.870081469619167,6169.0,477.0,55027.0,2010998.0,3041820.0,8205881.0,37372244.0,608384.0,717370.0,14002932.0,0.7851070470068966,0.011730268200451616,223391.0,0.7981342892981266,113103.0,94745.0,359975.0,1161383.0,3107242.0,8205881.0,37372244.0,4156.0,189535.0,18138452.0,1.2351448918160037,0.0019800617718112594,22736.0,1.2518945863338744,970.0,4435.0,23552.0,52192.0,191134.0,2684.0,2237503323.0,314940.0,333481.0,778106.0,402816.0,167921.0,3,0,2,4,3,4,3,0,3,4,3,3,3,4,4,4,5,4,3
mix78.t2.8,4009297.0,5620963.0,8205881.0,37372244.0,1034461.0,3170298.0,18191361.0,1.329582161866593,0.017507692343786473,0.0,1.3457035265317643,10467.0,25814.0,475238.0,394129.0,2915250.0,8205881.0,37372244.0,9137.0,152480.0,23783462.0,1.861999826709649,0.0008119196318714079,39353.0,1.870081469619167,6169.0,477.0,55027.0,2010998.0,3041820.0,8205881.0,37372244.0,608384.0,717370.0,14002932.0,0.7851070470068966,0.011730268200451616,223391.0,0.7981342892981266,113103.0,94745.0,359975.0,1161383.0,3107242.0,8205881.0,37372244.0,4156.0,189535.0,18138452.0,1.2351448918160037,0.0019800617718112594,22736.0,1.2518945863338744,970.0,4435.0,23552.0,52192.0,191134.0,2684.0,2237503323.0,314940.0,333481.0,778106.0,402816.0,167921.0,1608787.0,3243978.0,7284538.0,34929149.0,333767.0,963645.0,17173341.0,1.47599902698016,0.014311549481212176,1653618.0,1.4882942473496603,11411.0,24871.0,477215.0,331612.0,2573005.0,7284538.0,34929149.0,7468.0,114641.0,21129332.0,1.862943126935435,0.00047843980969762166,27279.0,1.871510176760695,8066.0,3980.0,42141.0,1580298.0,2581395.0,7284540.0,34929149.0,566414.0,622679.0,12987921.0,0.8604779436999453,0.0117163854134772,150807.0,0.8747742479278032,130152.0,87543.0,292765.0,880785.0,2636994.0,7284538.0,34929149.0,2623.0,170868.0,16322009.0,1.2668092334750674,0.0021558043449286953,16285.0,1.2840381915778325,1065.0,4103.0,19153.0,34180.0,128895.0,5695.0,1991885677.0,335629.0,340654.0,31352.0,210906.0,77008.0,0,3,3,4,0,4,0,1,1,2,2,0,2,2,1,0,3,0,1
mix78.t2.9,1608787.0,3243978.0,7284538.0,34929149.0,333767.0,963645.0,17173341.0,1.47599902698016,0.014311549481212176,1653618.0,1.4882942473496603,11411.0,24871.0,477215.0,331612.0,2573005.0,7284538.0,34929149.0,7468.0,114641.0,21129332.0,1.862943126935435,0.00047843980969762166,27279.0,1.871510176760695,8066.0,3980.0,42141.0,1580298.0,2581395.0,7284540.0,34929149.0,566414.0,622679.0,12987921.0,0.8604779436999453,0.0117163854134772,150807.0,0.8747742479278032,130152.0,87543.0,292765.0,880785.0,2636994.0,7284538.0,34929149.0,2623.0,170868.0,16322009.0,1.2668092334750674,0.0021558043449286953,16285.0,1.2840381915778325,1065.0,4103.0,19153.0,34180.0,128895.0,5695.0,1991885677.0,335629.0,340654.0,31352.0,210906.0,77008.0,4502934.0,5288272.0,9425102.0,43340495.0,3325890.0,3472721.0,18882618.0,1.0974055240993679,0.01074961128833281,321264.0,1.0993513916348068,11468.0,8493.0,146447.0,434818.0,3364599.0,9425102.0,43340495.0,8085.0,159744.0,27720499.0,1.9034221592509026,0.0007681502218917878,33857.0,1.9108508321713653,10519.0,404.0,61569.0,2007349.0,3375750.0,9425105.0,43340495.0,401460.0,505679.0,17667993.0,0.9288543735056533,0.014778159334880662,0.0,0.9434247151623244,149721.0,112658.0,288435.0,984522.0,3310677.0,9425102.0,43340495.0,4107.0,226311.0,21356283.0,1.2912873515851606,0.002361901485626549,0.0,1.308837506480036,1068.0,5198.0,14239.0,22538.0,125303.0,5387.0,2573037000.0,119449.0,123284.0,98232.0,266857.0,64774.0,0,1,0,2,2,2,1,1,0,0,2,1,1,0,0,3,4,1,2
