,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t2.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1440302.0,3660218.0,9546162.0,31260569.0,2663.0,269317.0,20980310.0,1.2252001380240563,0.002515896990239336,30912.0,1.2417548539402536,803.0,5422.0,33184.0,878900.0,3160406.0,9546162.0,31260569.0,12468.0,112664.0,22911064.0,1.4867370782100702,0.00013054474747581601,3401.0,1.4902686545650492,2387.0,1295.0,30750.0,6586408.0,6802402.0,9546162.0,31260569.0,2486219.0,2746926.0,14363438.0,0.5226934133319757,0.0341471889523179,0.0,0.5459176158963152,3651.0,244919.0,326950.0,2200889.0,3992156.0,9546162.0,31260569.0,994636.0,1000840.0,16341139.0,0.7306389730239231,0.04374475552772702,0.0,0.7430214362588861,455.0,119503.0,270326.0,47024.0,173028.0,7882.0,2606582000.0,93210.0,98054.0,107926.0,140087.0,87815.0,1,4,1,4,4,1,4,1,1,0,0,0,1,0,2,3,1,0,3
mix136.t2.1,1440302.0,3660218.0,9546162.0,31260569.0,2663.0,269317.0,20980310.0,1.2252001380240563,0.002515896990239336,30912.0,1.2417548539402536,803.0,5422.0,33184.0,878900.0,3160406.0,9546162.0,31260569.0,12468.0,112664.0,22911064.0,1.4867370782100702,0.00013054474747581601,3401.0,1.4902686545650492,2387.0,1295.0,30750.0,6586408.0,6802402.0,9546162.0,31260569.0,2486219.0,2746926.0,14363438.0,0.5226934133319757,0.0341471889523179,0.0,0.5459176158963152,3651.0,244919.0,326950.0,2200889.0,3992156.0,9546162.0,31260569.0,994636.0,1000840.0,16341139.0,0.7306389730239231,0.04374475552772702,0.0,0.7430214362588861,455.0,119503.0,270326.0,47024.0,173028.0,7882.0,2606582000.0,93210.0,98054.0,107926.0,140087.0,87815.0,1364351.0,3592481.0,9458078.0,30798966.0,2983.0,220834.0,20901832.0,1.234240508483859,0.0018877641978487809,34946.0,1.251012837914849,816.0,4985.0,24239.0,831416.0,3204282.0,9458078.0,30798966.0,13386.0,124249.0,23382675.0,1.538700991892856,4.756016360696281e-05,2273.0,1.5421731561105756,2495.0,462.0,27162.0,7035756.0,7254209.0,9458078.0,30798966.0,2639286.0,2878191.0,13528702.0,0.4508045926455671,0.035614264312539765,311357.0,0.47050796155413394,4571.0,201127.0,481662.0,2435159.0,4159548.0,9458078.0,30798966.0,1177238.0,1182129.0,15979327.0,0.709826140152365,0.04507584982265313,302047.0,0.7214563043358281,457.0,98396.0,455421.0,117778.0,367538.0,3757.0,2582480164.0,228854.0,231589.0,1099212.0,606059.0,322373.0,0,3,3,3,3,4,0,0,2,4,3,0,4,1,1,0,1,3,4
mix136.t2.2,1364351.0,3592481.0,9458078.0,30798966.0,2983.0,220834.0,20901832.0,1.234240508483859,0.0018877641978487809,34946.0,1.251012837914849,816.0,4985.0,24239.0,831416.0,3204282.0,9458078.0,30798966.0,13386.0,124249.0,23382675.0,1.538700991892856,4.756016360696281e-05,2273.0,1.5421731561105756,2495.0,462.0,27162.0,7035756.0,7254209.0,9458078.0,30798966.0,2639286.0,2878191.0,13528702.0,0.4508045926455671,0.035614264312539765,311357.0,0.47050796155413394,4571.0,201127.0,481662.0,2435159.0,4159548.0,9458078.0,30798966.0,1177238.0,1182129.0,15979327.0,0.709826140152365,0.04507584982265313,302047.0,0.7214563043358281,457.0,98396.0,455421.0,117778.0,367538.0,3757.0,2582480164.0,228854.0,231589.0,1099212.0,606059.0,322373.0,1238200.0,3462473.0,9326602.0,30372394.0,3527.0,211853.0,20741182.0,1.2500375806751483,0.001990605345989782,26376.0,1.2669110357662952,888.0,4983.0,27307.0,814672.0,3149538.0,9326602.0,30372394.0,12039.0,114383.0,23062895.0,1.5391972338907567,3.999326335697231e-05,3717.0,1.542684570436264,2659.0,669.0,27143.0,6821146.0,7023882.0,9326602.0,30372394.0,2376078.0,2600518.0,13236162.0,0.4377490322842124,0.0316418941528232,206106.0,0.4569763993360068,5900.0,193482.0,385202.0,2490381.0,4154092.0,9326602.0,30372394.0,1172723.0,1178749.0,15644830.0,0.6978972620467776,0.04539348149073205,310844.0,0.7098010615227283,524.0,105648.0,472358.0,77779.0,304502.0,6184.0,2546162836.0,168948.0,171810.0,969201.0,488477.0,248621.0,3,4,0,4,0,2,4,4,1,2,1,2,3,1,3,2,3,5,2
mix136.t2.3,1238200.0,3462473.0,9326602.0,30372394.0,3527.0,211853.0,20741182.0,1.2500375806751483,0.001990605345989782,26376.0,1.2669110357662952,888.0,4983.0,27307.0,814672.0,3149538.0,9326602.0,30372394.0,12039.0,114383.0,23062895.0,1.5391972338907567,3.999326335697231e-05,3717.0,1.542684570436264,2659.0,669.0,27143.0,6821146.0,7023882.0,9326602.0,30372394.0,2376078.0,2600518.0,13236162.0,0.4377490322842124,0.0316418941528232,206106.0,0.4569763993360068,5900.0,193482.0,385202.0,2490381.0,4154092.0,9326602.0,30372394.0,1172723.0,1178749.0,15644830.0,0.6978972620467776,0.04539348149073205,310844.0,0.7098010615227283,524.0,105648.0,472358.0,77779.0,304502.0,6184.0,2546162836.0,168948.0,171810.0,969201.0,488477.0,248621.0,996182.0,3229241.0,9057442.0,30170142.0,2871.0,205721.0,20484726.0,1.287198526913007,0.0014169606129434053,32996.0,1.304487403838744,898.0,3576.0,20479.0,792777.0,3064017.0,9057442.0,30170142.0,12095.0,110230.0,22404481.0,1.5395607280731138,5.488470438755187e-05,2024.0,1.5430295882656493,2730.0,447.0,26175.0,6473165.0,6707238.0,9057442.0,30170142.0,2455869.0,2657187.0,13292174.0,0.4877005008698924,0.031212948592732586,219886.0,0.5090592906915661,7061.0,213203.0,419718.0,2278077.0,3920190.0,9057442.0,30170142.0,1037663.0,1044926.0,15368056.0,0.7160319657581026,0.051140662802214756,680061.0,0.7286286790464681,524.0,107866.0,711683.0,74786.0,272372.0,6894.0,2472373505.0,217936.0,220560.0,703130.0,410722.0,213827.0,0,4,4,2,1,3,4,3,1,2,3,1,0,4,3,0,5,2,5
mix136.t2.4,996182.0,3229241.0,9057442.0,30170142.0,2871.0,205721.0,20484726.0,1.287198526913007,0.0014169606129434053,32996.0,1.304487403838744,898.0,3576.0,20479.0,792777.0,3064017.0,9057442.0,30170142.0,12095.0,110230.0,22404481.0,1.5395607280731138,5.488470438755187e-05,2024.0,1.5430295882656493,2730.0,447.0,26175.0,6473165.0,6707238.0,9057442.0,30170142.0,2455869.0,2657187.0,13292174.0,0.4877005008698924,0.031212948592732586,219886.0,0.5090592906915661,7061.0,213203.0,419718.0,2278077.0,3920190.0,9057442.0,30170142.0,1037663.0,1044926.0,15368056.0,0.7160319657581026,0.051140662802214756,680061.0,0.7286286790464681,524.0,107866.0,711683.0,74786.0,272372.0,6894.0,2472373505.0,217936.0,220560.0,703130.0,410722.0,213827.0,1226825.0,3455404.0,9335493.0,30797264.0,2647.0,212388.0,20767808.0,1.2500065074228002,0.0021304733062671092,16064.0,1.2669561211175457,968.0,5269.0,21349.0,839306.0,3164215.0,9335493.0,30797264.0,7351.0,138255.0,23003627.0,1.5295923846764172,6.267950402603886e-05,0.0,1.5332370770349246,2919.0,745.0,26391.0,6717950.0,6929835.0,9335493.0,30797264.0,2447364.0,2681559.0,13419951.0,0.4582426444966538,0.03265869396743998,221656.0,0.4784402923337846,8477.0,206087.0,415098.0,1950834.0,3764271.0,9335493.0,30797264.0,864000.0,869220.0,16123360.0,0.7438993312940195,0.04031915373559823,0.0,0.7556620737651456,592.0,98721.0,234659.0,63613.0,270093.0,6493.0,2548673673.0,133408.0,136429.0,657957.0,515389.0,211798.0,3,1,1,0,3,0,0,0,1,2,2,4,4,0,3,4,2,5,1
mix136.t2.5,1226825.0,3455404.0,9335493.0,30797264.0,2647.0,212388.0,20767808.0,1.2500065074228002,0.0021304733062671092,16064.0,1.2669561211175457,968.0,5269.0,21349.0,839306.0,3164215.0,9335493.0,30797264.0,7351.0,138255.0,23003627.0,1.5295923846764172,6.267950402603886e-05,0.0,1.5332370770349246,2919.0,745.0,26391.0,6717950.0,6929835.0,9335493.0,30797264.0,2447364.0,2681559.0,13419951.0,0.4582426444966538,0.03265869396743998,221656.0,0.4784402923337846,8477.0,206087.0,415098.0,1950834.0,3764271.0,9335493.0,30797264.0,864000.0,869220.0,16123360.0,0.7438993312940195,0.04031915373559823,0.0,0.7556620737651456,592.0,98721.0,234659.0,63613.0,270093.0,6493.0,2548673673.0,133408.0,136429.0,657957.0,515389.0,211798.0,1277179.0,3501698.0,9411539.0,30438087.0,3351.0,282389.0,20837001.0,1.2421304315904125,0.0029227048257234544,0.0,1.258988248361931,1176.0,5600.0,18868.0,913795.0,3208684.0,9411539.0,30438087.0,684.0,151661.0,23032105.0,1.5126332685865722,0.0001526941064797397,0.0,1.5163516827587922,3599.0,1299.0,29183.0,6801028.0,7003896.0,9411539.0,30438087.0,2426751.0,2652749.0,13563858.0,0.46770023478625544,0.034642598510467255,327847.0,0.48825404644235126,9828.0,211879.0,501677.0,2777829.0,4392092.0,9411539.0,30438087.0,1393747.0,1400606.0,15594310.0,0.6749006724617514,0.04512007354644862,0.0,0.6864823064538117,665.0,117932.0,261866.0,77214.0,299125.0,5034.0,2569518822.0,168269.0,172446.0,870259.0,518276.0,238306.0,1,0,3,3,2,0,4,3,3,4,0,3,1,0,3,0,0,5,0
mix136.t2.6,1277179.0,3501698.0,9411539.0,30438087.0,3351.0,282389.0,20837001.0,1.2421304315904125,0.0029227048257234544,0.0,1.258988248361931,1176.0,5600.0,18868.0,913795.0,3208684.0,9411539.0,30438087.0,684.0,151661.0,23032105.0,1.5126332685865722,0.0001526941064797397,0.0,1.5163516827587922,3599.0,1299.0,29183.0,6801028.0,7003896.0,9411539.0,30438087.0,2426751.0,2652749.0,13563858.0,0.46770023478625544,0.034642598510467255,327847.0,0.48825404644235126,9828.0,211879.0,501677.0,2777829.0,4392092.0,9411539.0,30438087.0,1393747.0,1400606.0,15594310.0,0.6749006724617514,0.04512007354644862,0.0,0.6864823064538117,665.0,117932.0,261866.0,77214.0,299125.0,5034.0,2569518822.0,168269.0,172446.0,870259.0,518276.0,238306.0,1117380.0,3342883.0,9204828.0,30378916.0,3165.0,221639.0,20635353.0,1.2668310586574785,0.0021510261414577837,0.0,1.2840360515155742,1179.0,5233.0,12990.0,864511.0,3148878.0,9204828.0,30378916.0,281.0,154293.0,22671154.0,1.528398792459783,5.626064103102162e-05,0.0,1.5319180325802937,3693.0,513.0,25675.0,6592434.0,6831901.0,9204828.0,30378916.0,2456479.0,2668612.0,13541734.0,0.4889643782588876,0.031448866350115894,224755.0,0.510372382840831,10855.0,214154.0,422437.0,2322350.0,4005610.0,9204828.0,30378916.0,1082691.0,1089298.0,15596711.0,0.7147847846803873,0.048320189006824533,522392.0,0.7266932092593148,665.0,97485.0,579843.0,81623.0,259530.0,8294.0,2512969000.0,182647.0,186180.0,231488.0,375660.0,185015.0,1,0,1,0,4,0,1,0,0,2,3,1,0,3,2,1,1,1,0
mix136.t2.7,1117380.0,3342883.0,9204828.0,30378916.0,3165.0,221639.0,20635353.0,1.2668310586574785,0.0021510261414577837,0.0,1.2840360515155742,1179.0,5233.0,12990.0,864511.0,3148878.0,9204828.0,30378916.0,281.0,154293.0,22671154.0,1.528398792459783,5.626064103102162e-05,0.0,1.5319180325802937,3693.0,513.0,25675.0,6592434.0,6831901.0,9204828.0,30378916.0,2456479.0,2668612.0,13541734.0,0.4889643782588876,0.031448866350115894,224755.0,0.510372382840831,10855.0,214154.0,422437.0,2322350.0,4005610.0,9204828.0,30378916.0,1082691.0,1089298.0,15596711.0,0.7147847846803873,0.048320189006824533,522392.0,0.7266932092593148,665.0,97485.0,579843.0,81623.0,259530.0,8294.0,2512969000.0,182647.0,186180.0,231488.0,375660.0,185015.0,1216132.0,3441670.0,9296341.0,30593926.0,3016.0,213307.0,20712491.0,1.253518239057711,0.0019043368589566367,24811.0,1.270422739441249,1236.0,4798.0,25409.0,840216.0,3160162.0,9296341.0,30593926.0,56.0,138131.0,22943346.0,1.5340775472844639,7.111724975729562e-05,0.0,1.537553861244978,3848.0,760.0,26521.0,6690994.0,6891580.0,9296341.0,30593926.0,2537947.0,2779902.0,13386031.0,0.46083539749671404,0.03218649216114879,220589.0,0.48130108394259635,12307.0,209778.0,416504.0,2101416.0,3847425.0,9296341.0,30593926.0,937155.0,944516.0,15934053.0,0.7334060788002505,0.04553227079702627,410677.0,0.7459460663071632,729.0,98626.0,527517.0,72119.0,284013.0,6143.0,2537908000.0,175917.0,178886.0,518752.0,510086.0,228496.0,3,4,3,4,2,0,3,4,4,2,2,2,1,2,0,0,2,3,1
mix136.t2.8,1216132.0,3441670.0,9296341.0,30593926.0,3016.0,213307.0,20712491.0,1.253518239057711,0.0019043368589566367,24811.0,1.270422739441249,1236.0,4798.0,25409.0,840216.0,3160162.0,9296341.0,30593926.0,56.0,138131.0,22943346.0,1.5340775472844639,7.111724975729562e-05,0.0,1.537553861244978,3848.0,760.0,26521.0,6690994.0,6891580.0,9296341.0,30593926.0,2537947.0,2779902.0,13386031.0,0.46083539749671404,0.03218649216114879,220589.0,0.48130108394259635,12307.0,209778.0,416504.0,2101416.0,3847425.0,9296341.0,30593926.0,937155.0,944516.0,15934053.0,0.7334060788002505,0.04553227079702627,410677.0,0.7459460663071632,729.0,98626.0,527517.0,72119.0,284013.0,6143.0,2537908000.0,175917.0,178886.0,518752.0,510086.0,228496.0,1013010.0,3232358.0,9082662.0,30503747.0,1626.0,208645.0,20508248.0,1.2836386513116969,0.0021815602892869997,0.0,1.3008388950287921,1292.0,5400.0,13533.0,764565.0,3047637.0,9082662.0,30503747.0,12.0,91994.0,22503285.0,1.5443448187326578,6.025381179255772e-05,1947.0,1.5478325627442704,4002.0,734.0,26577.0,6258212.0,6456792.0,9082662.0,30503747.0,2226492.0,2479771.0,13624844.0,0.5190159008449285,0.03468115422400824,0.0,0.5421827873810563,14039.0,230940.0,310634.0,2259711.0,3900126.0,9082662.0,30503747.0,1005614.0,1013753.0,15433483.0,0.7205166282748384,0.04930258251622704,438020.0,0.7336520945070949,799.0,117815.0,582901.0,39918.0,138015.0,5880.0,2479505353.0,125897.0,130369.0,417027.0,181729.0,64392.0,4,0,0,3,4,2,4,1,3,0,0,2,1,2,3,2,0,4,4
mix136.t2.9,1013010.0,3232358.0,9082662.0,30503747.0,1626.0,208645.0,20508248.0,1.2836386513116969,0.0021815602892869997,0.0,1.3008388950287921,1292.0,5400.0,13533.0,764565.0,3047637.0,9082662.0,30503747.0,12.0,91994.0,22503285.0,1.5443448187326578,6.025381179255772e-05,1947.0,1.5478325627442704,4002.0,734.0,26577.0,6258212.0,6456792.0,9082662.0,30503747.0,2226492.0,2479771.0,13624844.0,0.5190159008449285,0.03468115422400824,0.0,0.5421827873810563,14039.0,230940.0,310634.0,2259711.0,3900126.0,9082662.0,30503747.0,1005614.0,1013753.0,15433483.0,0.7205166282748384,0.04930258251622704,438020.0,0.7336520945070949,799.0,117815.0,582901.0,39918.0,138015.0,5880.0,2479505353.0,125897.0,130369.0,417027.0,181729.0,64392.0,1271046.0,3506815.0,9377038.0,31076615.0,2717.0,210693.0,20817852.0,1.2447752691201635,0.0019364830908828372,15440.0,1.2615485828254083,1298.0,5088.0,19208.0,843066.0,3179863.0,9377038.0,31076615.0,231.0,132782.0,23144416.0,1.533707125853601,0.00016332972498913725,0.0,1.5372750968909372,4121.0,649.0,26580.0,6684970.0,6925202.0,9377038.0,31076615.0,2585897.0,2839036.0,13809586.0,0.48841510506835956,0.03154845660433784,180677.0,0.5101658967362614,15179.0,221843.0,404746.0,1930370.0,3757049.0,9377038.0,31076615.0,872289.0,879268.0,16247767.0,0.7501346373982914,0.044492859057645356,418257.0,0.7626248288638694,799.0,98282.0,535384.0,67208.0,266341.0,8427.0,2559947775.0,165510.0,168393.0,311906.0,479634.0,197192.0,1,1,1,1,0,0,1,4,4,1,1,3,1,2,1,1,1,2,1
