,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t10.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,254367.0,1850017.0,4401074.0,19421145.0,14580.0,40429.0,13539590.0,2.27223514078609,0.05196456285379061,0.0,2.297397407996321,132.0,20664.0,128312.0,3276812.0,3059572.0,4401074.0,19421145.0,1438409.0,1593478.0,7283961.0,0.7231748432314477,0.011052075057491001,92592.0,0.7284442388380654,244.0,11020.0,120884.0,2773423.0,2864316.0,4401074.0,19421145.0,55341.0,287836.0,9379268.0,1.198141408210814,0.0025091651967857572,17236.0,1.1983588551339968,138.0,1661.0,28649.0,3173033.0,3278606.0,4401074.0,19421145.0,1122945.0,1213573.0,6392969.0,0.4759086077625598,0.03253051133757677,127520.0,0.4963020390022981,1261.0,96849.0,212035.0,112557.0,197644.0,14209.0,1201418000.0,129709.0,134860.0,25528.0,105459.0,109251.0,0,0,4,0,4,4,0,2,2,2,4,4,4,3,1,4,1,0,0
mix30.t10.1,254367.0,1850017.0,4401074.0,19421145.0,14580.0,40429.0,13539590.0,2.27223514078609,0.05196456285379061,0.0,2.297397407996321,132.0,20664.0,128312.0,3276812.0,3059572.0,4401074.0,19421145.0,1438409.0,1593478.0,7283961.0,0.7231748432314477,0.011052075057491001,92592.0,0.7284442388380654,244.0,11020.0,120884.0,2773423.0,2864316.0,4401074.0,19421145.0,55341.0,287836.0,9379268.0,1.198141408210814,0.0025091651967857572,17236.0,1.1983588551339968,138.0,1661.0,28649.0,3173033.0,3278606.0,4401074.0,19421145.0,1122945.0,1213573.0,6392969.0,0.4759086077625598,0.03253051133757677,127520.0,0.4963020390022981,1261.0,96849.0,212035.0,112557.0,197644.0,14209.0,1201418000.0,129709.0,134860.0,25528.0,105459.0,109251.0,301774.0,1891931.0,4485713.0,19500041.0,48609.0,75096.0,13594974.0,2.229942709219248,0.051758622937048755,0.0,2.254635104831718,292.0,20867.0,128381.0,3215170.0,3030930.0,4485713.0,19500041.0,1315415.0,1586939.0,7524350.0,0.7493294822918898,0.01189864211573457,119119.0,0.75487910171694,460.0,11773.0,127239.0,2820206.0,2902360.0,4485713.0,19500041.0,71519.0,301059.0,9439904.0,1.178271324982227,0.00299964331387509,21062.0,1.178541739072473,290.0,1998.0,25687.0,3365470.0,3441944.0,4485713.0,19500041.0,1294326.0,1439276.0,6301000.0,0.426385727308011,0.034167298998599965,0.0,0.4448218153947879,1965.0,91016.0,123345.0,39646.0,170504.0,2760.0,1224682000.0,100683.0,105786.0,468983.0,280271.0,137136.0,0,0,4,3,1,1,1,1,0,2,2,4,3,0,2,0,3,3,4
mix30.t10.2,301774.0,1891931.0,4485713.0,19500041.0,48609.0,75096.0,13594974.0,2.229942709219248,0.051758622937048755,0.0,2.254635104831718,292.0,20867.0,128381.0,3215170.0,3030930.0,4485713.0,19500041.0,1315415.0,1586939.0,7524350.0,0.7493294822918898,0.01189864211573457,119119.0,0.75487910171694,460.0,11773.0,127239.0,2820206.0,2902360.0,4485713.0,19500041.0,71519.0,301059.0,9439904.0,1.178271324982227,0.00299964331387509,21062.0,1.178541739072473,290.0,1998.0,25687.0,3365470.0,3441944.0,4485713.0,19500041.0,1294326.0,1439276.0,6301000.0,0.426385727308011,0.034167298998599965,0.0,0.4448218153947879,1965.0,91016.0,123345.0,39646.0,170504.0,2760.0,1224682000.0,100683.0,105786.0,468983.0,280271.0,137136.0,295909.0,1885233.0,4436515.0,19316641.0,10549.0,38435.0,13590609.0,2.254213498658294,0.010393009050713557,242929.0,2.279215330050727,292.0,20715.0,184187.0,3254436.0,3052570.0,4436515.0,19316641.0,1374528.0,1679533.0,7407338.0,0.7308578918362724,0.013937293332388035,308793.0,0.7360223057963289,460.0,11195.0,102814.0,2808069.0,2893604.0,4436515.0,19316641.0,67608.0,298894.0,9430961.0,1.1932183256452418,0.004223262515172011,0.0,1.1934935416650232,290.0,2307.0,32785.0,3390129.0,3480109.0,4436515.0,19316641.0,1238196.0,1333443.0,6151435.0,0.39983635804229223,0.033027904764421426,70807.0,0.41783223994509205,2328.0,87750.0,160951.0,49395.0,183753.0,2874.0,1211129102.0,103123.0,106304.0,432962.0,322865.0,154877.0,1,3,1,2,0,1,1,2,2,0,1,4,4,1,3,4,0,3,5
mix30.t10.3,295909.0,1885233.0,4436515.0,19316641.0,10549.0,38435.0,13590609.0,2.254213498658294,0.010393009050713557,242929.0,2.279215330050727,292.0,20715.0,184187.0,3254436.0,3052570.0,4436515.0,19316641.0,1374528.0,1679533.0,7407338.0,0.7308578918362724,0.013937293332388035,308793.0,0.7360223057963289,460.0,11195.0,102814.0,2808069.0,2893604.0,4436515.0,19316641.0,67608.0,298894.0,9430961.0,1.1932183256452418,0.004223262515172011,0.0,1.1934935416650232,290.0,2307.0,32785.0,3390129.0,3480109.0,4436515.0,19316641.0,1238196.0,1333443.0,6151435.0,0.39983635804229223,0.033027904764421426,70807.0,0.41783223994509205,2328.0,87750.0,160951.0,49395.0,183753.0,2874.0,1211129102.0,103123.0,106304.0,432962.0,322865.0,154877.0,267350.0,1859741.0,4410991.0,19505390.0,7150.0,35393.0,13570156.0,2.267220903420569,0.010987163851086182,0.0,2.2923769284498654,292.0,20721.0,167839.0,3101762.0,2942220.0,4410991.0,19505390.0,1273420.0,1561713.0,7551189.0,0.7876567873296499,0.011948904696315025,108355.0,0.7936946595447599,562.0,11978.0,136959.0,2777051.0,2867981.0,4410991.0,19505390.0,65146.0,293492.0,9333571.0,1.1854005143061956,0.0026782815553759074,26666.0,1.185818334247338,355.0,2490.0,29502.0,3334814.0,3423583.0,4410991.0,19505390.0,1257717.0,1352766.0,6213145.0,0.4221881205379925,0.031176946238724353,73328.0,0.44055088754431826,2699.0,90326.0,162845.0,62273.0,180223.0,3414.0,1204238898.0,130514.0,134543.0,186900.0,296708.0,144306.0,2,0,3,4,4,4,1,2,0,4,3,0,2,1,4,4,2,0,3
mix30.t10.4,267350.0,1859741.0,4410991.0,19505390.0,7150.0,35393.0,13570156.0,2.267220903420569,0.010987163851086182,0.0,2.2923769284498654,292.0,20721.0,167839.0,3101762.0,2942220.0,4410991.0,19505390.0,1273420.0,1561713.0,7551189.0,0.7876567873296499,0.011948904696315025,108355.0,0.7936946595447599,562.0,11978.0,136959.0,2777051.0,2867981.0,4410991.0,19505390.0,65146.0,293492.0,9333571.0,1.1854005143061956,0.0026782815553759074,26666.0,1.185818334247338,355.0,2490.0,29502.0,3334814.0,3423583.0,4410991.0,19505390.0,1257717.0,1352766.0,6213145.0,0.4221881205379925,0.031176946238724353,73328.0,0.44055088754431826,2699.0,90326.0,162845.0,62273.0,180223.0,3414.0,1204238898.0,130514.0,134543.0,186900.0,296708.0,144306.0,278174.0,1874040.0,4425339.0,19001281.0,7322.0,32166.0,13588354.0,2.2597823579165346,0.008237680310958666,119181.0,2.2848236033442864,292.0,20625.0,173272.0,3294915.0,3102353.0,4425339.0,19001281.0,1371926.0,1635080.0,7263817.0,0.7051466565612261,0.011734164677176959,133376.0,0.71008729500723,562.0,10638.0,118069.0,2820607.0,2904518.0,4425339.0,19001281.0,69729.0,298989.0,9348712.0,1.1790493338476442,0.004030298917753114,21301.0,1.1793760884759337,355.0,2650.0,27944.0,3456579.0,3530236.0,4425339.0,19001281.0,1255144.0,1363411.0,6012452.0,0.36773115008816276,0.03350092559520032,84570.0,0.3842254796751164,3032.0,81088.0,160568.0,58433.0,192138.0,1677.0,1208115000.0,114921.0,118548.0,500936.0,367262.0,170170.0,4,1,1,1,1,2,4,2,0,1,1,0,2,2,1,2,4,2,4
mix30.t10.5,278174.0,1874040.0,4425339.0,19001281.0,7322.0,32166.0,13588354.0,2.2597823579165346,0.008237680310958666,119181.0,2.2848236033442864,292.0,20625.0,173272.0,3294915.0,3102353.0,4425339.0,19001281.0,1371926.0,1635080.0,7263817.0,0.7051466565612261,0.011734164677176959,133376.0,0.71008729500723,562.0,10638.0,118069.0,2820607.0,2904518.0,4425339.0,19001281.0,69729.0,298989.0,9348712.0,1.1790493338476442,0.004030298917753114,21301.0,1.1793760884759337,355.0,2650.0,27944.0,3456579.0,3530236.0,4425339.0,19001281.0,1255144.0,1363411.0,6012452.0,0.36773115008816276,0.03350092559520032,84570.0,0.3842254796751164,3032.0,81088.0,160568.0,58433.0,192138.0,1677.0,1208115000.0,114921.0,118548.0,500936.0,367262.0,170170.0,290819.0,1881562.0,4445368.0,19080243.0,10091.0,37224.0,13599341.0,2.2500177713071223,0.008901484063456507,171671.0,2.2749887073466133,314.0,20798.0,179197.0,3262603.0,3068607.0,4445368.0,19080243.0,1352675.0,1616998.0,7317402.0,0.7154321082079144,0.011837896855832938,144800.0,0.7205410215757165,645.0,11012.0,120267.0,2806286.0,2894820.0,4445368.0,19080243.0,60749.0,292434.0,9417088.0,1.1865838778701785,0.002990598154499903,20741.0,1.1869595498055503,384.0,2863.0,37622.0,3467506.0,3525442.0,4445368.0,19080243.0,1371890.0,1460352.0,5927894.0,0.3578518133931769,0.0348969577294597,68111.0,0.3746987875919384,3653.0,80913.0,151066.0,53860.0,193606.0,2289.0,1213541997.0,114225.0,118522.0,407590.0,336648.0,165629.0,3,2,2,3,1,3,0,2,4,2,1,1,4,1,2,2,4,1,5
mix30.t10.6,290819.0,1881562.0,4445368.0,19080243.0,10091.0,37224.0,13599341.0,2.2500177713071223,0.008901484063456507,171671.0,2.2749887073466133,314.0,20798.0,179197.0,3262603.0,3068607.0,4445368.0,19080243.0,1352675.0,1616998.0,7317402.0,0.7154321082079144,0.011837896855832938,144800.0,0.7205410215757165,645.0,11012.0,120267.0,2806286.0,2894820.0,4445368.0,19080243.0,60749.0,292434.0,9417088.0,1.1865838778701785,0.002990598154499903,20741.0,1.1869595498055503,384.0,2863.0,37622.0,3467506.0,3525442.0,4445368.0,19080243.0,1371890.0,1460352.0,5927894.0,0.3578518133931769,0.0348969577294597,68111.0,0.3746987875919384,3653.0,80913.0,151066.0,53860.0,193606.0,2289.0,1213541997.0,114225.0,118522.0,407590.0,336648.0,165629.0,292840.0,1883011.0,4434344.0,19097602.0,6663.0,34404.0,13595647.0,2.2551719036682765,0.008224924414456583,194042.0,2.280153050823301,314.0,20595.0,163511.0,3266330.0,3100063.0,4434344.0,19097602.0,1284947.0,1589248.0,7293455.0,0.7117720230996963,0.011718788843036843,114408.0,0.7172966283175144,708.0,10997.0,122654.0,2878507.0,2952723.0,4434344.0,19097602.0,79745.0,301177.0,9227413.0,1.146401587247178,0.012836972023143696,0.0,1.1467578969967147,384.0,3054.0,24361.0,3350604.0,3455123.0,4434344.0,19097602.0,1344682.0,1458356.0,6250337.0,0.4244483513232171,0.028646918253214783,69840.0,0.4421510825502036,3942.0,85529.0,152928.0,57035.0,186206.0,2101.0,1210580289.0,115174.0,118955.0,461231.0,322642.0,160142.0,3,4,2,4,2,2,2,0,0,0,2,1,4,1,0,1,4,3,0
mix30.t10.7,292840.0,1883011.0,4434344.0,19097602.0,6663.0,34404.0,13595647.0,2.2551719036682765,0.008224924414456583,194042.0,2.280153050823301,314.0,20595.0,163511.0,3266330.0,3100063.0,4434344.0,19097602.0,1284947.0,1589248.0,7293455.0,0.7117720230996963,0.011718788843036843,114408.0,0.7172966283175144,708.0,10997.0,122654.0,2878507.0,2952723.0,4434344.0,19097602.0,79745.0,301177.0,9227413.0,1.146401587247178,0.012836972023143696,0.0,1.1467578969967147,384.0,3054.0,24361.0,3350604.0,3455123.0,4434344.0,19097602.0,1344682.0,1458356.0,6250337.0,0.4244483513232171,0.028646918253214783,69840.0,0.4421510825502036,3942.0,85529.0,152928.0,57035.0,186206.0,2101.0,1210580289.0,115174.0,118955.0,461231.0,322642.0,160142.0,265550.0,1859200.0,4410619.0,18879904.0,6452.0,34119.0,13564576.0,2.26737788958874,0.012622875357015373,0.0,2.2925147241237567,314.0,20667.0,168610.0,3327319.0,3151855.0,4410619.0,18879904.0,1393487.0,1656344.0,7122576.0,0.6774484488458423,0.011254030543780059,149347.0,0.6824030821977596,708.0,10386.0,112293.0,2816859.0,2901577.0,4410619.0,18879904.0,67991.0,295053.0,9295522.0,1.1734890272771237,0.0041815482447387165,22147.0,1.1738803555691388,384.0,3037.0,28915.0,3433876.0,3515316.0,4410619.0,18879904.0,1300078.0,1409178.0,6019617.0,0.38336999863284493,0.03420354793094984,120968.0,0.3997892359326435,4254.0,79762.0,187307.0,79353.0,202997.0,849.0,1204141714.0,135042.0,138520.0,657062.0,373927.0,184974.0,1,0,3,1,1,4,2,2,0,1,2,4,3,4,3,2,0,3,3
mix30.t10.8,265550.0,1859200.0,4410619.0,18879904.0,6452.0,34119.0,13564576.0,2.26737788958874,0.012622875357015373,0.0,2.2925147241237567,314.0,20667.0,168610.0,3327319.0,3151855.0,4410619.0,18879904.0,1393487.0,1656344.0,7122576.0,0.6774484488458423,0.011254030543780059,149347.0,0.6824030821977596,708.0,10386.0,112293.0,2816859.0,2901577.0,4410619.0,18879904.0,67991.0,295053.0,9295522.0,1.1734890272771237,0.0041815482447387165,22147.0,1.1738803555691388,384.0,3037.0,28915.0,3433876.0,3515316.0,4410619.0,18879904.0,1300078.0,1409178.0,6019617.0,0.38336999863284493,0.03420354793094984,120968.0,0.3997892359326435,4254.0,79762.0,187307.0,79353.0,202997.0,849.0,1204141714.0,135042.0,138520.0,657062.0,373927.0,184974.0,306940.0,1894640.0,4448106.0,19035914.0,12351.0,40316.0,13611159.0,2.248552529998161,0.008274868538698769,194270.0,2.273514390169659,314.0,20831.0,164276.0,3277132.0,3085131.0,4448106.0,19035914.0,1313148.0,1605594.0,7287910.0,0.708064286237783,0.011879283754929977,91168.0,0.7132750433555315,792.0,10928.0,122446.0,2816964.0,2903013.0,4448106.0,19035914.0,74864.0,304627.0,9429476.0,1.1869579996519868,0.0037383242772476167,20065.0,1.187442700331332,391.0,3506.0,40636.0,3438377.0,3496540.0,4448106.0,19035914.0,1241420.0,1333585.0,5905528.0,0.353518104109929,0.03502496027343867,100651.0,0.3695563909673016,4919.0,78174.0,170635.0,72635.0,201602.0,1000.0,1214328422.0,130684.0,134196.0,1190813.0,364101.0,181518.0,3,4,3,0,4,3,4,1,3,1,1,1,1,3,0,1,4,5,5
mix30.t10.9,306940.0,1894640.0,4448106.0,19035914.0,12351.0,40316.0,13611159.0,2.248552529998161,0.008274868538698769,194270.0,2.273514390169659,314.0,20831.0,164276.0,3277132.0,3085131.0,4448106.0,19035914.0,1313148.0,1605594.0,7287910.0,0.708064286237783,0.011879283754929977,91168.0,0.7132750433555315,792.0,10928.0,122446.0,2816964.0,2903013.0,4448106.0,19035914.0,74864.0,304627.0,9429476.0,1.1869579996519868,0.0037383242772476167,20065.0,1.187442700331332,391.0,3506.0,40636.0,3438377.0,3496540.0,4448106.0,19035914.0,1241420.0,1333585.0,5905528.0,0.353518104109929,0.03502496027343867,100651.0,0.3695563909673016,4919.0,78174.0,170635.0,72635.0,201602.0,1000.0,1214328422.0,130684.0,134196.0,1190813.0,364101.0,181518.0,283931.0,1877210.0,4427662.0,19628306.0,10807.0,37444.0,13587586.0,2.2585481908962337,0.008908332041255677,171480.0,2.2836110796171885,314.0,20751.0,178815.0,3101059.0,2923150.0,4427662.0,19628306.0,1311019.0,1581578.0,7670099.0,0.8056784822328353,0.011360814638530522,125449.0,0.8114273402079923,792.0,12204.0,138350.0,2798845.0,2885572.0,4427662.0,19628306.0,71813.0,301817.0,9417342.0,1.1941819407172454,0.003116265211791261,31219.0,1.1946164815652143,391.0,3504.0,37094.0,3372319.0,3442631.0,4427662.0,19628306.0,1221444.0,1341755.0,6207894.0,0.40966022248310735,0.03564289344401152,0.0,0.42845705024457603,5353.0,90007.0,121438.0,51483.0,167572.0,3947.0,1208741898.0,113647.0,118312.0,76577.0,261995.0,123331.0,3,2,3,1,3,4,4,4,1,4,2,2,4,0,1,4,2,0,1
