,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t24.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,399947.0,2531205.0,7579639.0,25795438.0,155132.0,178240.0,18018249.0,1.426507119930118,0.0019196875247947257,48249.0,1.4325983071225423,641.0,10676.0,50059.0,5194328.0,5600663.0,7579639.0,25795438.0,63292.0,2709027.0,16873936.0,1.4163963481638109,0.008204456463562354,435446.0,1.4185125439351398,314.0,13771.0,717078.0,5720893.0,5843113.0,7579639.0,25795438.0,2075306.0,2316580.0,10494297.0,0.39892862971442306,0.03305555851943535,16.0,0.4161541202687885,2829.0,146963.0,198665.0,2103849.0,3428787.0,7579639.0,25795438.0,969332.0,975556.0,12540271.0,0.6812151607748074,0.0497741930381508,447879.0,0.692774946141894,402.0,81330.0,515015.0,80320.0,276729.0,5600.0,2069226212.0,357788.0,403107.0,987416.0,650822.0,212902.0,2,5,2,3,4,3,0,0,5,0,1,4,4,4,1,5,4,3,4
mix101.t24.1,399947.0,2531205.0,7579639.0,25795438.0,155132.0,178240.0,18018249.0,1.426507119930118,0.0019196875247947257,48249.0,1.4325983071225423,641.0,10676.0,50059.0,5194328.0,5600663.0,7579639.0,25795438.0,63292.0,2709027.0,16873936.0,1.4163963481638109,0.008204456463562354,435446.0,1.4185125439351398,314.0,13771.0,717078.0,5720893.0,5843113.0,7579639.0,25795438.0,2075306.0,2316580.0,10494297.0,0.39892862971442306,0.03305555851943535,16.0,0.4161541202687885,2829.0,146963.0,198665.0,2103849.0,3428787.0,7579639.0,25795438.0,969332.0,975556.0,12540271.0,0.6812151607748074,0.0497741930381508,447879.0,0.692774946141894,402.0,81330.0,515015.0,80320.0,276729.0,5600.0,2069226212.0,357788.0,403107.0,987416.0,650822.0,212902.0,375856.0,2511616.0,7466838.0,25330628.0,153307.0,175771.0,17947829.0,1.4492324595765973,0.0027719912936048103,0.0,1.455328346483478,642.0,9661.0,27856.0,5288506.0,5654824.0,7466838.0,25330628.0,67738.0,2848499.0,16173969.0,1.3484466918928735,0.008480691384961464,504501.0,1.3504790113298293,314.0,13024.0,653136.0,5637452.0,5763201.0,7466838.0,25330628.0,2088372.0,2288230.0,10463995.0,0.4119826893257896,0.0339923918212078,0.0,0.4299226794528018,4000.0,149734.0,203310.0,1798846.0,3187470.0,7466838.0,25330628.0,844442.0,849839.0,12692562.0,0.7189172980584285,0.04553742493505379,377834.0,0.7309068443697319,402.0,73701.0,447355.0,79952.0,262123.0,7978.0,2038451788.0,328190.0,372040.0,212759.0,798444.0,182901.0,2,0,5,1,2,5,0,2,5,0,1,5,1,3,2,4,4,0,2
mix101.t24.2,375856.0,2511616.0,7466838.0,25330628.0,153307.0,175771.0,17947829.0,1.4492324595765973,0.0027719912936048103,0.0,1.455328346483478,642.0,9661.0,27856.0,5288506.0,5654824.0,7466838.0,25330628.0,67738.0,2848499.0,16173969.0,1.3484466918928735,0.008480691384961464,504501.0,1.3504790113298293,314.0,13024.0,653136.0,5637452.0,5763201.0,7466838.0,25330628.0,2088372.0,2288230.0,10463995.0,0.4119826893257896,0.0339923918212078,0.0,0.4299226794528018,4000.0,149734.0,203310.0,1798846.0,3187470.0,7466838.0,25330628.0,844442.0,849839.0,12692562.0,0.7189172980584285,0.04553742493505379,377834.0,0.7309068443697319,402.0,73701.0,447355.0,79952.0,262123.0,7978.0,2038451788.0,328190.0,372040.0,212759.0,798444.0,182901.0,317432.0,2448972.0,7481381.0,25048441.0,114408.0,135080.0,17883099.0,1.4370269339310482,0.002115855846401483,29866.0,1.4427320303564275,734.0,10749.0,36881.0,5231374.0,5615515.0,7481381.0,25048441.0,111037.0,2673388.0,16384233.0,1.378977758250783,0.008205642365740494,387326.0,1.3811510201124633,334.0,13598.0,689542.0,5726721.0,5825399.0,7481381.0,25048441.0,2108542.0,2316344.0,10185681.0,0.3825117314570666,0.03505148710280681,0.0,0.39953358878527906,5483.0,142642.0,193044.0,2476668.0,3678226.0,7481381.0,25048441.0,1173945.0,1179729.0,12157608.0,0.6472409305180421,0.047046294401727626,237619.0,0.6587956154084387,486.0,88709.0,373646.0,72523.0,258177.0,4902.0,2042426000.0,335577.0,381868.0,1111396.0,875035.0,204395.0,1,1,5,1,3,2,3,5,3,0,1,1,3,1,4,5,4,5,2
mix101.t24.3,317432.0,2448972.0,7481381.0,25048441.0,114408.0,135080.0,17883099.0,1.4370269339310482,0.002115855846401483,29866.0,1.4427320303564275,734.0,10749.0,36881.0,5231374.0,5615515.0,7481381.0,25048441.0,111037.0,2673388.0,16384233.0,1.378977758250783,0.008205642365740494,387326.0,1.3811510201124633,334.0,13598.0,689542.0,5726721.0,5825399.0,7481381.0,25048441.0,2108542.0,2316344.0,10185681.0,0.3825117314570666,0.03505148710280681,0.0,0.39953358878527906,5483.0,142642.0,193044.0,2476668.0,3678226.0,7481381.0,25048441.0,1173945.0,1179729.0,12157608.0,0.6472409305180421,0.047046294401727626,237619.0,0.6587956154084387,486.0,88709.0,373646.0,72523.0,258177.0,4902.0,2042426000.0,335577.0,381868.0,1111396.0,875035.0,204395.0,349461.0,2490244.0,7449252.0,24192747.0,128019.0,150241.0,17942423.0,1.4534384123399235,0.001970134333242159,50876.0,1.4596728637989425,735.0,10123.0,51654.0,5565611.0,5862550.0,7449252.0,24192747.0,85573.0,3227330.0,15074131.0,1.1882317848825628,0.01036447976176606,4.0,1.1901251293418453,334.0,11839.0,545096.0,5599238.0,5737706.0,7449252.0,24192747.0,2154591.0,2374453.0,10529386.0,0.42615097462134455,0.03425419141106777,0.0,0.44469954835733844,6570.0,152459.0,207692.0,1921662.0,3272637.0,7449252.0,24192747.0,904074.0,909868.0,12536104.0,0.7052785970994134,0.049230619934507815,449338.0,0.7170416573368709,486.0,76660.0,507920.0,77567.0,260260.0,7827.0,2033633160.0,292225.0,356384.0,419263.0,772059.0,178241.0,5,5,4,5,2,0,3,0,5,0,4,3,5,4,3,2,4,0,4
mix101.t24.4,349461.0,2490244.0,7449252.0,24192747.0,128019.0,150241.0,17942423.0,1.4534384123399235,0.001970134333242159,50876.0,1.4596728637989425,735.0,10123.0,51654.0,5565611.0,5862550.0,7449252.0,24192747.0,85573.0,3227330.0,15074131.0,1.1882317848825628,0.01036447976176606,4.0,1.1901251293418453,334.0,11839.0,545096.0,5599238.0,5737706.0,7449252.0,24192747.0,2154591.0,2374453.0,10529386.0,0.42615097462134455,0.03425419141106777,0.0,0.44469954835733844,6570.0,152459.0,207692.0,1921662.0,3272637.0,7449252.0,24192747.0,904074.0,909868.0,12536104.0,0.7052785970994134,0.049230619934507815,449338.0,0.7170416573368709,486.0,76660.0,507920.0,77567.0,260260.0,7827.0,2033633160.0,292225.0,356384.0,419263.0,772059.0,178241.0,358081.0,2497544.0,7436894.0,19832546.0,132091.0,155071.0,17980424.0,1.462233158089923,0.002209018401575893,42567.0,1.4686674302470897,788.0,9903.0,38557.0,6544285.0,6601452.0,7436894.0,19832546.0,40134.0,2825014.0,11402371.0,0.6124345728203199,0.03157042241937341,0.0,0.6132713468821795,359.0,5959.0,208120.0,5781072.0,5892950.0,7436894.0,19832546.0,2091929.0,2292833.0,9849002.0,0.34863573421915117,0.034405640580339375,181169.0,0.3637572352113665,7614.0,123547.0,290608.0,2138803.0,3421540.0,7436894.0,19832546.0,996644.0,1002040.0,12310888.0,0.6777693752257327,0.04651303900647865,350833.0,0.68903980613412,564.0,73769.0,427601.0,97065.0,299824.0,3011.0,2030254840.0,178167.0,277022.0,654741.0,949778.0,243537.0,0,2,3,4,0,0,0,0,2,4,3,2,5,3,5,2,2,2,3
mix101.t24.5,358081.0,2497544.0,7436894.0,19832546.0,132091.0,155071.0,17980424.0,1.462233158089923,0.002209018401575893,42567.0,1.4686674302470897,788.0,9903.0,38557.0,6544285.0,6601452.0,7436894.0,19832546.0,40134.0,2825014.0,11402371.0,0.6124345728203199,0.03157042241937341,0.0,0.6132713468821795,359.0,5959.0,208120.0,5781072.0,5892950.0,7436894.0,19832546.0,2091929.0,2292833.0,9849002.0,0.34863573421915117,0.034405640580339375,181169.0,0.3637572352113665,7614.0,123547.0,290608.0,2138803.0,3421540.0,7436894.0,19832546.0,996644.0,1002040.0,12310888.0,0.6777693752257327,0.04651303900647865,350833.0,0.68903980613412,564.0,73769.0,427601.0,97065.0,299824.0,3011.0,2030254840.0,178167.0,277022.0,654741.0,949778.0,243537.0,311140.0,2443451.0,7400249.0,23109611.0,109825.0,132496.0,17867582.0,1.4606623371727085,0.0020855066648834204,45394.0,1.4667975361369596,800.0,10882.0,44123.0,5718267.0,5991848.0,7400249.0,23109611.0,103314.0,3035787.0,14175720.0,1.0534165809826128,0.009780429414898437,0.0,1.0551462525112332,359.0,10648.0,498708.0,5660825.0,5814796.0,7400249.0,23109611.0,2341347.0,2526684.0,10283572.0,0.4108479322790355,0.03171654790937856,123064.0,0.42823504992872535,8344.0,144224.0,269528.0,2174590.0,3455419.0,7400249.0,23109611.0,1074502.0,1078701.0,12296112.0,0.6817909775738628,0.04548683114561918,236465.0,0.6932353222168606,564.0,80133.0,360615.0,108590.0,296428.0,6740.0,2020299000.0,293994.0,349597.0,807023.0,640932.0,219274.0,0,3,0,4,4,0,5,0,4,1,0,5,5,1,3,3,3,4,0
mix101.t24.6,311140.0,2443451.0,7400249.0,23109611.0,109825.0,132496.0,17867582.0,1.4606623371727085,0.0020855066648834204,45394.0,1.4667975361369596,800.0,10882.0,44123.0,5718267.0,5991848.0,7400249.0,23109611.0,103314.0,3035787.0,14175720.0,1.0534165809826128,0.009780429414898437,0.0,1.0551462525112332,359.0,10648.0,498708.0,5660825.0,5814796.0,7400249.0,23109611.0,2341347.0,2526684.0,10283572.0,0.4108479322790355,0.03171654790937856,123064.0,0.42823504992872535,8344.0,144224.0,269528.0,2174590.0,3455419.0,7400249.0,23109611.0,1074502.0,1078701.0,12296112.0,0.6817909775738628,0.04548683114561918,236465.0,0.6932353222168606,564.0,80133.0,360615.0,108590.0,296428.0,6740.0,2020299000.0,293994.0,349597.0,807023.0,640932.0,219274.0,319797.0,2456810.0,7457115.0,23425628.0,117408.0,138319.0,17899121.0,1.4453334835254652,0.0019552193060379604,45911.0,1.4511716662543088,862.0,10146.0,47219.0,5469270.0,5832074.0,7457115.0,23425628.0,106148.0,2488248.0,15226675.0,1.1530590583623828,0.009692681467203212,692428.0,1.154909505888001,375.0,11816.0,593780.0,5890308.0,5976376.0,7457115.0,23425628.0,2096628.0,2287967.0,9718928.0,0.32131782867771247,0.03817288903491328,182537.0,0.33622265447160193,9381.0,121279.0,291782.0,2598091.0,3774656.0,7457115.0,23425628.0,1261636.0,1265478.0,11965294.0,0.6229021545195428,0.04586555507026694,0.0,0.633492711323347,648.0,85910.0,192296.0,150805.0,314672.0,2008.0,2035719626.0,367566.0,384246.0,719982.0,926087.0,279829.0,2,4,3,0,0,3,5,0,2,4,4,5,3,0,4,3,4,2,0
mix101.t24.7,319797.0,2456810.0,7457115.0,23425628.0,117408.0,138319.0,17899121.0,1.4453334835254652,0.0019552193060379604,45911.0,1.4511716662543088,862.0,10146.0,47219.0,5469270.0,5832074.0,7457115.0,23425628.0,106148.0,2488248.0,15226675.0,1.1530590583623828,0.009692681467203212,692428.0,1.154909505888001,375.0,11816.0,593780.0,5890308.0,5976376.0,7457115.0,23425628.0,2096628.0,2287967.0,9718928.0,0.32131782867771247,0.03817288903491328,182537.0,0.33622265447160193,9381.0,121279.0,291782.0,2598091.0,3774656.0,7457115.0,23425628.0,1261636.0,1265478.0,11965294.0,0.6229021545195428,0.04586555507026694,0.0,0.633492711323347,648.0,85910.0,192296.0,150805.0,314672.0,2008.0,2035719626.0,367566.0,384246.0,719982.0,926087.0,279829.0,332150.0,2471550.0,7461660.0,24209920.0,124729.0,147625.0,17960902.0,1.4508227391760011,0.002115149891339942,29236.0,1.4570674622001003,862.0,10259.0,37164.0,5473461.0,5816483.0,7461660.0,24209920.0,108010.0,2718085.0,15369212.0,1.218876898706186,0.00755484105071577,335902.0,1.2208377224370985,375.0,12260.0,631137.0,5796630.0,5895727.0,7461660.0,24209920.0,2333231.0,2556390.0,10307556.0,0.3953840030234559,0.03632295260991325,0.0,0.4131540434702198,10269.0,148615.0,203347.0,2094678.0,3409352.0,7461660.0,24209920.0,972031.0,977573.0,12431700.0,0.6881965943235151,0.049111688820150816,452782.0,0.6993553713248795,648.0,73073.0,471669.0,100094.0,276683.0,7934.0,2037102795.0,327379.0,367653.0,327080.0,673493.0,187551.0,4,1,0,1,5,1,1,2,4,0,0,1,0,4,2,1,3,1,0
mix101.t24.8,332150.0,2471550.0,7461660.0,24209920.0,124729.0,147625.0,17960902.0,1.4508227391760011,0.002115149891339942,29236.0,1.4570674622001003,862.0,10259.0,37164.0,5473461.0,5816483.0,7461660.0,24209920.0,108010.0,2718085.0,15369212.0,1.218876898706186,0.00755484105071577,335902.0,1.2208377224370985,375.0,12260.0,631137.0,5796630.0,5895727.0,7461660.0,24209920.0,2333231.0,2556390.0,10307556.0,0.3953840030234559,0.03632295260991325,0.0,0.4131540434702198,10269.0,148615.0,203347.0,2094678.0,3409352.0,7461660.0,24209920.0,972031.0,977573.0,12431700.0,0.6881965943235151,0.049111688820150816,452782.0,0.6993553713248795,648.0,73073.0,471669.0,100094.0,276683.0,7934.0,2037102795.0,327379.0,367653.0,327080.0,673493.0,187551.0,294572.0,2429571.0,7431018.0,22487018.0,104067.0,124973.0,17864947.0,1.4498837171434653,0.0020110618911126617,34933.0,1.455701089675735,928.0,9926.0,41194.0,5821717.0,6077931.0,7431018.0,22487018.0,79078.0,3145863.0,13895027.0,1.0049713242519396,0.00962274395776379,26.0,1.0064692347670265,395.0,9759.0,451822.0,5815374.0,5919950.0,7431018.0,22487018.0,1957548.0,2155853.0,9767374.0,0.3394151380066634,0.032196514388010654,147273.0,0.35362772637611695,11439.0,117326.0,254844.0,2058811.0,3359315.0,7431018.0,22487018.0,995047.0,999960.0,12392986.0,0.6894185964830122,0.04626032495504934,299423.0,0.7008391044134196,732.0,73624.0,394078.0,102477.0,303735.0,2534.0,2028658905.0,282803.0,334892.0,927719.0,928401.0,266193.0,5,2,3,0,3,0,1,2,3,3,1,5,5,2,2,3,5,4,1
mix101.t24.9,294572.0,2429571.0,7431018.0,22487018.0,104067.0,124973.0,17864947.0,1.4498837171434653,0.0020110618911126617,34933.0,1.455701089675735,928.0,9926.0,41194.0,5821717.0,6077931.0,7431018.0,22487018.0,79078.0,3145863.0,13895027.0,1.0049713242519396,0.00962274395776379,26.0,1.0064692347670265,395.0,9759.0,451822.0,5815374.0,5919950.0,7431018.0,22487018.0,1957548.0,2155853.0,9767374.0,0.3394151380066634,0.032196514388010654,147273.0,0.35362772637611695,11439.0,117326.0,254844.0,2058811.0,3359315.0,7431018.0,22487018.0,995047.0,999960.0,12392986.0,0.6894185964830122,0.04626032495504934,299423.0,0.7008391044134196,732.0,73624.0,394078.0,102477.0,303735.0,2534.0,2028658905.0,282803.0,334892.0,927719.0,928401.0,266193.0,255689.0,2395325.0,7441068.0,25374167.0,94692.0,113060.0,17823114.0,1.439828664379898,0.0019060875537112293,33427.0,1.4452156599025838,932.0,9611.0,37444.0,5044392.0,5518804.0,7441068.0,25374167.0,100017.0,2531818.0,16675528.0,1.3741032873238088,0.007567999051720601,848828.0,1.3762566072504645,395.0,13727.0,732505.0,5819949.0,5946931.0,7441068.0,25374167.0,2282880.0,2482652.0,10091467.0,0.37013826509850467,0.03353820576817596,175752.0,0.38605130338816956,12220.0,131742.0,291861.0,2270965.0,3534628.0,7441068.0,25374167.0,1080872.0,1086284.0,12249412.0,0.6689862261707593,0.04693421773261121,337683.0,0.6799655640830052,732.0,74399.0,413758.0,134453.0,314471.0,4209.0,2031424122.0,407635.0,431501.0,397913.0,847728.0,265647.0,4,2,4,5,0,4,2,0,1,3,1,1,1,3,2,2,3,0,3
