,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t16.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,13598367.0,14090041.0,16190492.0,61184054.0,965792.0,7614119.0,25833137.0,0.7325948464073853,0.012947953664961351,30.0,0.7341975154306614,435.0,22472.0,1015240.0,8081686.0,12019176.0,16190492.0,61184054.0,6846205.0,7341301.0,36199982.0,1.3312930823844018,0.011878725832821537,0.0,1.3380655140066158,573.0,30269.0,686398.0,13558841.0,13480921.0,16190492.0,61184054.0,4824569.0,7699275.0,25433671.0,0.6331116435498069,0.015915903925793073,231403.0,0.6363197610054099,1344.0,17409.0,265179.0,3396260.0,6908060.0,16190492.0,61184054.0,842704.0,1627896.0,43248901.0,1.5345634956615277,0.004387938662368342,326280.0,1.5533719420015155,2824.0,144878.0,444598.0,175998.0,556756.0,6603.0,4419998874.0,722161.0,865749.0,1494424.0,1842340.0,478020.0,3,0,1,2,4,0,4,3,1,3,0,3,4,4,2,3,4,2,2
mix82.t16.1,13598367.0,14090041.0,16190492.0,61184054.0,965792.0,7614119.0,25833137.0,0.7325948464073853,0.012947953664961351,30.0,0.7341975154306614,435.0,22472.0,1015240.0,8081686.0,12019176.0,16190492.0,61184054.0,6846205.0,7341301.0,36199982.0,1.3312930823844018,0.011878725832821537,0.0,1.3380655140066158,573.0,30269.0,686398.0,13558841.0,13480921.0,16190492.0,61184054.0,4824569.0,7699275.0,25433671.0,0.6331116435498069,0.015915903925793073,231403.0,0.6363197610054099,1344.0,17409.0,265179.0,3396260.0,6908060.0,16190492.0,61184054.0,842704.0,1627896.0,43248901.0,1.5345634956615277,0.004387938662368342,326280.0,1.5533719420015155,2824.0,144878.0,444598.0,175998.0,556756.0,6603.0,4419998874.0,722161.0,865749.0,1494424.0,1842340.0,478020.0,8411733.0,8812910.0,10812351.0,40613327.0,30975.0,4316756.0,20446134.0,1.0266281588527786,0.007356260171176831,345789.0,1.0279260264488268,435.0,12900.0,690869.0,4955414.0,7528836.0,10812351.0,40613327.0,3982916.0,4316080.0,23873105.0,1.3313162881967113,0.01398031665356643,387954.0,1.339741837829719,613.0,25050.0,576729.0,9412004.0,10052658.0,10812351.0,40613327.0,2274092.0,2685139.0,14652149.0,0.403025669440439,0.027165656648872237,228376.0,0.40968684793899124,1692.0,10609.0,225602.0,2272857.0,4610691.0,10812351.0,40613327.0,563150.0,1140172.0,28918161.0,1.5249348638422855,0.003839519170990943,140361.0,1.543858222878632,3184.0,95615.0,234307.0,141476.0,372545.0,1535.0,2951775126.0,526497.0,572557.0,1022792.0,1386585.0,346407.0,4,1,1,0,3,1,1,4,1,3,2,0,3,2,2,1,4,1,3
mix82.t16.2,8411733.0,8812910.0,10812351.0,40613327.0,30975.0,4316756.0,20446134.0,1.0266281588527786,0.007356260171176831,345789.0,1.0279260264488268,435.0,12900.0,690869.0,4955414.0,7528836.0,10812351.0,40613327.0,3982916.0,4316080.0,23873105.0,1.3313162881967113,0.01398031665356643,387954.0,1.339741837829719,613.0,25050.0,576729.0,9412004.0,10052658.0,10812351.0,40613327.0,2274092.0,2685139.0,14652149.0,0.403025669440439,0.027165656648872237,228376.0,0.40968684793899124,1692.0,10609.0,225602.0,2272857.0,4610691.0,10812351.0,40613327.0,563150.0,1140172.0,28918161.0,1.5249348638422855,0.003839519170990943,140361.0,1.543858222878632,3184.0,95615.0,234307.0,141476.0,372545.0,1535.0,2951775126.0,526497.0,572557.0,1022792.0,1386585.0,346407.0,6634890.0,7031602.0,9043233.0,44939121.0,32949.0,3506753.0,18670049.0,1.2244748089538333,0.00901187693411074,28.0,1.2260411735493268,474.0,13009.0,617030.0,4195041.0,6381391.0,9043233.0,44939121.0,3498355.0,3779538.0,20098763.0,1.3485941366323304,0.015061379567689832,487767.0,1.3571647440688523,700.0,20917.0,489252.0,6069606.0,5798312.0,9043233.0,44939121.0,1300133.0,3112322.0,20422914.0,1.3925975367437728,0.007100257078910843,145233.0,1.3960614528012272,2177.0,5532.0,155985.0,1826261.0,3798543.0,9043233.0,44939121.0,448377.0,829039.0,24044636.0,1.526531717141425,0.0028240633248858434,0.0,1.544570619821473,4158.0,76849.0,128767.0,65848.0,250711.0,4757.0,2468799580.0,348532.0,410506.0,919580.0,781788.0,215896.0,1,0,0,1,2,2,3,4,1,1,3,1,3,0,0,0,3,2,5
mix82.t16.3,6634890.0,7031602.0,9043233.0,44939121.0,32949.0,3506753.0,18670049.0,1.2244748089538333,0.00901187693411074,28.0,1.2260411735493268,474.0,13009.0,617030.0,4195041.0,6381391.0,9043233.0,44939121.0,3498355.0,3779538.0,20098763.0,1.3485941366323304,0.015061379567689832,487767.0,1.3571647440688523,700.0,20917.0,489252.0,6069606.0,5798312.0,9043233.0,44939121.0,1300133.0,3112322.0,20422914.0,1.3925975367437728,0.007100257078910843,145233.0,1.3960614528012272,2177.0,5532.0,155985.0,1826261.0,3798543.0,9043233.0,44939121.0,448377.0,829039.0,24044636.0,1.526531717141425,0.0028240633248858434,0.0,1.544570619821473,4158.0,76849.0,128767.0,65848.0,250711.0,4757.0,2468799580.0,348532.0,410506.0,919580.0,781788.0,215896.0,5218181.0,5644930.0,7657779.0,42205994.0,32991.0,2579967.0,17282227.0,1.4369947213154102,0.008186775851266606,378972.0,1.4388893959985003,506.0,13086.0,704877.0,3723417.0,5563773.0,7657779.0,42205994.0,3107309.0,3347518.0,16957078.0,1.3342386872224963,0.0209301854163173,1405720.0,1.3421900788727383,726.0,16859.0,372017.0,4489277.0,4217156.0,7657779.0,42205994.0,2098945.0,3280023.0,19534307.0,1.7306623761275952,0.007831849074179236,3.0,1.733781949048151,2803.0,4277.0,162387.0,1528886.0,3203803.0,7657779.0,42205994.0,330193.0,723173.0,20368214.0,1.536693341502804,0.0034418949029045016,151223.0,1.554705091384852,5196.0,61298.0,164894.0,56653.0,217438.0,3902.0,2090578420.0,362685.0,395902.0,850239.0,786980.0,189824.0,1,1,1,2,0,4,3,0,2,0,4,4,0,3,1,4,4,3,4
mix82.t16.4,5218181.0,5644930.0,7657779.0,42205994.0,32991.0,2579967.0,17282227.0,1.4369947213154102,0.008186775851266606,378972.0,1.4388893959985003,506.0,13086.0,704877.0,3723417.0,5563773.0,7657779.0,42205994.0,3107309.0,3347518.0,16957078.0,1.3342386872224963,0.0209301854163173,1405720.0,1.3421900788727383,726.0,16859.0,372017.0,4489277.0,4217156.0,7657779.0,42205994.0,2098945.0,3280023.0,19534307.0,1.7306623761275952,0.007831849074179236,3.0,1.733781949048151,2803.0,4277.0,162387.0,1528886.0,3203803.0,7657779.0,42205994.0,330193.0,723173.0,20368214.0,1.536693341502804,0.0034418949029045016,151223.0,1.554705091384852,5196.0,61298.0,164894.0,56653.0,217438.0,3902.0,2090578420.0,362685.0,395902.0,850239.0,786980.0,189824.0,8965020.0,9428100.0,11456284.0,54781197.0,45748.0,4627495.0,21330667.0,0.987652453448256,0.009677368375899857,395016.0,0.9890699287831901,707.0,14155.0,712102.0,5568578.0,8365224.0,11456284.0,54781197.0,4738604.0,5082701.0,25613799.0,1.342805223753182,0.01437750470806503,547804.0,1.3501725341306134,727.0,23115.0,524120.0,7028827.0,6804992.0,11456284.0,54781197.0,3465193.0,5032158.0,26992807.0,1.5139794020469464,0.006261921058954019,233059.0,1.5151553505482231,3137.0,5088.0,221300.0,4675512.0,6721129.0,11429734.0,54781197.0,26971.0,2142933.0,26158549.0,1.4093781185108945,0.003325277956543468,374914.0,1.4115333742675027,10619.0,10203.0,169369.0,118302.0,350259.0,4176.0,3127563000.0,520353.0,564943.0,1551683.0,1263878.0,317005.0,1,1,0,0,1,1,3,4,2,2,0,2,0,1,4,3,5,4,1
mix82.t16.5,8965020.0,9428100.0,11456284.0,54781197.0,45748.0,4627495.0,21330667.0,0.987652453448256,0.009677368375899857,395016.0,0.9890699287831901,707.0,14155.0,712102.0,5568578.0,8365224.0,11456284.0,54781197.0,4738604.0,5082701.0,25613799.0,1.342805223753182,0.01437750470806503,547804.0,1.3501725341306134,727.0,23115.0,524120.0,7028827.0,6804992.0,11456284.0,54781197.0,3465193.0,5032158.0,26992807.0,1.5139794020469464,0.006261921058954019,233059.0,1.5151553505482231,3137.0,5088.0,221300.0,4675512.0,6721129.0,11429734.0,54781197.0,26971.0,2142933.0,26158549.0,1.4093781185108945,0.003325277956543468,374914.0,1.4115333742675027,10619.0,10203.0,169369.0,118302.0,350259.0,4176.0,3127563000.0,520353.0,564943.0,1551683.0,1263878.0,317005.0,5672622.0,6099435.0,8142361.0,49791096.0,73314.0,2932320.0,17763486.0,1.3565845336506206,0.007634909430796072,479421.0,1.3585490744023754,816.0,13949.0,700190.0,4111236.0,6013896.0,8142361.0,49791096.0,3348277.0,3581450.0,17797340.0,1.2938993984668574,0.02202512351184607,1213169.0,1.3010338156217833,759.0,16429.0,356378.0,4615145.0,4954113.0,8141908.0,49791096.0,1578288.0,2835284.0,18342025.0,1.3883387039008548,0.015865491467628747,4.0,1.3901078223924908,4029.0,6947.0,261421.0,576186.0,3554319.0,8142361.0,49791096.0,98584.0,351359.0,27759658.0,2.5271586459996063,0.0012322147617320773,52355.0,2.528005820424813,11194.0,3190.0,53534.0,70281.0,251414.0,4379.0,2222869167.0,446097.0,484441.0,725615.0,930830.0,219026.0,3,3,2,4,0,2,3,0,3,0,1,1,2,2,4,3,4,3,1
mix82.t16.6,5672622.0,6099435.0,8142361.0,49791096.0,73314.0,2932320.0,17763486.0,1.3565845336506206,0.007634909430796072,479421.0,1.3585490744023754,816.0,13949.0,700190.0,4111236.0,6013896.0,8142361.0,49791096.0,3348277.0,3581450.0,17797340.0,1.2938993984668574,0.02202512351184607,1213169.0,1.3010338156217833,759.0,16429.0,356378.0,4615145.0,4954113.0,8141908.0,49791096.0,1578288.0,2835284.0,18342025.0,1.3883387039008548,0.015865491467628747,4.0,1.3901078223924908,4029.0,6947.0,261421.0,576186.0,3554319.0,8142361.0,49791096.0,98584.0,351359.0,27759658.0,2.5271586459996063,0.0012322147617320773,52355.0,2.528005820424813,11194.0,3190.0,53534.0,70281.0,251414.0,4379.0,2222869167.0,446097.0,484441.0,725615.0,930830.0,219026.0,6635706.0,7045406.0,9066259.0,54362760.0,96951.0,3283464.0,18700570.0,1.2321666521991044,0.00857643302475568,478145.0,1.2340269564326367,854.0,14399.0,741329.0,4491776.0,6661841.0,9066259.0,54362760.0,3782656.0,4046889.0,20150706.0,1.3233191330624903,0.012447480282070813,354434.0,1.3303159550151833,793.0,17470.0,400388.0,4852809.0,6037420.0,9066712.0,54362760.0,1947967.0,2018892.0,18897867.0,1.2172526269721593,0.015939067345610475,357659.0,1.2200785687248035,4721.0,15013.0,394489.0,184335.0,3617537.0,9066259.0,54362760.0,12865.0,62885.0,32837807.0,2.712077054052835,0.00017578403758603515,6517.0,2.712152278023383,11314.0,318.0,5106.0,98320.0,308286.0,4021.0,2474979769.0,552325.0,591470.0,598443.0,1256124.0,275536.0,1,3,3,2,2,1,3,3,1,3,0,1,1,3,1,2,5,1,2
mix82.t16.7,6635706.0,7045406.0,9066259.0,54362760.0,96951.0,3283464.0,18700570.0,1.2321666521991044,0.00857643302475568,478145.0,1.2340269564326367,854.0,14399.0,741329.0,4491776.0,6661841.0,9066259.0,54362760.0,3782656.0,4046889.0,20150706.0,1.3233191330624903,0.012447480282070813,354434.0,1.3303159550151833,793.0,17470.0,400388.0,4852809.0,6037420.0,9066712.0,54362760.0,1947967.0,2018892.0,18897867.0,1.2172526269721593,0.015939067345610475,357659.0,1.2200785687248035,4721.0,15013.0,394489.0,184335.0,3617537.0,9066259.0,54362760.0,12865.0,62885.0,32837807.0,2.712077054052835,0.00017578403758603515,6517.0,2.712152278023383,11314.0,318.0,5106.0,98320.0,308286.0,4021.0,2474979769.0,552325.0,591470.0,598443.0,1256124.0,275536.0,7532655.0,7937335.0,9943582.0,53535874.0,106756.0,3826580.0,19583270.0,1.1262568157028323,0.00818167189477302,409674.0,1.1279439340873338,854.0,14353.0,799281.0,5981316.0,7693581.0,9943582.0,53535874.0,3574954.0,3805376.0,18516914.0,0.9708946936828198,0.01173242104938895,470876.0,0.9768888112955674,1875.0,14878.0,331598.0,4945159.0,6475402.0,9943584.0,53535874.0,2095543.0,2309368.0,21009920.0,1.2052835275490206,0.006557240799311072,268563.0,1.207064877211275,5033.0,9327.0,217182.0,464340.0,4369015.0,9943584.0,53535874.0,106197.0,130933.0,33383823.0,2.4848335368816716,0.001111028057230799,87094.0,2.486343756939148,11680.0,1527.0,39077.0,138010.0,358495.0,2851.0,2714703064.0,530716.0,577709.0,1989297.0,1757356.0,324645.0,4,2,4,0,3,4,2,0,1,3,0,3,4,3,0,1,0,4,4
mix82.t16.8,7532655.0,7937335.0,9943582.0,53535874.0,106756.0,3826580.0,19583270.0,1.1262568157028323,0.00818167189477302,409674.0,1.1279439340873338,854.0,14353.0,799281.0,5981316.0,7693581.0,9943582.0,53535874.0,3574954.0,3805376.0,18516914.0,0.9708946936828198,0.01173242104938895,470876.0,0.9768888112955674,1875.0,14878.0,331598.0,4945159.0,6475402.0,9943584.0,53535874.0,2095543.0,2309368.0,21009920.0,1.2052835275490206,0.006557240799311072,268563.0,1.207064877211275,5033.0,9327.0,217182.0,464340.0,4369015.0,9943584.0,53535874.0,106197.0,130933.0,33383823.0,2.4848335368816716,0.001111028057230799,87094.0,2.486343756939148,11680.0,1527.0,39077.0,138010.0,358495.0,2851.0,2714703064.0,530716.0,577709.0,1989297.0,1757356.0,324645.0,7297221.0,7682054.0,9701359.0,61801663.0,103351.0,3980013.0,19344979.0,1.150157106854823,0.009862145034335256,11.0,1.1519175818563152,897.0,14614.0,671232.0,4426737.0,6707597.0,9701359.0,61801663.0,3594789.0,3897915.0,21224016.0,1.3238623578407933,0.015194205229830162,409593.0,1.3323917813988742,2201.0,22881.0,520966.0,3926022.0,5764898.0,9701359.0,61801663.0,2016821.0,2177232.0,25465720.0,1.7814629888451712,0.00980192559679071,221293.0,1.7839805742679968,5755.0,30434.0,419481.0,330623.0,4278518.0,9701360.0,61801663.0,60691.0,73098.0,33147920.0,2.532297842776683,0.0011707741501359103,109065.0,2.5345793785613564,11760.0,826.0,33778.0,90242.0,322216.0,6641.0,2648462198.0,487448.0,562791.0,476517.0,1190977.0,265796.0,2,0,4,4,2,1,1,3,4,1,2,4,1,3,1,2,0,1,2
mix82.t16.9,7297221.0,7682054.0,9701359.0,61801663.0,103351.0,3980013.0,19344979.0,1.150157106854823,0.009862145034335256,11.0,1.1519175818563152,897.0,14614.0,671232.0,4426737.0,6707597.0,9701359.0,61801663.0,3594789.0,3897915.0,21224016.0,1.3238623578407933,0.015194205229830162,409593.0,1.3323917813988742,2201.0,22881.0,520966.0,3926022.0,5764898.0,9701359.0,61801663.0,2016821.0,2177232.0,25465720.0,1.7814629888451712,0.00980192559679071,221293.0,1.7839805742679968,5755.0,30434.0,419481.0,330623.0,4278518.0,9701360.0,61801663.0,60691.0,73098.0,33147920.0,2.532297842776683,0.0011707741501359103,109065.0,2.5345793785613564,11760.0,826.0,33778.0,90242.0,322216.0,6641.0,2648462198.0,487448.0,562791.0,476517.0,1190977.0,265796.0,7642457.0,8036244.0,10056404.0,50628558.0,164852.0,3780647.0,19689500.0,1.1171370999017143,0.009189685716675706,402136.0,1.118885637450524,934.0,14841.0,758591.0,4883697.0,7213864.0,10056404.0,50628558.0,3960259.0,4270287.0,22051815.0,1.3118158339700752,0.014005975806764548,573517.0,1.3202723359164965,2247.0,23445.0,541696.0,8126917.0,8509659.0,10056404.0,50628558.0,3274241.0,4066578.0,15074698.0,0.5640741959054151,0.043376435826057214,278363.0,0.5822405305117018,6279.0,209771.0,654407.0,613834.0,4498767.0,10056405.0,50628558.0,160264.0,188632.0,33380933.0,2.4324806926530904,0.0016391072807858723,136090.0,2.4348466474848616,11841.0,2818.0,59327.0,129376.0,354979.0,3824.0,2745410802.0,516870.0,563247.0,891744.0,1330451.0,313776.0,1,1,0,4,3,3,1,4,4,1,3,4,2,3,2,3,4,1,3
