,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t6.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5071897.0,5500546.0,7534874.0,43884887.0,29275.0,2666253.0,17151037.0,1.4647756551735305,0.007272010059331365,433093.0,1.4667202132378059,356.0,13193.0,711694.0,500132.0,3178304.0,7534874.0,43884887.0,18264.0,72603.0,22978261.0,2.2433724837336366,0.02983085752358455,1233181.0,2.26828676896256,287.0,35235.0,232413.0,824774.0,2649950.0,7534875.0,43884887.0,48653.0,249914.0,17524043.0,1.3087443388244662,0.005181627439159061,0.0,1.3290184641417409,832.0,12862.0,42444.0,3122123.0,4555936.0,7534874.0,43884887.0,844711.0,971313.0,16093045.0,1.2522948625285573,0.013198058296742978,0.0,1.2606076757222484,327.0,21139.0,309723.0,65320.0,265255.0,4160.0,2057052000.0,340300.0,374265.0,484597.0,759632.0,232791.0,3,3,2,0,0,3,3,1,2,0,4,3,2,0,0,0,1,1,3
mix35.t6.1,5071897.0,5500546.0,7534874.0,43884887.0,29275.0,2666253.0,17151037.0,1.4647756551735305,0.007272010059331365,433093.0,1.4667202132378059,356.0,13193.0,711694.0,500132.0,3178304.0,7534874.0,43884887.0,18264.0,72603.0,22978261.0,2.2433724837336366,0.02983085752358455,1233181.0,2.26828676896256,287.0,35235.0,232413.0,824774.0,2649950.0,7534875.0,43884887.0,48653.0,249914.0,17524043.0,1.3087443388244662,0.005181627439159061,0.0,1.3290184641417409,832.0,12862.0,42444.0,3122123.0,4555936.0,7534874.0,43884887.0,844711.0,971313.0,16093045.0,1.2522948625285573,0.013198058296742978,0.0,1.2606076757222484,327.0,21139.0,309723.0,65320.0,265255.0,4160.0,2057052000.0,340300.0,374265.0,484597.0,759632.0,232791.0,6933722.0,7320643.0,9324002.0,49753096.0,34272.0,4135620.0,18976480.0,1.1909289594746977,0.00910476605798092,10.0,1.1925537982510086,356.0,13425.0,667150.0,1527866.0,4437204.0,9324002.0,49753096.0,13683.0,698604.0,26317968.0,1.9907367029736802,0.02662058892989,1228188.0,2.0112450640829977,403.0,36026.0,274036.0,1031456.0,3290725.0,9324002.0,49753096.0,52775.0,318217.0,21776658.0,1.3145208463061249,0.005980353494896168,113978.0,1.3346225150959856,948.0,16250.0,100352.0,3531730.0,5438127.0,9324002.0,49753096.0,779058.0,930531.0,20557681.0,1.3257473561245483,0.010109886163142717,273648.0,1.3346268050993555,327.0,27167.0,403217.0,98901.0,339395.0,8112.0,2545412340.0,368902.0,436525.0,520168.0,1020433.0,267244.0,4,0,3,2,0,2,3,1,4,2,3,2,3,1,2,0,5,0,3
mix35.t6.2,6933722.0,7320643.0,9324002.0,49753096.0,34272.0,4135620.0,18976480.0,1.1909289594746977,0.00910476605798092,10.0,1.1925537982510086,356.0,13425.0,667150.0,1527866.0,4437204.0,9324002.0,49753096.0,13683.0,698604.0,26317968.0,1.9907367029736802,0.02662058892989,1228188.0,2.0112450640829977,403.0,36026.0,274036.0,1031456.0,3290725.0,9324002.0,49753096.0,52775.0,318217.0,21776658.0,1.3145208463061249,0.005980353494896168,113978.0,1.3346225150959856,948.0,16250.0,100352.0,3531730.0,5438127.0,9324002.0,49753096.0,779058.0,930531.0,20557681.0,1.3257473561245483,0.010109886163142717,273648.0,1.3346268050993555,327.0,27167.0,403217.0,98901.0,339395.0,8112.0,2545412340.0,368902.0,436525.0,520168.0,1020433.0,267244.0,5582396.0,5991988.0,8010546.0,44689497.0,62799.0,3041763.0,17648213.0,1.3886067191924245,0.007864474156384482,458195.0,1.390595347682917,398.0,13904.0,741081.0,498350.0,3373769.0,8010546.0,44689497.0,6368.0,56624.0,24552804.0,2.2570684944571817,0.012600229401051698,0.0,2.2821461857905816,481.0,37594.0,303447.0,813684.0,2775489.0,8010546.0,44689497.0,30279.0,236535.0,18794632.0,1.3240628042083524,0.0065948406845230245,147011.0,1.344068057283486,1176.0,13984.0,85808.0,4926996.0,5780633.0,8010546.0,44689497.0,2425268.0,2561625.0,16371956.0,1.1134234794981515,0.012456623754899494,201356.0,1.1188538209505319,476.0,28441.0,402533.0,88621.0,292515.0,6887.0,2186924103.0,360026.0,399683.0,158375.0,872202.0,237557.0,4,4,1,3,1,0,2,4,0,3,4,2,3,1,3,3,4,0,1
mix35.t6.3,5582396.0,5991988.0,8010546.0,44689497.0,62799.0,3041763.0,17648213.0,1.3886067191924245,0.007864474156384482,458195.0,1.390595347682917,398.0,13904.0,741081.0,498350.0,3373769.0,8010546.0,44689497.0,6368.0,56624.0,24552804.0,2.2570684944571817,0.012600229401051698,0.0,2.2821461857905816,481.0,37594.0,303447.0,813684.0,2775489.0,8010546.0,44689497.0,30279.0,236535.0,18794632.0,1.3240628042083524,0.0065948406845230245,147011.0,1.344068057283486,1176.0,13984.0,85808.0,4926996.0,5780633.0,8010546.0,44689497.0,2425268.0,2561625.0,16371956.0,1.1134234794981515,0.012456623754899494,201356.0,1.1188538209505319,476.0,28441.0,402533.0,88621.0,292515.0,6887.0,2186924103.0,360026.0,399683.0,158375.0,872202.0,237557.0,5805942.0,6218846.0,8237306.0,45224977.0,84396.0,2998610.0,17873715.0,1.357196515462701,0.008035980713646288,371381.0,1.3592055460850914,449.0,14208.0,775516.0,547479.0,3498151.0,8237306.0,45224977.0,10623.0,62062.0,25238527.0,2.253924887578536,0.009625159591238323,407552.0,2.2789425329106385,486.0,38525.0,345086.0,841152.0,2856570.0,8237306.0,45224977.0,31431.0,247528.0,19320740.0,1.3228241126407105,0.005774602003354888,120997.0,1.3431307517287812,1389.0,14318.0,94249.0,5427119.0,6162548.0,8237306.0,45224977.0,2686785.0,2770334.0,16483247.0,1.062751219876984,0.013989669310880167,262061.0,1.0678167109489438,525.0,29060.0,404230.0,68941.0,285030.0,3887.0,2248781808.0,352527.0,397326.0,1250896.0,969714.0,255099.0,4,1,2,1,2,3,2,0,3,3,2,3,1,1,4,1,1,5,3
mix35.t6.4,5805942.0,6218846.0,8237306.0,45224977.0,84396.0,2998610.0,17873715.0,1.357196515462701,0.008035980713646288,371381.0,1.3592055460850914,449.0,14208.0,775516.0,547479.0,3498151.0,8237306.0,45224977.0,10623.0,62062.0,25238527.0,2.253924887578536,0.009625159591238323,407552.0,2.2789425329106385,486.0,38525.0,345086.0,841152.0,2856570.0,8237306.0,45224977.0,31431.0,247528.0,19320740.0,1.3228241126407105,0.005774602003354888,120997.0,1.3431307517287812,1389.0,14318.0,94249.0,5427119.0,6162548.0,8237306.0,45224977.0,2686785.0,2770334.0,16483247.0,1.062751219876984,0.013989669310880167,262061.0,1.0678167109489438,525.0,29060.0,404230.0,68941.0,285030.0,3887.0,2248781808.0,352527.0,397326.0,1250896.0,969714.0,255099.0,6338787.0,6763442.0,8769339.0,47611999.0,111732.0,3130267.0,18408451.0,1.2663673966760778,0.007565128368237434,516191.0,1.26828373267358,449.0,14327.0,772531.0,519495.0,3691492.0,8769339.0,47611999.0,7230.0,62072.0,26988302.0,2.269597628738038,0.012553160351497228,0.0,2.2947866424139836,486.0,41201.0,332006.0,865089.0,3031234.0,8769339.0,47611999.0,19801.0,262244.0,20592129.0,1.3267768528505968,0.004642751355397601,0.0,1.3472148813040528,1473.0,15251.0,44770.0,5799323.0,6587649.0,8769339.0,47611999.0,2704071.0,2791695.0,17509810.0,1.0569251570728422,0.016021201143986176,0.0,1.0619062622621842,525.0,30669.0,437821.0,103106.0,304728.0,5986.0,2394007161.0,373912.0,412207.0,351514.0,963138.0,253556.0,2,4,4,1,1,0,0,1,4,0,4,3,4,0,3,4,3,1,0
mix35.t6.5,6338787.0,6763442.0,8769339.0,47611999.0,111732.0,3130267.0,18408451.0,1.2663673966760778,0.007565128368237434,516191.0,1.26828373267358,449.0,14327.0,772531.0,519495.0,3691492.0,8769339.0,47611999.0,7230.0,62072.0,26988302.0,2.269597628738038,0.012553160351497228,0.0,2.2947866424139836,486.0,41201.0,332006.0,865089.0,3031234.0,8769339.0,47611999.0,19801.0,262244.0,20592129.0,1.3267768528505968,0.004642751355397601,0.0,1.3472148813040528,1473.0,15251.0,44770.0,5799323.0,6587649.0,8769339.0,47611999.0,2704071.0,2791695.0,17509810.0,1.0569251570728422,0.016021201143986176,0.0,1.0619062622621842,525.0,30669.0,437821.0,103106.0,304728.0,5986.0,2394007161.0,373912.0,412207.0,351514.0,963138.0,253556.0,5807214.0,6207311.0,8227804.0,45512751.0,105272.0,3155396.0,17864908.0,1.365735620342925,0.008919153939230606,458603.0,1.367830711572614,487.0,14732.0,762202.0,501598.0,3468619.0,8227804.0,45512751.0,6014.0,58215.0,25308833.0,2.2659263638268485,0.010336879212155878,0.0,2.2910877556149853,491.0,38664.0,317993.0,830462.0,2847652.0,8227804.0,45512751.0,21002.0,249741.0,19380525.0,1.3336145343277501,0.005956285525335476,91572.0,1.3537978055870072,1629.0,14158.0,66852.0,5380993.0,6118479.0,8227804.0,45512751.0,2537395.0,2625925.0,16640730.0,1.0865776579024002,0.016872485822247818,0.0,1.0916876483688722,567.0,29710.0,415271.0,83688.0,291474.0,6399.0,2246199588.0,363944.0,409864.0,296263.0,908299.0,239898.0,3,4,1,2,3,0,4,4,0,1,1,1,2,0,4,1,0,0,3
mix35.t6.6,5807214.0,6207311.0,8227804.0,45512751.0,105272.0,3155396.0,17864908.0,1.365735620342925,0.008919153939230606,458603.0,1.367830711572614,487.0,14732.0,762202.0,501598.0,3468619.0,8227804.0,45512751.0,6014.0,58215.0,25308833.0,2.2659263638268485,0.010336879212155878,0.0,2.2910877556149853,491.0,38664.0,317993.0,830462.0,2847652.0,8227804.0,45512751.0,21002.0,249741.0,19380525.0,1.3336145343277501,0.005956285525335476,91572.0,1.3537978055870072,1629.0,14158.0,66852.0,5380993.0,6118479.0,8227804.0,45512751.0,2537395.0,2625925.0,16640730.0,1.0865776579024002,0.016872485822247818,0.0,1.0916876483688722,567.0,29710.0,415271.0,83688.0,291474.0,6399.0,2246199588.0,363944.0,409864.0,296263.0,908299.0,239898.0,5780528.0,6191009.0,8199804.0,45202605.0,138257.0,2983322.0,17839640.0,1.3728383019886816,0.008893745960079275,381914.0,1.3750846971464197,487.0,15147.0,808303.0,527433.0,3468061.0,8199804.0,45202605.0,11873.0,72188.0,25185673.0,2.2622335850954487,0.029438746268858815,1333493.0,2.2873340631068744,491.0,38448.0,252521.0,851898.0,2848885.0,8199804.0,45202605.0,23934.0,251688.0,19218231.0,1.3209476714321464,0.006845656753916637,133084.0,1.341181447751678,1738.0,14113.0,78759.0,5419979.0,6137992.0,8199804.0,45202605.0,2739767.0,2841319.0,16478773.0,1.0711397491940051,0.017006283273771683,569347.0,1.0761843819681545,567.0,29167.0,338386.0,56646.0,278439.0,4463.0,2238562511.0,347577.0,398975.0,941276.0,928051.0,243714.0,2,1,2,1,0,3,4,2,0,2,0,2,0,1,4,4,2,5,1
mix35.t6.7,5780528.0,6191009.0,8199804.0,45202605.0,138257.0,2983322.0,17839640.0,1.3728383019886816,0.008893745960079275,381914.0,1.3750846971464197,487.0,15147.0,808303.0,527433.0,3468061.0,8199804.0,45202605.0,11873.0,72188.0,25185673.0,2.2622335850954487,0.029438746268858815,1333493.0,2.2873340631068744,491.0,38448.0,252521.0,851898.0,2848885.0,8199804.0,45202605.0,23934.0,251688.0,19218231.0,1.3209476714321464,0.006845656753916637,133084.0,1.341181447751678,1738.0,14113.0,78759.0,5419979.0,6137992.0,8199804.0,45202605.0,2739767.0,2841319.0,16478773.0,1.0711397491940051,0.017006283273771683,569347.0,1.0761843819681545,567.0,29167.0,338386.0,56646.0,278439.0,4463.0,2238562511.0,347577.0,398975.0,941276.0,928051.0,243714.0,6172543.0,6574162.0,8594025.0,47112468.0,108894.0,3173929.0,18228662.0,1.3085407594229712,0.008656492921084875,367657.0,1.3105613493095494,526.0,14746.0,779799.0,522813.0,3622762.0,8594025.0,47112468.0,5673.0,60279.0,26435460.0,2.266710417993897,0.011062901830660722,0.0,2.2918688274702483,495.0,40478.0,326974.0,904234.0,2994450.0,8594025.0,47112468.0,22470.0,267089.0,20128074.0,1.3197608803791006,0.006014477655690555,82223.0,1.3400796483603434,1918.0,15375.0,82570.0,5571995.0,6355969.0,8594025.0,47112468.0,2817018.0,2903349.0,17483977.0,1.0970944347962683,0.012670254312361679,202803.0,1.1022724509179342,606.0,31101.0,444503.0,79285.0,298537.0,3888.0,2346164459.0,370902.0,419718.0,1110627.0,1032629.0,266175.0,3,1,2,4,2,0,3,2,2,1,1,4,4,1,2,4,2,3,4
mix35.t6.8,6172543.0,6574162.0,8594025.0,47112468.0,108894.0,3173929.0,18228662.0,1.3085407594229712,0.008656492921084875,367657.0,1.3105613493095494,526.0,14746.0,779799.0,522813.0,3622762.0,8594025.0,47112468.0,5673.0,60279.0,26435460.0,2.266710417993897,0.011062901830660722,0.0,2.2918688274702483,495.0,40478.0,326974.0,904234.0,2994450.0,8594025.0,47112468.0,22470.0,267089.0,20128074.0,1.3197608803791006,0.006014477655690555,82223.0,1.3400796483603434,1918.0,15375.0,82570.0,5571995.0,6355969.0,8594025.0,47112468.0,2817018.0,2903349.0,17483977.0,1.0970944347962683,0.012670254312361679,202803.0,1.1022724509179342,606.0,31101.0,444503.0,79285.0,298537.0,3888.0,2346164459.0,370902.0,419718.0,1110627.0,1032629.0,266175.0,6005975.0,6414405.0,8421199.0,46243488.0,122716.0,3071319.0,18060093.0,1.3326130875187725,0.008780319170507892,477436.0,1.334659945691819,526.0,14653.0,753608.0,508307.0,3549281.0,8421199.0,46243488.0,10957.0,67933.0,25901215.0,2.2680123103610303,0.03206826027987241,1033818.0,2.2931624107208486,495.0,39582.0,257999.0,876291.0,2938495.0,8421200.0,46243488.0,21522.0,266069.0,19798675.0,1.329523108345604,0.006735792630021599,109770.0,1.3497177361896167,2011.0,15038.0,71683.0,5532221.0,6310490.0,8421199.0,46243488.0,2714036.0,2800212.0,16924214.0,1.070433794522609,0.013026981371448683,322653.0,1.0754830755097937,606.0,29848.0,412117.0,77353.0,294592.0,4292.0,2298978317.0,366201.0,411906.0,640874.0,969295.0,260110.0,1,3,0,3,0,1,1,2,0,1,1,3,1,2,2,2,0,1,4
mix35.t6.9,6005975.0,6414405.0,8421199.0,46243488.0,122716.0,3071319.0,18060093.0,1.3326130875187725,0.008780319170507892,477436.0,1.334659945691819,526.0,14653.0,753608.0,508307.0,3549281.0,8421199.0,46243488.0,10957.0,67933.0,25901215.0,2.2680123103610303,0.03206826027987241,1033818.0,2.2931624107208486,495.0,39582.0,257999.0,876291.0,2938495.0,8421200.0,46243488.0,21522.0,266069.0,19798675.0,1.329523108345604,0.006735792630021599,109770.0,1.3497177361896167,2011.0,15038.0,71683.0,5532221.0,6310490.0,8421199.0,46243488.0,2714036.0,2800212.0,16924214.0,1.070433794522609,0.013026981371448683,322653.0,1.0754830755097937,606.0,29848.0,412117.0,77353.0,294592.0,4292.0,2298978317.0,366201.0,411906.0,640874.0,969295.0,260110.0,6044414.0,6457969.0,8480331.0,46536480.0,133205.0,3049293.0,18115407.0,1.318280501079498,0.008606003422918153,487089.0,1.3203557738489218,567.0,14822.0,756615.0,568628.0,3603822.0,8480331.0,46536480.0,11046.0,63945.0,25982398.0,2.252694853538146,0.007971066520104885,355987.0,2.2776991841474112,503.0,39659.0,327940.0,878322.0,2948860.0,8480331.0,46536480.0,15587.0,266479.0,19920277.0,1.3276580831573672,0.005747478115636092,0.0,1.347990662156937,2179.0,15406.0,55367.0,5500435.0,6282747.0,8480331.0,46536480.0,2786210.0,2874396.0,17232282.0,1.0948492458608043,0.012653626095376635,200097.0,1.1000279352303584,646.0,30753.0,439993.0,75812.0,294169.0,3420.0,2315132001.0,376320.0,417649.0,1355006.0,991308.0,264934.0,1,3,3,2,4,4,4,2,4,0,3,2,4,1,0,4,5,5,1
