,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t22.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,372230.0,2509517.0,7476234.0,34089628.0,140916.0,165118.0,17979903.0,1.4490489463010388,0.0019385293725485675,45024.0,1.4553027633966513,631.0,10204.0,44905.0,4863547.0,5567192.0,7476234.0,34089628.0,2428910.0,2500549.0,15163605.0,1.088882316952626,0.01232491292903421,234873.0,1.093992108861226,411.0,26852.0,379636.0,5350486.0,5714023.0,7476234.0,34089628.0,82231.0,2736654.0,15943054.0,1.3103125183080144,0.008649928057882051,325213.0,1.3122542713350063,318.0,12353.0,664519.0,1047555.0,2844846.0,7476242.0,34089628.0,554499.0,564592.0,16442837.0,1.220531384618101,0.0017332521728323227,55380.0,1.231795733738956,5906.0,3317.0,68935.0,79824.0,275120.0,3063.0,2041020880.0,325863.0,364797.0,1014944.0,746368.0,247714.0,3,4,2,1,3,2,5,0,2,1,2,3,0,3,2,0,1,3,4
mix83.t22.1,372230.0,2509517.0,7476234.0,34089628.0,140916.0,165118.0,17979903.0,1.4490489463010388,0.0019385293725485675,45024.0,1.4553027633966513,631.0,10204.0,44905.0,4863547.0,5567192.0,7476234.0,34089628.0,2428910.0,2500549.0,15163605.0,1.088882316952626,0.01232491292903421,234873.0,1.093992108861226,411.0,26852.0,379636.0,5350486.0,5714023.0,7476234.0,34089628.0,82231.0,2736654.0,15943054.0,1.3103125183080144,0.008649928057882051,325213.0,1.3122542713350063,318.0,12353.0,664519.0,1047555.0,2844846.0,7476242.0,34089628.0,554499.0,564592.0,16442837.0,1.220531384618101,0.0017332521728323227,55380.0,1.231795733738956,5906.0,3317.0,68935.0,79824.0,275120.0,3063.0,2041020880.0,325863.0,364797.0,1014944.0,746368.0,247714.0,309746.0,2444777.0,7425646.0,33371414.0,107013.0,129975.0,17893211.0,1.4548922746923298,0.0018976344075769512,46142.0,1.4609949087257863,708.0,10297.0,46386.0,5279974.0,5766074.0,7425646.0,33371414.0,2188515.0,2279595.0,13936535.0,0.9375845549329984,0.06482338920058853,0.0,0.9418880189009818,475.0,23138.0,258147.0,5113893.0,5543202.0,7425646.0,33371414.0,78943.0,2329707.0,16431719.0,1.337196386684741,0.009098426664613751,797560.0,1.3391904219511677,332.0,12945.0,654262.0,1217182.0,2954404.0,7425652.0,33371414.0,701490.0,704868.0,16171156.0,1.198695144884247,0.0017033635094784168,51656.0,1.209756126465393,8366.0,3389.0,67812.0,85570.0,272289.0,6410.0,2027169000.0,328417.0,349599.0,204455.0,771843.0,218224.0,3,4,2,4,0,0,5,5,0,3,3,3,1,3,0,4,0,1,0
mix83.t22.2,309746.0,2444777.0,7425646.0,33371414.0,107013.0,129975.0,17893211.0,1.4548922746923298,0.0018976344075769512,46142.0,1.4609949087257863,708.0,10297.0,46386.0,5279974.0,5766074.0,7425646.0,33371414.0,2188515.0,2279595.0,13936535.0,0.9375845549329984,0.06482338920058853,0.0,0.9418880189009818,475.0,23138.0,258147.0,5113893.0,5543202.0,7425646.0,33371414.0,78943.0,2329707.0,16431719.0,1.337196386684741,0.009098426664613751,797560.0,1.3391904219511677,332.0,12945.0,654262.0,1217182.0,2954404.0,7425652.0,33371414.0,701490.0,704868.0,16171156.0,1.198695144884247,0.0017033635094784168,51656.0,1.209756126465393,8366.0,3389.0,67812.0,85570.0,272289.0,6410.0,2027169000.0,328417.0,349599.0,204455.0,771843.0,218224.0,266415.0,2403722.0,7382063.0,33701573.0,91001.0,112011.0,17793984.0,1.456558417342144,0.0018665946880502473,49643.0,1.4622230940050227,719.0,9750.0,49231.0,4762322.0,5472898.0,7382063.0,33701573.0,2411654.0,2479498.0,15054308.0,1.0986579225888482,0.010646412414952369,292907.0,1.1038597205144416,475.0,26871.0,380684.0,5197939.0,5582310.0,7382063.0,33701573.0,45220.0,2660056.0,16041370.0,1.348425907500383,0.007899017941462807,385665.0,1.3502744422527957,332.0,11995.0,659893.0,1469004.0,3133709.0,7382068.0,33701573.0,699014.0,703486.0,15757168.0,1.1520606420856594,0.0017246475679310322,43328.0,1.1629471578966761,10771.0,3744.0,59571.0,94302.0,271231.0,2548.0,2015333384.0,327452.0,359750.0,992053.0,882755.0,247330.0,5,5,4,0,5,5,3,1,4,4,5,3,5,2,5,5,5,2,4
mix83.t22.3,266415.0,2403722.0,7382063.0,33701573.0,91001.0,112011.0,17793984.0,1.456558417342144,0.0018665946880502473,49643.0,1.4622230940050227,719.0,9750.0,49231.0,4762322.0,5472898.0,7382063.0,33701573.0,2411654.0,2479498.0,15054308.0,1.0986579225888482,0.010646412414952369,292907.0,1.1038597205144416,475.0,26871.0,380684.0,5197939.0,5582310.0,7382063.0,33701573.0,45220.0,2660056.0,16041370.0,1.348425907500383,0.007899017941462807,385665.0,1.3502744422527957,332.0,11995.0,659893.0,1469004.0,3133709.0,7382068.0,33701573.0,699014.0,703486.0,15757168.0,1.1520606420856594,0.0017246475679310322,43328.0,1.1629471578966761,10771.0,3744.0,59571.0,94302.0,271231.0,2548.0,2015333384.0,327452.0,359750.0,992053.0,882755.0,247330.0,402289.0,2540854.0,7512325.0,32045080.0,142759.0,165596.0,18027295.0,1.4442888187079232,0.0020469290927208395,42101.0,1.4506446406405473,785.0,10463.0,44341.0,5790139.0,6412426.0,7512325.0,32045080.0,1224550.0,2710742.0,13311622.0,0.8169283144698878,0.016332982767408483,0.0,0.8228316799392997,748.0,20572.0,284085.0,5399350.0,5755596.0,7512325.0,32045080.0,17956.0,2967026.0,15928730.0,1.2865642793675727,0.007737704419215751,402950.0,1.2882208903368797,346.0,11349.0,612309.0,1284151.0,3025275.0,7512333.0,32045080.0,631694.0,636062.0,16222030.0,1.1754902238758584,0.0017513005846876294,43924.0,1.1870804981621554,13178.0,3682.0,60676.0,99401.0,289284.0,3549.0,2050843616.0,338571.0,376730.0,639799.0,898834.0,252171.0,1,3,5,0,3,0,1,3,5,5,0,4,4,2,0,1,4,0,4
mix83.t22.4,402289.0,2540854.0,7512325.0,32045080.0,142759.0,165596.0,18027295.0,1.4442888187079232,0.0020469290927208395,42101.0,1.4506446406405473,785.0,10463.0,44341.0,5790139.0,6412426.0,7512325.0,32045080.0,1224550.0,2710742.0,13311622.0,0.8169283144698878,0.016332982767408483,0.0,0.8228316799392997,748.0,20572.0,284085.0,5399350.0,5755596.0,7512325.0,32045080.0,17956.0,2967026.0,15928730.0,1.2865642793675727,0.007737704419215751,402950.0,1.2882208903368797,346.0,11349.0,612309.0,1284151.0,3025275.0,7512333.0,32045080.0,631694.0,636062.0,16222030.0,1.1754902238758584,0.0017513005846876294,43924.0,1.1870804981621554,13178.0,3682.0,60676.0,99401.0,289284.0,3549.0,2050843616.0,338571.0,376730.0,639799.0,898834.0,252171.0,342171.0,2479891.0,7423988.0,32849843.0,122658.0,146417.0,17957369.0,1.4632868479852068,0.0020533718225626187,51981.0,1.4697783724865934,798.0,10305.0,46081.0,4424001.0,5507074.0,7423988.0,32849843.0,637805.0,1854557.0,13917768.0,0.9538695375046403,0.010246149051593989,234401.0,0.9612281162092395,814.0,16587.0,244923.0,5363950.0,5726142.0,7423988.0,32849843.0,26982.0,2784809.0,15600690.0,1.2616656977355027,0.007507778879548263,404113.0,1.2632920473470592,346.0,10985.0,591730.0,1316011.0,3021054.0,7423992.0,32849843.0,708888.0,716433.0,15955797.0,1.1666800018103467,0.0017168142323674659,31835.0,1.1774805253022902,15798.0,3373.0,58293.0,88375.0,277170.0,1803.0,2026771198.0,325297.0,359520.0,691822.0,805430.0,256401.0,0,4,0,0,5,5,0,0,2,5,3,0,4,1,5,0,4,1,3
mix83.t22.5,342171.0,2479891.0,7423988.0,32849843.0,122658.0,146417.0,17957369.0,1.4632868479852068,0.0020533718225626187,51981.0,1.4697783724865934,798.0,10305.0,46081.0,4424001.0,5507074.0,7423988.0,32849843.0,637805.0,1854557.0,13917768.0,0.9538695375046403,0.010246149051593989,234401.0,0.9612281162092395,814.0,16587.0,244923.0,5363950.0,5726142.0,7423988.0,32849843.0,26982.0,2784809.0,15600690.0,1.2616656977355027,0.007507778879548263,404113.0,1.2632920473470592,346.0,10985.0,591730.0,1316011.0,3021054.0,7423992.0,32849843.0,708888.0,716433.0,15955797.0,1.1666800018103467,0.0017168142323674659,31835.0,1.1774805253022902,15798.0,3373.0,58293.0,88375.0,277170.0,1803.0,2026771198.0,325297.0,359520.0,691822.0,805430.0,256401.0,295988.0,2429024.0,7409961.0,35473746.0,98905.0,120535.0,17865096.0,1.4567673163192087,0.0020422076156777972,57464.0,1.4628244332190143,863.0,10718.0,51581.0,3168612.0,4548703.0,7409961.0,35473746.0,859330.0,968989.0,15656854.0,1.2260706905205034,0.011526375495619473,265213.0,1.2337830118134225,859.0,20027.0,291721.0,5103404.0,5515483.0,7409961.0,35473746.0,29456.0,2619449.0,16494660.0,1.3991343544183297,0.0073765682684416405,390996.0,1.4009566312157378,361.0,12280.0,667089.0,1463424.0,3120249.0,7409969.0,35473746.0,753706.0,757751.0,15659451.0,1.1292535771742096,0.001796920301024147,33908.0,1.1404138127973276,17952.0,3938.0,54996.0,74952.0,269494.0,2977.0,2022919802.0,328383.0,358867.0,827946.0,807046.0,245651.0,0,5,0,2,1,1,3,4,5,3,5,2,2,1,3,2,2,3,2
mix83.t22.6,295988.0,2429024.0,7409961.0,35473746.0,98905.0,120535.0,17865096.0,1.4567673163192087,0.0020422076156777972,57464.0,1.4628244332190143,863.0,10718.0,51581.0,3168612.0,4548703.0,7409961.0,35473746.0,859330.0,968989.0,15656854.0,1.2260706905205034,0.011526375495619473,265213.0,1.2337830118134225,859.0,20027.0,291721.0,5103404.0,5515483.0,7409961.0,35473746.0,29456.0,2619449.0,16494660.0,1.3991343544183297,0.0073765682684416405,390996.0,1.4009566312157378,361.0,12280.0,667089.0,1463424.0,3120249.0,7409969.0,35473746.0,753706.0,757751.0,15659451.0,1.1292535771742096,0.001796920301024147,33908.0,1.1404138127973276,17952.0,3938.0,54996.0,74952.0,269494.0,2977.0,2022919802.0,328383.0,358867.0,827946.0,807046.0,245651.0,324706.0,2464845.0,7441525.0,35788928.0,128230.0,149162.0,17908979.0,1.4519927031085698,0.0026648738577892944,0.0,1.4580390444162992,866.0,9975.0,30309.0,3204004.0,4587248.0,7441525.0,35788928.0,850940.0,969261.0,15759915.0,1.2301392523709858,0.012305931316517868,1.0,1.2385218083658927,859.0,20495.0,298568.0,5128467.0,5537933.0,7441525.0,35788928.0,23046.0,2674988.0,16613972.0,1.409410033561669,0.007536303056464819,395957.0,1.4112093959235505,361.0,12215.0,675354.0,1500795.0,3179833.0,7441535.0,35788928.0,701279.0,705834.0,15800389.0,1.1415726728423639,0.0017715038978818776,31743.0,1.1521665892856783,20062.0,4110.0,54155.0,79348.0,275895.0,3483.0,2031484006.0,334616.0,367160.0,415213.0,839728.0,246270.0,5,0,1,1,3,0,1,1,4,3,2,1,1,1,1,0,0,1,2
mix83.t22.7,324706.0,2464845.0,7441525.0,35788928.0,128230.0,149162.0,17908979.0,1.4519927031085698,0.0026648738577892944,0.0,1.4580390444162992,866.0,9975.0,30309.0,3204004.0,4587248.0,7441525.0,35788928.0,850940.0,969261.0,15759915.0,1.2301392523709858,0.012305931316517868,1.0,1.2385218083658927,859.0,20495.0,298568.0,5128467.0,5537933.0,7441525.0,35788928.0,23046.0,2674988.0,16613972.0,1.409410033561669,0.007536303056464819,395957.0,1.4112093959235505,361.0,12215.0,675354.0,1500795.0,3179833.0,7441535.0,35788928.0,701279.0,705834.0,15800389.0,1.1415726728423639,0.0017715038978818776,31743.0,1.1521665892856783,20062.0,4110.0,54155.0,79348.0,275895.0,3483.0,2031484006.0,334616.0,367160.0,415213.0,839728.0,246270.0,298406.0,2436436.0,7462383.0,35434728.0,98284.0,120838.0,17947258.0,1.44806277029737,0.0019951061167532134,53560.0,1.4540911395193734,935.0,10206.0,51628.0,3295210.0,4627740.0,7462383.0,35434728.0,835955.0,967110.0,15516898.0,1.1866981365067968,0.01411332931060367,0.0,1.1945822132152693,910.0,19773.0,285582.0,5192951.0,5590010.0,7462383.0,35434728.0,28694.0,2733767.0,16439645.0,1.3769184722896157,0.007568232028953773,325915.0,1.3787121352522378,373.0,12138.0,671143.0,1313907.0,3028399.0,7462385.0,35434728.0,710781.0,717354.0,16025791.0,1.1663671868980225,0.0019665763287595537,69349.0,1.1769146191197586,22647.0,3604.0,73208.0,75740.0,276373.0,3255.0,2037279994.0,322457.0,356035.0,708768.0,842848.0,248556.0,2,5,5,0,1,0,1,3,5,1,3,1,3,4,1,1,0,3,1
mix83.t22.8,298406.0,2436436.0,7462383.0,35434728.0,98284.0,120838.0,17947258.0,1.44806277029737,0.0019951061167532134,53560.0,1.4540911395193734,935.0,10206.0,51628.0,3295210.0,4627740.0,7462383.0,35434728.0,835955.0,967110.0,15516898.0,1.1866981365067968,0.01411332931060367,0.0,1.1945822132152693,910.0,19773.0,285582.0,5192951.0,5590010.0,7462383.0,35434728.0,28694.0,2733767.0,16439645.0,1.3769184722896157,0.007568232028953773,325915.0,1.3787121352522378,373.0,12138.0,671143.0,1313907.0,3028399.0,7462385.0,35434728.0,710781.0,717354.0,16025791.0,1.1663671868980225,0.0019665763287595537,69349.0,1.1769146191197586,22647.0,3604.0,73208.0,75740.0,276373.0,3255.0,2037279994.0,322457.0,356035.0,708768.0,842848.0,248556.0,286091.0,2422104.0,7418857.0,35301153.0,112325.0,131460.0,17820258.0,1.4487218179296353,0.002708519665348957,0.0,1.4543377773692092,946.0,9752.0,26873.0,3197090.0,4576302.0,7418857.0,35301153.0,906345.0,1020064.0,15691203.0,1.2275815533309242,0.012617951203748586,0.0,1.2354374804636348,910.0,20500.0,296872.0,5237060.0,5615433.0,7418857.0,35301153.0,27749.0,2577020.0,16101793.0,1.3382006150003969,0.007898064327988383,346044.0,1.3399339008690963,373.0,11654.0,625763.0,1412921.0,3111384.0,7418865.0,35301153.0,727928.0,734349.0,15870662.0,1.1575974222472036,0.002109106023917984,69124.0,1.1680629045008906,24904.0,3754.0,68724.0,82458.0,274541.0,3173.0,2025347120.0,329624.0,358286.0,423106.0,835097.0,246620.0,2,0,2,1,3,0,4,1,1,1,0,0,4,4,4,3,4,1,1
mix83.t22.9,286091.0,2422104.0,7418857.0,35301153.0,112325.0,131460.0,17820258.0,1.4487218179296353,0.002708519665348957,0.0,1.4543377773692092,946.0,9752.0,26873.0,3197090.0,4576302.0,7418857.0,35301153.0,906345.0,1020064.0,15691203.0,1.2275815533309242,0.012617951203748586,0.0,1.2354374804636348,910.0,20500.0,296872.0,5237060.0,5615433.0,7418857.0,35301153.0,27749.0,2577020.0,16101793.0,1.3382006150003969,0.007898064327988383,346044.0,1.3399339008690963,373.0,11654.0,625763.0,1412921.0,3111384.0,7418865.0,35301153.0,727928.0,734349.0,15870662.0,1.1575974222472036,0.002109106023917984,69124.0,1.1680629045008906,24904.0,3754.0,68724.0,82458.0,274541.0,3173.0,2025347120.0,329624.0,358286.0,423106.0,835097.0,246620.0,283687.0,2422995.0,7464943.0,36441509.0,93757.0,113767.0,17901450.0,1.4422845559570916,0.0020273630601405747,52994.0,1.448071338254023,1017.0,10189.0,52544.0,3105130.0,4526580.0,7464943.0,36441509.0,780024.0,893953.0,15839724.0,1.2357581297003875,0.009785930513756338,221601.0,1.2439687751132191,954.0,20423.0,300124.0,4867654.0,5383105.0,7464943.0,36441509.0,29671.0,2447329.0,17452285.0,1.4723216238891577,0.006869889726197436,915843.0,1.4743030187906325,389.0,13461.0,705054.0,1703428.0,3321568.0,7464948.0,36441509.0,837674.0,842445.0,15511055.0,1.1009433689290267,0.002239193191199923,78123.0,1.1115780042942027,26782.0,4143.0,65660.0,107706.0,290079.0,2263.0,2037931077.0,382315.0,398575.0,685905.0,907787.0,271209.0,4,5,3,3,4,2,2,0,0,5,1,4,2,5,4,4,5,1,3
