,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t32.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4609110.0,5045382.0,7063048.0,27575348.0,20591.0,2416232.0,16687762.0,1.5526898585426574,0.007655810873715837,436160.0,1.5547187276654497,410.0,13006.0,711365.0,1148483.0,2772147.0,7063048.0,27575348.0,2611.0,162178.0,15414235.0,1.2060073781177758,0.002405278532707428,16896.0,1.2224556593697224,641.0,4117.0,19424.0,5243124.0,5351336.0,7063048.0,27575348.0,1954302.0,2115233.0,9861917.0,0.41739515291415263,0.03507925828455977,0.0,0.435877824984341,3638.0,145347.0,197568.0,559030.0,2112374.0,7063048.0,27575348.0,6642.0,82902.0,16344616.0,1.3704852352695323,7.228550596388432e-05,1972.0,1.3737172676725402,6445.0,583.0,71489.0,56824.0,233185.0,5249.0,1928135797.0,290029.0,326375.0,896210.0,554911.0,179581.0,3,3,0,2,2,2,3,3,5,0,1,0,2,5,3,1,5,5,4
mix138.t32.1,4609110.0,5045382.0,7063048.0,27575348.0,20591.0,2416232.0,16687762.0,1.5526898585426574,0.007655810873715837,436160.0,1.5547187276654497,410.0,13006.0,711365.0,1148483.0,2772147.0,7063048.0,27575348.0,2611.0,162178.0,15414235.0,1.2060073781177758,0.002405278532707428,16896.0,1.2224556593697224,641.0,4117.0,19424.0,5243124.0,5351336.0,7063048.0,27575348.0,1954302.0,2115233.0,9861917.0,0.41739515291415263,0.03507925828455977,0.0,0.435877824984341,3638.0,145347.0,197568.0,559030.0,2112374.0,7063048.0,27575348.0,6642.0,82902.0,16344616.0,1.3704852352695323,7.228550596388432e-05,1972.0,1.3737172676725402,6445.0,583.0,71489.0,56824.0,233185.0,5249.0,1928135797.0,290029.0,326375.0,896210.0,554911.0,179581.0,5413958.0,5826980.0,7827024.0,29692747.0,23951.0,2942574.0,17457442.0,1.4143323183881895,0.007730021503197241,485968.0,1.4161384965728991,410.0,12901.0,692030.0,1056281.0,2923648.0,7827024.0,29692747.0,6160.0,205509.0,17455688.0,1.2554659344343393,0.00169312595509421,30460.0,1.2722557130270713,652.0,3360.0,19716.0,5982761.0,6128239.0,7827024.0,29692747.0,2313701.0,2478312.0,10844329.0,0.39778784375772963,0.0320073787888057,155772.0,0.41511895197970516,4384.0,149694.0,297589.0,678422.0,2385188.0,7827024.0,29692747.0,9951.0,132476.0,18064878.0,1.3642307727688072,6.48271296458945e-05,0.0,1.3673117649824504,8441.0,366.0,77053.0,97420.0,287677.0,6456.0,2136842393.0,329909.0,369388.0,286394.0,908999.0,233137.0,2,5,0,3,0,4,2,4,5,2,3,0,3,0,4,4,2,0,3
mix138.t32.2,5413958.0,5826980.0,7827024.0,29692747.0,23951.0,2942574.0,17457442.0,1.4143323183881895,0.007730021503197241,485968.0,1.4161384965728991,410.0,12901.0,692030.0,1056281.0,2923648.0,7827024.0,29692747.0,6160.0,205509.0,17455688.0,1.2554659344343393,0.00169312595509421,30460.0,1.2722557130270713,652.0,3360.0,19716.0,5982761.0,6128239.0,7827024.0,29692747.0,2313701.0,2478312.0,10844329.0,0.39778784375772963,0.0320073787888057,155772.0,0.41511895197970516,4384.0,149694.0,297589.0,678422.0,2385188.0,7827024.0,29692747.0,9951.0,132476.0,18064878.0,1.3642307727688072,6.48271296458945e-05,0.0,1.3673117649824504,8441.0,366.0,77053.0,97420.0,287677.0,6456.0,2136842393.0,329909.0,369388.0,286394.0,908999.0,233137.0,6124642.0,6527636.0,8542123.0,30970261.0,35257.0,3222219.0,18167286.0,1.302889574406737,0.008016013781074494,411478.0,1.3045724113314687,447.0,13031.0,709417.0,1347984.0,3324786.0,8542123.0,30970261.0,5413.0,201782.0,18683127.0,1.211905635168213,0.002206039453218965,27460.0,1.2283330502265069,716.0,4802.0,27910.0,6566947.0,6689470.0,8542123.0,30970261.0,2357387.0,2546107.0,11454566.0,0.36204676518940315,0.0373742154385878,268353.0,0.3780809524751634,5659.0,149886.0,387161.0,700762.0,2574504.0,8542123.0,30970261.0,13368.0,104749.0,19753712.0,1.3692043535313176,7.773907493228517e-05,2807.0,1.3723138849674723,10727.0,676.0,86683.0,146099.0,338049.0,4069.0,2332013607.0,400406.0,438426.0,942104.0,1047221.0,298389.0,2,3,2,1,4,5,4,0,0,5,5,2,5,4,1,2,5,0,5
mix138.t32.3,6124642.0,6527636.0,8542123.0,30970261.0,35257.0,3222219.0,18167286.0,1.302889574406737,0.008016013781074494,411478.0,1.3045724113314687,447.0,13031.0,709417.0,1347984.0,3324786.0,8542123.0,30970261.0,5413.0,201782.0,18683127.0,1.211905635168213,0.002206039453218965,27460.0,1.2283330502265069,716.0,4802.0,27910.0,6566947.0,6689470.0,8542123.0,30970261.0,2357387.0,2546107.0,11454566.0,0.36204676518940315,0.0373742154385878,268353.0,0.3780809524751634,5659.0,149886.0,387161.0,700762.0,2574504.0,8542123.0,30970261.0,13368.0,104749.0,19753712.0,1.3692043535313176,7.773907493228517e-05,2807.0,1.3723138849674723,10727.0,676.0,86683.0,146099.0,338049.0,4069.0,2332013607.0,400406.0,438426.0,942104.0,1047221.0,298389.0,5257387.0,5683695.0,7686680.0,29147016.0,52194.0,2652508.0,17322035.0,1.4375158065640823,0.007902423461803587,470676.0,1.4394598188034367,447.0,13278.0,698563.0,1124728.0,2936529.0,7686680.0,29147016.0,3111.0,173800.0,16944788.0,1.2287739310079253,0.002015406444390984,22370.0,1.245497796187691,724.0,3973.0,22204.0,5966688.0,6101879.0,7686680.0,29147016.0,2330526.0,2489090.0,10544660.0,0.38590106521931444,0.03398867864005927,125203.0,0.40349864961205617,6425.0,148816.0,277778.0,600201.0,2300673.0,7686680.0,29147016.0,11231.0,86093.0,17830622.0,1.376065349409628,3.79937262105751e-05,1494.0,1.379157581686762,12669.0,228.0,76464.0,88938.0,294580.0,4315.0,2098460000.0,334587.0,369691.0,655769.0,850426.0,252938.0,1,3,1,0,1,4,2,0,4,1,0,0,1,3,1,4,1,2,4
mix138.t32.4,5257387.0,5683695.0,7686680.0,29147016.0,52194.0,2652508.0,17322035.0,1.4375158065640823,0.007902423461803587,470676.0,1.4394598188034367,447.0,13278.0,698563.0,1124728.0,2936529.0,7686680.0,29147016.0,3111.0,173800.0,16944788.0,1.2287739310079253,0.002015406444390984,22370.0,1.245497796187691,724.0,3973.0,22204.0,5966688.0,6101879.0,7686680.0,29147016.0,2330526.0,2489090.0,10544660.0,0.38590106521931444,0.03398867864005927,125203.0,0.40349864961205617,6425.0,148816.0,277778.0,600201.0,2300673.0,7686680.0,29147016.0,11231.0,86093.0,17830622.0,1.376065349409628,3.79937262105751e-05,1494.0,1.379157581686762,12669.0,228.0,76464.0,88938.0,294580.0,4315.0,2098460000.0,334587.0,369691.0,655769.0,850426.0,252938.0,7007496.0,7423488.0,9477626.0,32733186.0,92232.0,3553098.0,19109259.0,1.1758721013046938,0.007967542081918827,431996.0,1.1775776971996996,613.0,13894.0,733967.0,1366723.0,3593373.0,9477626.0,32733186.0,4095.0,255063.0,20924671.0,1.2329833441412439,0.0024391773470068094,0.0,1.2496828847223977,789.0,5207.0,14558.0,7381683.0,7514767.0,9477626.0,32733186.0,2692259.0,2880104.0,12583989.0,0.34806975924139655,0.03696463447881331,278147.0,0.3635773346616547,7710.0,160759.0,408874.0,847932.0,2769156.0,9477628.0,32733186.0,13123.0,112271.0,20844938.0,1.2942407108614096,0.0001729759537412878,3545.0,1.2972518018221437,16415.0,1428.0,93855.0,153436.0,384772.0,2442.0,2587394000.0,413271.0,452937.0,846202.0,1141063.0,347673.0,5,3,3,4,3,0,0,1,5,5,2,2,5,1,4,0,5,2,2
mix138.t32.5,7007496.0,7423488.0,9477626.0,32733186.0,92232.0,3553098.0,19109259.0,1.1758721013046938,0.007967542081918827,431996.0,1.1775776971996996,613.0,13894.0,733967.0,1366723.0,3593373.0,9477626.0,32733186.0,4095.0,255063.0,20924671.0,1.2329833441412439,0.0024391773470068094,0.0,1.2496828847223977,789.0,5207.0,14558.0,7381683.0,7514767.0,9477626.0,32733186.0,2692259.0,2880104.0,12583989.0,0.34806975924139655,0.03696463447881331,278147.0,0.3635773346616547,7710.0,160759.0,408874.0,847932.0,2769156.0,9477628.0,32733186.0,13123.0,112271.0,20844938.0,1.2942407108614096,0.0001729759537412878,3545.0,1.2972518018221437,16415.0,1428.0,93855.0,153436.0,384772.0,2442.0,2587394000.0,413271.0,452937.0,846202.0,1141063.0,347673.0,6992465.0,7365012.0,9403908.0,33349277.0,83098.0,4146881.0,19036106.0,1.192529318661986,0.010236136152195298,21.0,1.1943118754458253,721.0,14410.0,702649.0,1469674.0,3645876.0,9403908.0,33349277.0,4264.0,222472.0,20615051.0,1.2167506317586263,0.0023743094053158076,25188.0,1.233271635579591,846.0,5769.0,28022.0,7090946.0,7258731.0,9403908.0,33349277.0,2630352.0,2828610.0,12982092.0,0.3987628334943302,0.03527212737026486,244140.0,0.41630373244825447,9034.0,180174.0,403999.0,712447.0,2789649.0,9403908.0,33349277.0,4456.0,89974.0,21783571.0,1.372705687890609,6.54204403192121e-05,1603.0,1.3760229257878747,18916.0,670.0,94168.0,112837.0,372310.0,8126.0,2567257397.0,361029.0,436990.0,563829.0,969757.0,291889.0,3,0,1,1,3,3,3,4,2,3,2,1,2,1,1,4,1,0,5
mix138.t32.6,6992465.0,7365012.0,9403908.0,33349277.0,83098.0,4146881.0,19036106.0,1.192529318661986,0.010236136152195298,21.0,1.1943118754458253,721.0,14410.0,702649.0,1469674.0,3645876.0,9403908.0,33349277.0,4264.0,222472.0,20615051.0,1.2167506317586263,0.0023743094053158076,25188.0,1.233271635579591,846.0,5769.0,28022.0,7090946.0,7258731.0,9403908.0,33349277.0,2630352.0,2828610.0,12982092.0,0.3987628334943302,0.03527212737026486,244140.0,0.41630373244825447,9034.0,180174.0,403999.0,712447.0,2789649.0,9403908.0,33349277.0,4456.0,89974.0,21783571.0,1.372705687890609,6.54204403192121e-05,1603.0,1.3760229257878747,18916.0,670.0,94168.0,112837.0,372310.0,8126.0,2567257397.0,361029.0,436990.0,563829.0,969757.0,291889.0,6577029.0,6998097.0,9004609.0,32573282.0,142435.0,3071028.0,18645450.0,1.2327090493324029,0.007944317763214382,522847.0,1.2346277334196298,721.0,14476.0,760945.0,1311977.0,3434726.0,9004609.0,32573282.0,3107.0,214042.0,19896539.0,1.2344100671111873,0.002011104068394182,18430.0,1.2509930192415906,852.0,4472.0,21035.0,6798903.0,6986612.0,9004609.0,32573282.0,2681848.0,2865693.0,12579778.0,0.41512818602118096,0.03166046623497918,187355.0,0.432966606323495,10107.0,175702.0,352313.0,721906.0,2700088.0,9004609.0,32573282.0,248.0,123189.0,20807506.0,1.366289197010109,0.00010229207119319927,0.0,1.3696340396345916,21193.0,454.0,88449.0,117390.0,338720.0,6354.0,2458248975.0,376764.0,415339.0,540887.0,968003.0,279017.0,1,3,3,4,3,2,5,0,3,2,2,0,0,0,3,1,2,2,0
mix138.t32.7,6577029.0,6998097.0,9004609.0,32573282.0,142435.0,3071028.0,18645450.0,1.2327090493324029,0.007944317763214382,522847.0,1.2346277334196298,721.0,14476.0,760945.0,1311977.0,3434726.0,9004609.0,32573282.0,3107.0,214042.0,19896539.0,1.2344100671111873,0.002011104068394182,18430.0,1.2509930192415906,852.0,4472.0,21035.0,6798903.0,6986612.0,9004609.0,32573282.0,2681848.0,2865693.0,12579778.0,0.41512818602118096,0.03166046623497918,187355.0,0.432966606323495,10107.0,175702.0,352313.0,721906.0,2700088.0,9004609.0,32573282.0,248.0,123189.0,20807506.0,1.366289197010109,0.00010229207119319927,0.0,1.3696340396345916,21193.0,454.0,88449.0,117390.0,338720.0,6354.0,2458248975.0,376764.0,415339.0,540887.0,968003.0,279017.0,6254465.0,6658128.0,8695343.0,31535329.0,106786.0,3284655.0,18321193.0,1.2890387417724638,0.008483905996329253,364070.0,1.2910279674993845,845.0,14624.0,744589.0,1341253.0,3360379.0,8695342.0,31535329.0,5631.0,227271.0,19103571.0,1.222171249848482,0.0020452137028597692,24828.0,1.2385094226311053,924.0,4457.0,25508.0,6646689.0,6792698.0,8695342.0,31535329.0,2478372.0,2648882.0,11752458.0,0.37444944661176066,0.03329218858021833,172301.0,0.39094241491594006,11369.0,158120.0,320765.0,666093.0,2584662.0,8695342.0,31535329.0,22.0,82616.0,20148937.0,1.3736908795536737,7.24983326721093e-05,2904.0,1.376930430108442,23528.0,659.0,88003.0,101388.0,344434.0,4223.0,2373845838.0,361470.0,412137.0,791351.0,1015480.0,302264.0,4,1,3,3,5,4,5,5,3,2,0,2,3,5,3,1,5,1,4
mix138.t32.8,6254465.0,6658128.0,8695343.0,31535329.0,106786.0,3284655.0,18321193.0,1.2890387417724638,0.008483905996329253,364070.0,1.2910279674993845,845.0,14624.0,744589.0,1341253.0,3360379.0,8695342.0,31535329.0,5631.0,227271.0,19103571.0,1.222171249848482,0.0020452137028597692,24828.0,1.2385094226311053,924.0,4457.0,25508.0,6646689.0,6792698.0,8695342.0,31535329.0,2478372.0,2648882.0,11752458.0,0.37444944661176066,0.03329218858021833,172301.0,0.39094241491594006,11369.0,158120.0,320765.0,666093.0,2584662.0,8695342.0,31535329.0,22.0,82616.0,20148937.0,1.3736908795536737,7.24983326721093e-05,2904.0,1.376930430108442,23528.0,659.0,88003.0,101388.0,344434.0,4223.0,2373845838.0,361470.0,412137.0,791351.0,1015480.0,302264.0,5035336.0,5465231.0,7471422.0,28909633.0,109189.0,2674844.0,17107928.0,1.4916881953662904,0.008070349140587308,414910.0,1.494026973713973,845.0,14689.0,760351.0,1021319.0,2804599.0,7471422.0,28909633.0,2716.0,171265.0,16595544.0,1.246288725225265,0.0019284912469807911,15076.0,1.2630579560356783,927.0,3801.0,17398.0,5687476.0,5813498.0,7471422.0,28909633.0,2194322.0,2350887.0,10506335.0,0.4193075963317291,0.03587256482926339,15.0,0.4382167143015078,12224.0,155096.0,210873.0,576662.0,2225110.0,7471422.0,28909633.0,21.0,73269.0,17344665.0,1.3778580570070864,5.173768929565797e-05,1375.0,1.3809739297285042,25438.0,405.0,74835.0,58568.0,257359.0,5709.0,2039680188.0,315490.0,365885.0,920562.0,700051.0,198029.0,4,2,3,0,3,2,2,1,3,0,0,4,5,1,5,4,3,5,4
mix138.t32.9,5035336.0,5465231.0,7471422.0,28909633.0,109189.0,2674844.0,17107928.0,1.4916881953662904,0.008070349140587308,414910.0,1.494026973713973,845.0,14689.0,760351.0,1021319.0,2804599.0,7471422.0,28909633.0,2716.0,171265.0,16595544.0,1.246288725225265,0.0019284912469807911,15076.0,1.2630579560356783,927.0,3801.0,17398.0,5687476.0,5813498.0,7471422.0,28909633.0,2194322.0,2350887.0,10506335.0,0.4193075963317291,0.03587256482926339,15.0,0.4382167143015078,12224.0,155096.0,210873.0,576662.0,2225110.0,7471422.0,28909633.0,21.0,73269.0,17344665.0,1.3778580570070864,5.173768929565797e-05,1375.0,1.3809739297285042,25438.0,405.0,74835.0,58568.0,257359.0,5709.0,2039680188.0,315490.0,365885.0,920562.0,700051.0,198029.0,7949861.0,8341364.0,10381311.0,35471706.0,172697.0,3965327.0,20007331.0,1.0848895674159074,0.008953526508734036,465384.0,1.0866561073066783,917.0,15253.0,780520.0,1684555.0,4074446.0,10381311.0,35471706.0,5564.0,276023.0,22645282.0,1.2058053168814613,0.00197225930323748,32510.0,1.2220030784165892,1005.0,5201.0,21812.0,8074634.0,8234716.0,10381311.0,35471706.0,3035104.0,3254539.0,13896629.0,0.36140676259482063,0.036030803362385094,281337.0,0.3771756765595405,13622.0,180851.0,431235.0,822377.0,3109577.0,10381311.0,35471706.0,31.0,111074.0,24052311.0,1.3734629470208533,4.8086224191396594e-05,5256.0,1.3765771972345304,28247.0,761.0,104943.0,158961.0,408204.0,2280.0,2834117602.0,437434.0,486211.0,1531819.0,1314956.0,372250.0,2,3,4,3,0,1,4,4,1,4,3,4,0,4,5,4,0,5,2
