,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t28.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5572670.0,8047125.0,15700661.0,44876218.0,2184547.0,2470028.0,29728996.0,0.9514284780749039,0.020998494126042176,1034879.0,0.962739212062473,31769.0,119850.0,751704.0,11192145.0,11541707.0,15700649.0,44876218.0,4341516.0,4714207.0,22984912.0,0.4816749931802182,0.03257038261993133,397332.0,0.5027059709442584,5110.0,365138.0,732714.0,14635481.0,14690885.0,15700649.0,44876218.0,5481555.0,5762176.0,20541056.0,0.3330683336720667,0.11941058694937463,2832599.0,0.3687353306223201,605.0,794494.0,3546148.0,9069546.0,8355614.0,15700649.0,44876218.0,611208.0,6271932.0,41702226.0,1.7129886796399307,0.007051493231681715,281135.0,1.7151626662057091,369.0,27615.0,402626.0,139736.0,384127.0,18038.0,4286251155.0,704727.0,708860.0,261891.0,610072.0,245876.0,0,5,4,1,0,2,4,4,3,4,1,3,5,4,5,3,2,0,3
mix34.t28.1,5572670.0,8047125.0,15700661.0,44876218.0,2184547.0,2470028.0,29728996.0,0.9514284780749039,0.020998494126042176,1034879.0,0.962739212062473,31769.0,119850.0,751704.0,11192145.0,11541707.0,15700649.0,44876218.0,4341516.0,4714207.0,22984912.0,0.4816749931802182,0.03257038261993133,397332.0,0.5027059709442584,5110.0,365138.0,732714.0,14635481.0,14690885.0,15700649.0,44876218.0,5481555.0,5762176.0,20541056.0,0.3330683336720667,0.11941058694937463,2832599.0,0.3687353306223201,605.0,794494.0,3546148.0,9069546.0,8355614.0,15700649.0,44876218.0,611208.0,6271932.0,41702226.0,1.7129886796399307,0.007051493231681715,281135.0,1.7151626662057091,369.0,27615.0,402626.0,139736.0,384127.0,18038.0,4286251155.0,704727.0,708860.0,261891.0,610072.0,245876.0,6780100.0,8951943.0,16811265.0,47086070.0,2721502.0,3036891.0,30466012.0,0.8689337774403056,0.025074009200828095,1035086.0,0.8829254669413634,47228.0,138901.0,750911.0,11994814.0,12390587.0,16811255.0,47086070.0,4503554.0,4899394.0,24658335.0,0.48681314988083874,0.033748002616706164,531910.0,0.5081338067859895,7516.0,394765.0,874963.0,15681074.0,15740500.0,16811255.0,47086070.0,5849760.0,6147682.0,22003865.0,0.33241379064204307,0.11898471512007336,3083892.0,0.36814027269231236,702.0,851665.0,3809769.0,9663844.0,8963363.0,16811255.0,47086070.0,631166.0,6574802.0,44488390.0,1.6984559451391346,0.0074315955570032535,375010.0,1.7004289685689735,376.0,22473.0,376818.0,156742.0,459524.0,18045.0,4589485000.0,662383.0,667257.0,415821.0,1149741.0,316952.0,0,3,3,0,2,3,5,5,1,4,5,3,0,5,4,1,0,0,4
mix34.t28.2,6780100.0,8951943.0,16811265.0,47086070.0,2721502.0,3036891.0,30466012.0,0.8689337774403056,0.025074009200828095,1035086.0,0.8829254669413634,47228.0,138901.0,750911.0,11994814.0,12390587.0,16811255.0,47086070.0,4503554.0,4899394.0,24658335.0,0.48681314988083874,0.033748002616706164,531910.0,0.5081338067859895,7516.0,394765.0,874963.0,15681074.0,15740500.0,16811255.0,47086070.0,5849760.0,6147682.0,22003865.0,0.33241379064204307,0.11898471512007336,3083892.0,0.36814027269231236,702.0,851665.0,3809769.0,9663844.0,8963363.0,16811255.0,47086070.0,631166.0,6574802.0,44488390.0,1.6984559451391346,0.0074315955570032535,375010.0,1.7004289685689735,376.0,22473.0,376818.0,156742.0,459524.0,18045.0,4589485000.0,662383.0,667257.0,415821.0,1149741.0,316952.0,5712703.0,7446429.0,15236318.0,43965329.0,2599483.0,2939298.0,28821676.0,0.9558105180004776,0.04299732381801963,0.0,0.9692438816254688,63282.0,162571.0,692898.0,10679480.0,10972056.0,15236302.0,43965329.0,3809332.0,4198566.0,22686197.0,0.5069680293814076,0.035560092162711346,0.0,0.5295357101742929,10369.0,383068.0,517971.0,14216304.0,14270422.0,15236302.0,43965329.0,5335211.0,5600452.0,19942423.0,0.3321147086740601,0.11829000142255662,2759243.0,0.3677980391829986,790.0,771390.0,3454503.0,8694466.0,8046120.0,15236302.0,43965329.0,599747.0,5977659.0,40561282.0,1.711636852564356,0.007251343380827196,338268.0,1.7137426128728612,383.0,23232.0,346568.0,72711.0,227139.0,10861.0,4159476308.0,382222.0,389982.0,172528.0,397063.0,97256.0,4,0,0,5,4,0,0,0,3,4,4,5,0,5,1,5,0,0,5
mix34.t28.3,5712703.0,7446429.0,15236318.0,43965329.0,2599483.0,2939298.0,28821676.0,0.9558105180004776,0.04299732381801963,0.0,0.9692438816254688,63282.0,162571.0,692898.0,10679480.0,10972056.0,15236302.0,43965329.0,3809332.0,4198566.0,22686197.0,0.5069680293814076,0.035560092162711346,0.0,0.5295357101742929,10369.0,383068.0,517971.0,14216304.0,14270422.0,15236302.0,43965329.0,5335211.0,5600452.0,19942423.0,0.3321147086740601,0.11829000142255662,2759243.0,0.3677980391829986,790.0,771390.0,3454503.0,8694466.0,8046120.0,15236302.0,43965329.0,599747.0,5977659.0,40561282.0,1.711636852564356,0.007251343380827196,338268.0,1.7137426128728612,383.0,23232.0,346568.0,72711.0,227139.0,10861.0,4159476308.0,382222.0,389982.0,172528.0,397063.0,97256.0,6494306.0,8901376.0,16317693.0,46395526.0,2776729.0,3073575.0,30058412.0,0.9035472109936129,0.021402583594705225,926890.0,0.9134399697310153,75045.0,110901.0,758442.0,11993412.0,12314095.0,16317686.0,46395526.0,4182359.0,4610387.0,23209042.0,0.4384581857991384,0.0366583370952079,612778.0,0.457717166514909,12597.0,347974.0,886316.0,15094862.0,15187079.0,16317686.0,46395526.0,5987425.0,6232449.0,21846531.0,0.3625609660585453,0.11300945860345149,0.0,0.40024504699992386,872.0,907650.0,1413989.0,9564017.0,8773353.0,16317686.0,46395526.0,618676.0,6649208.0,43208452.0,1.7095322216642728,0.007065234059519306,338164.0,1.7116259008783477,388.0,27880.0,415534.0,164761.0,568436.0,10886.0,4454762403.0,747029.0,751211.0,1108293.0,1516030.0,445867.0,2,5,3,4,4,5,0,5,0,0,1,3,2,5,3,1,5,1,5
mix34.t28.4,6494306.0,8901376.0,16317693.0,46395526.0,2776729.0,3073575.0,30058412.0,0.9035472109936129,0.021402583594705225,926890.0,0.9134399697310153,75045.0,110901.0,758442.0,11993412.0,12314095.0,16317686.0,46395526.0,4182359.0,4610387.0,23209042.0,0.4384581857991384,0.0366583370952079,612778.0,0.457717166514909,12597.0,347974.0,886316.0,15094862.0,15187079.0,16317686.0,46395526.0,5987425.0,6232449.0,21846531.0,0.3625609660585453,0.11300945860345149,0.0,0.40024504699992386,872.0,907650.0,1413989.0,9564017.0,8773353.0,16317686.0,46395526.0,618676.0,6649208.0,43208452.0,1.7095322216642728,0.007065234059519306,338164.0,1.7116259008783477,388.0,27880.0,415534.0,164761.0,568436.0,10886.0,4454762403.0,747029.0,751211.0,1108293.0,1516030.0,445867.0,7583787.0,9451060.0,17384635.0,48372584.0,3362569.0,3647143.0,30473240.0,0.8201046498819216,0.02717424174350609,1032243.0,0.832496627050266,95415.0,178427.0,970626.0,12825423.0,13171049.0,17384621.0,48372584.0,4660874.0,5097346.0,24629031.0,0.43490968252917334,0.032862288916574514,394724.0,0.45394018080693277,14970.0,366788.0,736704.0,16108805.0,16183609.0,17384621.0,48372584.0,6127271.0,6429307.0,23279433.0,0.36458005037901026,0.11510804963704895,1734315.0,0.4037167678259998,948.0,964897.0,2952899.0,10184252.0,9375453.0,17384621.0,48372584.0,716059.0,7005687.0,45854281.0,1.6926287320270026,0.00903308205861525,344931.0,1.694675828710905,392.0,27863.0,378166.0,163620.0,546444.0,14798.0,4745967289.0,776396.0,781427.0,756858.0,1967139.0,426052.0,4,5,5,1,2,2,4,0,0,1,5,4,0,3,5,0,2,3,1
mix34.t28.5,7583787.0,9451060.0,17384635.0,48372584.0,3362569.0,3647143.0,30473240.0,0.8201046498819216,0.02717424174350609,1032243.0,0.832496627050266,95415.0,178427.0,970626.0,12825423.0,13171049.0,17384621.0,48372584.0,4660874.0,5097346.0,24629031.0,0.43490968252917334,0.032862288916574514,394724.0,0.45394018080693277,14970.0,366788.0,736704.0,16108805.0,16183609.0,17384621.0,48372584.0,6127271.0,6429307.0,23279433.0,0.36458005037901026,0.11510804963704895,1734315.0,0.4037167678259998,948.0,964897.0,2952899.0,10184252.0,9375453.0,17384621.0,48372584.0,716059.0,7005687.0,45854281.0,1.6926287320270026,0.00903308205861525,344931.0,1.694675828710905,392.0,27863.0,378166.0,163620.0,546444.0,14798.0,4745967289.0,776396.0,781427.0,756858.0,1967139.0,426052.0,6047822.0,8782316.0,16521003.0,46582969.0,2246140.0,2550116.0,30950536.0,0.9257614685984864,0.017420714926749716,757422.0,0.9363021724528469,104254.0,82354.0,648535.0,12076908.0,12384638.0,16520998.0,46582969.0,4226837.0,4640517.0,23314374.0,0.43265969767685947,0.033159045967006806,372118.0,0.4516787060926949,17952.0,350639.0,704087.0,15221836.0,15308088.0,16520999.0,46582969.0,6015679.0,6261937.0,22095550.0,0.3640040774773971,0.1128838684380203,7.0,0.40189809345064426,1257.0,921806.0,1435403.0,9573291.0,8818631.0,16520997.0,46582969.0,662867.0,6590969.0,43800992.0,1.7051571403348116,0.008323491140877057,242411.0,1.7074685625813018,408.0,33145.0,424325.0,149530.0,513533.0,14177.0,4510269000.0,665519.0,669947.0,1116824.0,1093183.0,373408.0,3,4,1,3,3,2,5,1,5,0,2,4,3,2,0,3,5,4,2
mix34.t28.6,6047822.0,8782316.0,16521003.0,46582969.0,2246140.0,2550116.0,30950536.0,0.9257614685984864,0.017420714926749716,757422.0,0.9363021724528469,104254.0,82354.0,648535.0,12076908.0,12384638.0,16520998.0,46582969.0,4226837.0,4640517.0,23314374.0,0.43265969767685947,0.033159045967006806,372118.0,0.4516787060926949,17952.0,350639.0,704087.0,15221836.0,15308088.0,16520999.0,46582969.0,6015679.0,6261937.0,22095550.0,0.3640040774773971,0.1128838684380203,7.0,0.40189809345064426,1257.0,921806.0,1435403.0,9573291.0,8818631.0,16520997.0,46582969.0,662867.0,6590969.0,43800992.0,1.7051571403348116,0.008323491140877057,242411.0,1.7074685625813018,408.0,33145.0,424325.0,149530.0,513533.0,14177.0,4510269000.0,665519.0,669947.0,1116824.0,1093183.0,373408.0,6965834.0,9391579.0,17183075.0,46405610.0,2924171.0,3224297.0,31018889.0,0.8646600797587161,0.020544660861459927,823535.0,0.8753435575413597,117604.0,117579.0,746216.0,12622771.0,12966372.0,17183067.0,46405610.0,4564476.0,4996274.0,24477513.0,0.43962303120857293,0.03278800333768927,389088.0,0.4590874842075632,20275.0,368775.0,735476.0,16006782.0,16070421.0,17183067.0,46405610.0,6032589.0,6329626.0,22519017.0,0.3358089100158895,0.11771410597194293,3069838.0,0.3717737351544983,1385.0,876339.0,3872823.0,10452031.0,9578157.0,17183067.0,46405610.0,838384.0,7091747.0,44195817.0,1.6232112695597358,0.04138123173903381,4.0,1.6251097082959638,411.0,27724.0,312030.0,159415.0,531690.0,15964.0,4690882988.0,689404.0,693967.0,642864.0,1063802.0,404325.0,3,4,4,5,2,2,0,5,5,4,0,5,0,0,5,3,0,3,1
mix34.t28.7,6965834.0,9391579.0,17183075.0,46405610.0,2924171.0,3224297.0,31018889.0,0.8646600797587161,0.020544660861459927,823535.0,0.8753435575413597,117604.0,117579.0,746216.0,12622771.0,12966372.0,17183067.0,46405610.0,4564476.0,4996274.0,24477513.0,0.43962303120857293,0.03278800333768927,389088.0,0.4590874842075632,20275.0,368775.0,735476.0,16006782.0,16070421.0,17183067.0,46405610.0,6032589.0,6329626.0,22519017.0,0.3358089100158895,0.11771410597194293,3069838.0,0.3717737351544983,1385.0,876339.0,3872823.0,10452031.0,9578157.0,17183067.0,46405610.0,838384.0,7091747.0,44195817.0,1.6232112695597358,0.04138123173903381,4.0,1.6251097082959638,411.0,27724.0,312030.0,159415.0,531690.0,15964.0,4690882988.0,689404.0,693967.0,642864.0,1063802.0,404325.0,6818938.0,9355134.0,16827762.0,46173551.0,2706699.0,2981121.0,30615442.0,0.8743412819839026,0.022895742005191542,629199.0,0.884733632434307,127823.0,98672.0,689298.0,12482151.0,12821451.0,16827756.0,46173551.0,4493308.0,4935811.0,23740480.0,0.4311267646143669,0.03413002189730374,529107.0,0.4496896674755683,22528.0,343511.0,812705.0,15733142.0,15785035.0,16827756.0,46173551.0,5820588.0,6117400.0,21898522.0,0.32534629097308043,0.1196823351514967,3400963.0,0.36018599271346696,1449.0,831088.0,4007730.0,9641176.0,8955730.0,16827756.0,46173551.0,700665.0,6481008.0,44453825.0,1.6895684724689377,0.008892668087926239,261896.0,1.691703457074134,416.0,27706.0,402149.0,201456.0,593805.0,9198.0,4593972012.0,757030.0,761526.0,1246250.0,1541627.0,505709.0,4,2,0,1,1,4,5,5,2,5,0,2,1,2,3,5,3,4,0
mix34.t28.8,6818938.0,9355134.0,16827762.0,46173551.0,2706699.0,2981121.0,30615442.0,0.8743412819839026,0.022895742005191542,629199.0,0.884733632434307,127823.0,98672.0,689298.0,12482151.0,12821451.0,16827756.0,46173551.0,4493308.0,4935811.0,23740480.0,0.4311267646143669,0.03413002189730374,529107.0,0.4496896674755683,22528.0,343511.0,812705.0,15733142.0,15785035.0,16827756.0,46173551.0,5820588.0,6117400.0,21898522.0,0.32534629097308043,0.1196823351514967,3400963.0,0.36018599271346696,1449.0,831088.0,4007730.0,9641176.0,8955730.0,16827756.0,46173551.0,700665.0,6481008.0,44453825.0,1.6895684724689377,0.008892668087926239,261896.0,1.691703457074134,416.0,27706.0,402149.0,201456.0,593805.0,9198.0,4593972012.0,757030.0,761526.0,1246250.0,1541627.0,505709.0,5847858.0,8728514.0,16067401.0,45787411.0,2299228.0,2551795.0,30095516.0,0.9220541642049016,0.02242345737365691,485600.0,0.9313224957788755,135089.0,75203.0,605849.0,11587546.0,11951315.0,16067398.0,45787411.0,4252546.0,4665549.0,23381733.0,0.47560183671307577,0.03402442090183082,490529.0,0.49634197148785386,24535.0,366768.0,811517.0,14952055.0,15012713.0,16067398.0,45787411.0,5656477.0,5936748.0,21220826.0,0.3448703393044723,0.11733715839011152,2521206.0,0.3818926375011063,1516.0,843358.0,3375734.0,9223926.0,8512570.0,16067398.0,45787411.0,622952.0,6362538.0,42726290.0,1.713349106059363,0.007402234636871508,299343.0,1.7156616149049149,419.0,31851.0,421690.0,147088.0,444161.0,16881.0,4386429327.0,663311.0,667667.0,592175.0,950784.0,314143.0,3,1,1,0,1,3,2,0,3,3,3,1,5,4,3,4,5,0,5
mix34.t28.9,5847858.0,8728514.0,16067401.0,45787411.0,2299228.0,2551795.0,30095516.0,0.9220541642049016,0.02242345737365691,485600.0,0.9313224957788755,135089.0,75203.0,605849.0,11587546.0,11951315.0,16067398.0,45787411.0,4252546.0,4665549.0,23381733.0,0.47560183671307577,0.03402442090183082,490529.0,0.49634197148785386,24535.0,366768.0,811517.0,14952055.0,15012713.0,16067398.0,45787411.0,5656477.0,5936748.0,21220826.0,0.3448703393044723,0.11733715839011152,2521206.0,0.3818926375011063,1516.0,843358.0,3375734.0,9223926.0,8512570.0,16067398.0,45787411.0,622952.0,6362538.0,42726290.0,1.713349106059363,0.007402234636871508,299343.0,1.7156616149049149,419.0,31851.0,421690.0,147088.0,444161.0,16881.0,4386429327.0,663311.0,667667.0,592175.0,950784.0,314143.0,10091435.0,11779609.0,19619572.0,50642902.0,4566115.0,4846943.0,32316226.0,0.7090949792380792,0.03210750482753265,859399.0,0.7206868223221179,155363.0,183509.0,865020.0,14667348.0,15031877.0,19619554.0,50642902.0,5162435.0,5664923.0,27557133.0,0.4200032783619852,0.037065866958015656,719864.0,0.4386857621737987,27016.0,400858.0,1029159.0,18146783.0,18261700.0,19619554.0,50642902.0,7202854.0,7495690.0,26230875.0,0.3613728426242513,0.11291074909425583,0.0,0.39885794549662035,1611.0,1087170.0,1692665.0,11734321.0,10912468.0,19619554.0,50642902.0,947665.0,7422971.0,49914180.0,1.580725688259784,0.038289176268810565,0.0,1.583006270173114,422.0,42087.0,338451.0,267779.0,737681.0,11995.0,5356223691.0,837867.0,842864.0,1159865.0,3007946.0,588373.0,1,2,2,2,1,5,4,5,2,0,0,4,0,0,2,2,3,1,3
