,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.alt_d3.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12566086.0,13076898.0,15176381.0,57159299.0,1046327.0,6779369.0,24804441.0,0.7850021688306322,0.012138756667859763,446628.0,0.786694930761161,421.0,22468.0,1079650.0,7696172.0,11278236.0,15176381.0,57159299.0,6339902.0,6789942.0,33359739.0,1.2930247336305012,0.012899106107153026,706240.0,1.2994093914748186,567.0,27144.0,615283.0,12936971.0,12718869.0,15176355.0,57159299.0,4427978.0,7143503.0,23707509.0,0.6226906263065143,0.016163258571593266,147010.0,0.6255558070432591,1290.0,15986.0,235794.0,3226842.0,6537977.0,15176381.0,57159299.0,743597.0,1567317.0,40432169.0,1.5284607048281142,0.0029868712092695426,138133.0,1.546879061615546,2738.0,134263.0,270740.0,178949.0,523587.0,5609.0,4143154000.0,718539.0,824905.0,746931.0,1785209.0,459399.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix82.alt_d3.1,12566086.0,13076898.0,15176381.0,57159299.0,1046327.0,6779369.0,24804441.0,0.7850021688306322,0.012138756667859763,446628.0,0.786694930761161,421.0,22468.0,1079650.0,7696172.0,11278236.0,15176381.0,57159299.0,6339902.0,6789942.0,33359739.0,1.2930247336305012,0.012899106107153026,706240.0,1.2994093914748186,567.0,27144.0,615283.0,12936971.0,12718869.0,15176355.0,57159299.0,4427978.0,7143503.0,23707509.0,0.6226906263065143,0.016163258571593266,147010.0,0.6255558070432591,1290.0,15986.0,235794.0,3226842.0,6537977.0,15176381.0,57159299.0,743597.0,1567317.0,40432169.0,1.5284607048281142,0.0029868712092695426,138133.0,1.546879061615546,2738.0,134263.0,270740.0,178949.0,523587.0,5609.0,4143154000.0,718539.0,824905.0,746931.0,1785209.0,459399.0,8344726.0,8765885.0,10765177.0,41143303.0,32184.0,4387170.0,20402686.0,1.0249317777125262,0.006945698661554858,458693.0,1.026247408658492,421.0,12900.0,674759.0,5159102.0,7735465.0,10765177.0,41143303.0,4120624.0,4456714.0,23865945.0,1.334263338168987,0.012420956742920947,637127.0,1.3427879541599734,596.0,24280.0,567420.0,9177500.0,9957352.0,10765203.0,41143303.0,2493833.0,2908460.0,14929068.0,0.4349893819930753,0.029595950632235208,228790.0,0.4420824205544475,1468.0,10646.0,236840.0,2304183.0,4605330.0,10765177.0,41143303.0,572218.0,1136199.0,28744466.0,1.5218153867790563,0.00542636651262453,277759.0,1.540771507983566,3097.0,94955.0,352559.0,180716.0,370716.0,999.0,2938890260.0,556174.0,593465.0,3569994.0,1346642.0,344017.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d3.2,8344726.0,8765885.0,10765177.0,41143303.0,32184.0,4387170.0,20402686.0,1.0249317777125262,0.006945698661554858,458693.0,1.026247408658492,421.0,12900.0,674759.0,5159102.0,7735465.0,10765177.0,41143303.0,4120624.0,4456714.0,23865945.0,1.334263338168987,0.012420956742920947,637127.0,1.3427879541599734,596.0,24280.0,567420.0,9177500.0,9957352.0,10765203.0,41143303.0,2493833.0,2908460.0,14929068.0,0.4349893819930753,0.029595950632235208,228790.0,0.4420824205544475,1468.0,10646.0,236840.0,2304183.0,4605330.0,10765177.0,41143303.0,572218.0,1136199.0,28744466.0,1.5218153867790563,0.00542636651262453,277759.0,1.540771507983566,3097.0,94955.0,352559.0,180716.0,370716.0,999.0,2938890260.0,556174.0,593465.0,3569994.0,1346642.0,344017.0,6584148.0,6997453.0,9013865.0,42285297.0,30504.0,3173355.0,18637834.0,1.2229655092460336,0.007851228352063686,383542.0,1.2245572792581207,456.0,13003.0,689551.0,4273108.0,6404192.0,9013865.0,42285297.0,3500673.0,3775603.0,19863461.0,1.3276880672164493,0.016468864211524895,456722.0,1.3358293029682606,678.0,20470.0,471997.0,6530606.0,6281098.0,9013865.0,42285297.0,1261957.0,2541653.0,18385721.0,1.1507313455437818,0.00740503784846973,128202.0,1.1548577663410757,2108.0,5825.0,155144.0,1787602.0,3746887.0,9013865.0,42285297.0,417666.0,825042.0,23970643.0,1.524312378763161,0.0028319473254969753,77946.0,1.5428949734658772,4042.0,77944.0,156645.0,84222.0,260008.0,4001.0,2460651740.0,384188.0,420411.0,416896.0,867338.0,235553.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix82.alt_d3.3,6584148.0,6997453.0,9013865.0,42285297.0,30504.0,3173355.0,18637834.0,1.2229655092460336,0.007851228352063686,383542.0,1.2245572792581207,456.0,13003.0,689551.0,4273108.0,6404192.0,9013865.0,42285297.0,3500673.0,3775603.0,19863461.0,1.3276880672164493,0.016468864211524895,456722.0,1.3358293029682606,678.0,20470.0,471997.0,6530606.0,6281098.0,9013865.0,42285297.0,1261957.0,2541653.0,18385721.0,1.1507313455437818,0.00740503784846973,128202.0,1.1548577663410757,2108.0,5825.0,155144.0,1787602.0,3746887.0,9013865.0,42285297.0,417666.0,825042.0,23970643.0,1.524312378763161,0.0028319473254969753,77946.0,1.5428949734658772,4042.0,77944.0,156645.0,84222.0,260008.0,4001.0,2460651740.0,384188.0,420411.0,416896.0,867338.0,235553.0,5094592.0,5544853.0,7560199.0,41324918.0,31545.0,2644541.0,17188897.0,1.4504066625759455,0.007535724232801693,452489.0,1.452336241413751,481.0,13080.0,715904.0,3558424.0,5431220.0,7560199.0,41324918.0,3032512.0,3275442.0,17031223.0,1.3735408287533173,0.011618377934845266,447318.0,1.3817464328650608,709.0,16867.0,395944.0,4401635.0,4098788.0,7560199.0,41324918.0,1497699.0,3072474.0,18771001.0,1.6566798043279019,0.005628274420065636,166273.0,1.6588945608442318,2628.0,3962.0,158995.0,1545684.0,3161695.0,7560199.0,41324918.0,395766.0,677040.0,20049664.0,1.5125533071285557,0.004848303136250502,183497.0,1.5319034591549772,5102.0,66144.0,235560.0,66949.0,216368.0,3179.0,2064071009.0,361960.0,394126.0,1540907.0,763187.0,195588.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d3.4,5094592.0,5544853.0,7560199.0,41324918.0,31545.0,2644541.0,17188897.0,1.4504066625759455,0.007535724232801693,452489.0,1.452336241413751,481.0,13080.0,715904.0,3558424.0,5431220.0,7560199.0,41324918.0,3032512.0,3275442.0,17031223.0,1.3735408287533173,0.011618377934845266,447318.0,1.3817464328650608,709.0,16867.0,395944.0,4401635.0,4098788.0,7560199.0,41324918.0,1497699.0,3072474.0,18771001.0,1.6566798043279019,0.005628274420065636,166273.0,1.6588945608442318,2628.0,3962.0,158995.0,1545684.0,3161695.0,7560199.0,41324918.0,395766.0,677040.0,20049664.0,1.5125533071285557,0.004848303136250502,183497.0,1.5319034591549772,5102.0,66144.0,235560.0,66949.0,216368.0,3179.0,2064071009.0,361960.0,394126.0,1540907.0,763187.0,195588.0,8866530.0,9329199.0,11351231.0,53720520.0,42756.0,4696877.0,21227337.0,0.9975050283092645,0.009761553599163617,387714.0,0.998940731626376,676.0,14181.0,713155.0,5447432.0,8181494.0,11351231.0,53720520.0,4567443.0,4904778.0,25146617.0,1.326964097550301,0.014718821538057533,555777.0,1.3344055812096502,715.0,23874.0,541429.0,6945485.0,6729186.0,11351231.0,53720520.0,3436376.0,4998694.0,27180552.0,1.5574693176449321,0.005983189041552938,203759.0,1.5592703557878436,3032.0,5463.0,194217.0,4721623.0,6607195.0,11351236.0,53720520.0,50944.0,2037964.0,25499022.0,1.3454808797914166,0.0037080717836010272,112630.0,1.3487616678923775,10497.0,15025.0,178075.0,116135.0,345473.0,5308.0,3098881421.0,511886.0,560173.0,515798.0,1214199.0,302568.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix82.alt_d3.5,8866530.0,9329199.0,11351231.0,53720520.0,42756.0,4696877.0,21227337.0,0.9975050283092645,0.009761553599163617,387714.0,0.998940731626376,676.0,14181.0,713155.0,5447432.0,8181494.0,11351231.0,53720520.0,4567443.0,4904778.0,25146617.0,1.326964097550301,0.014718821538057533,555777.0,1.3344055812096502,715.0,23874.0,541429.0,6945485.0,6729186.0,11351231.0,53720520.0,3436376.0,4998694.0,27180552.0,1.5574693176449321,0.005983189041552938,203759.0,1.5592703557878436,3032.0,5463.0,194217.0,4721623.0,6607195.0,11351236.0,53720520.0,50944.0,2037964.0,25499022.0,1.3454808797914166,0.0037080717836010272,112630.0,1.3487616678923775,10497.0,15025.0,178075.0,116135.0,345473.0,5308.0,3098881421.0,511886.0,560173.0,515798.0,1214199.0,302568.0,5438095.0,5873039.0,7918622.0,49229506.0,80467.0,2846458.0,17537960.0,1.3932843365929073,0.007484711464595066,488155.0,1.3953219385898203,773.0,13941.0,703949.0,3971598.0,5900078.0,7918622.0,49229506.0,3388011.0,3627961.0,17771257.0,1.3503276201339072,0.01030324426771712,449372.0,1.357586206286902,746.0,15807.0,378806.0,4746634.0,4897312.0,7918622.0,49229506.0,1771795.0,3156067.0,18195899.0,1.4309687973488316,0.005904866128815694,214017.0,1.4323098135003793,3479.0,4877.0,144943.0,604290.0,3563887.0,7918622.0,49229506.0,78969.0,361986.0,26636864.0,2.488662926453618,0.0011874477666039167,74670.0,2.4896274882170157,11067.0,3490.0,64278.0,80385.0,240151.0,3087.0,2161788570.0,426035.0,462584.0,1746010.0,893305.0,217770.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d3.6,5438095.0,5873039.0,7918622.0,49229506.0,80467.0,2846458.0,17537960.0,1.3932843365929073,0.007484711464595066,488155.0,1.3953219385898203,773.0,13941.0,703949.0,3971598.0,5900078.0,7918622.0,49229506.0,3388011.0,3627961.0,17771257.0,1.3503276201339072,0.01030324426771712,449372.0,1.357586206286902,746.0,15807.0,378806.0,4746634.0,4897312.0,7918622.0,49229506.0,1771795.0,3156067.0,18195899.0,1.4309687973488316,0.005904866128815694,214017.0,1.4323098135003793,3479.0,4877.0,144943.0,604290.0,3563887.0,7918622.0,49229506.0,78969.0,361986.0,26636864.0,2.488662926453618,0.0011874477666039167,74670.0,2.4896274882170157,11067.0,3490.0,64278.0,80385.0,240151.0,3087.0,2161788570.0,426035.0,462584.0,1746010.0,893305.0,217770.0,6611019.0,7013786.0,9020302.0,54447827.0,124330.0,3256304.0,18657636.0,1.2409753021572891,0.00879371188715015,386308.0,1.2428132672276382,773.0,14292.0,751549.0,4480291.0,6644631.0,9020302.0,54447827.0,3783465.0,4046342.0,20065714.0,1.3268267514768353,0.013955179689238139,432190.0,1.3339535638607223,746.0,17592.0,397913.0,5159568.0,6114108.0,9020304.0,54447827.0,2286419.0,2369655.0,18980950.0,1.238456708332668,0.020895992400057226,347768.0,1.241708150856113,4323.0,16065.0,525291.0,142189.0,3588733.0,9020302.0,54447827.0,7259.0,66007.0,32854122.0,2.7308869481310047,0.00015084968988784907,3028.0,2.73092763413021,11067.0,138.0,3457.0,94071.0,303537.0,4711.0,2462540000.0,560244.0,601325.0,394122.0,1179238.0,267468.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix82.alt_d3.7,6611019.0,7013786.0,9020302.0,54447827.0,124330.0,3256304.0,18657636.0,1.2409753021572891,0.00879371188715015,386308.0,1.2428132672276382,773.0,14292.0,751549.0,4480291.0,6644631.0,9020302.0,54447827.0,3783465.0,4046342.0,20065714.0,1.3268267514768353,0.013955179689238139,432190.0,1.3339535638607223,746.0,17592.0,397913.0,5159568.0,6114108.0,9020304.0,54447827.0,2286419.0,2369655.0,18980950.0,1.238456708332668,0.020895992400057226,347768.0,1.241708150856113,4323.0,16065.0,525291.0,142189.0,3588733.0,9020302.0,54447827.0,7259.0,66007.0,32854122.0,2.7308869481310047,0.00015084968988784907,3028.0,2.73092763413021,11067.0,138.0,3457.0,94071.0,303537.0,4711.0,2462540000.0,560244.0,601325.0,394122.0,1179238.0,267468.0,7511606.0,7925926.0,9946781.0,54445035.0,116850.0,3924777.0,19585626.0,1.1218996376817787,0.008404479053717913,460138.0,1.1236105429485177,805.0,14463.0,775083.0,5952018.0,7718917.0,9946781.0,54445035.0,3646195.0,3885721.0,18909327.0,1.0031995275657521,0.010214306191477385,430901.0,1.008909817155922,1563.0,14579.0,335267.0,4411156.0,6178395.0,9946781.0,54445035.0,1892822.0,1979012.0,21387478.0,1.2543085044297246,0.004374380767181382,161989.0,1.2553347660916632,4863.0,7254.0,173838.0,467617.0,4300377.0,9946783.0,54445035.0,95628.0,121652.0,33544570.0,2.497042410596471,0.0010325089218401196,97759.0,2.4982937699555725,11534.0,1618.0,45270.0,173022.0,358722.0,2233.0,2715464254.0,519885.0,559710.0,3148919.0,1760892.0,329115.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix82.alt_d3.8,7511606.0,7925926.0,9946781.0,54445035.0,116850.0,3924777.0,19585626.0,1.1218996376817787,0.008404479053717913,460138.0,1.1236105429485177,805.0,14463.0,775083.0,5952018.0,7718917.0,9946781.0,54445035.0,3646195.0,3885721.0,18909327.0,1.0031995275657521,0.010214306191477385,430901.0,1.008909817155922,1563.0,14579.0,335267.0,4411156.0,6178395.0,9946781.0,54445035.0,1892822.0,1979012.0,21387478.0,1.2543085044297246,0.004374380767181382,161989.0,1.2553347660916632,4863.0,7254.0,173838.0,467617.0,4300377.0,9946783.0,54445035.0,95628.0,121652.0,33544570.0,2.497042410596471,0.0010325089218401196,97759.0,2.4982937699555725,11534.0,1618.0,45270.0,173022.0,358722.0,2233.0,2715464254.0,519885.0,559710.0,3148919.0,1760892.0,329115.0,6407445.0,6811795.0,8832345.0,56499932.0,106135.0,3242935.0,18466384.0,1.26278049600644,0.008591244615647356,408404.0,1.2647380735240754,840.0,14611.0,720798.0,4227072.0,6210788.0,8832345.0,56499932.0,3303255.0,3572217.0,18848752.0,1.2730605518692941,0.017117894776820988,453354.0,1.2814713419822255,2137.0,20911.0,461728.0,3499582.0,5133099.0,8832345.0,56499932.0,1626787.0,1868715.0,23085995.0,1.7585350209938584,0.009545827645261178,303541.0,1.7607208504649672,5449.0,11528.0,349792.0,363555.0,3949399.0,8832346.0,56499932.0,90470.0,104281.0,30060858.0,2.5194599486931333,0.000981945451583538,52307.0,2.5216010559368938,11586.0,635.0,18001.0,81271.0,285426.0,5480.0,2411226090.0,525356.0,567817.0,385742.0,1031375.0,244103.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix82.alt_d3.9,6407445.0,6811795.0,8832345.0,56499932.0,106135.0,3242935.0,18466384.0,1.26278049600644,0.008591244615647356,408404.0,1.2647380735240754,840.0,14611.0,720798.0,4227072.0,6210788.0,8832345.0,56499932.0,3303255.0,3572217.0,18848752.0,1.2730605518692941,0.017117894776820988,453354.0,1.2814713419822255,2137.0,20911.0,461728.0,3499582.0,5133099.0,8832345.0,56499932.0,1626787.0,1868715.0,23085995.0,1.7585350209938584,0.009545827645261178,303541.0,1.7607208504649672,5449.0,11528.0,349792.0,363555.0,3949399.0,8832346.0,56499932.0,90470.0,104281.0,30060858.0,2.5194599486931333,0.000981945451583538,52307.0,2.5216010559368938,11586.0,635.0,18001.0,81271.0,285426.0,5480.0,2411226090.0,525356.0,567817.0,385742.0,1031375.0,244103.0,6855653.0,7278867.0,9285386.0,51170720.0,157904.0,3633249.0,18927969.0,1.2030454092053902,0.008603946939838774,474786.0,1.2049621846630825,840.0,14737.0,768948.0,4311515.0,6516457.0,9285386.0,51170720.0,3553246.0,3836405.0,20528848.0,1.3320041837786818,0.012565960500876857,562355.0,1.3404689907344725,2139.0,21479.0,507422.0,6778909.0,7536903.0,9285386.0,51170720.0,3005477.0,3373194.0,16301673.0,0.8404630674481384,0.027220700298694202,422155.0,0.861260910424187,5757.0,226431.0,750733.0,315063.0,4046727.0,9285386.0,51170720.0,51161.0,70421.0,31714501.0,2.528922007119575,0.0017183715254795338,171484.0,2.5314392961154226,11609.0,1928.0,86198.0,129234.0,317729.0,2825.0,2534923656.0,478170.0,520972.0,2565480.0,1288224.0,288564.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
