,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t8.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,655116.0,2872257.0,8296024.0,32526718.0,211464.0,367823.0,21217976.0,1.6812022241015696,0.007005894896951196,338011.0,1.6951463737327666,1988.0,73796.0,300801.0,639766.0,2511355.0,8296024.0,32526718.0,6173.0,84980.0,19416142.0,1.3983427482852027,3.739428895721901e-05,1057.0,1.401499200098746,5167.0,290.0,75454.0,492486.0,2700798.0,8296024.0,32526718.0,26438.0,88145.0,19793750.0,1.3588755288075347,0.0027771636433707144,35399.0,1.3807627605706059,959.0,12811.0,48572.0,7607040.0,7576666.0,8296024.0,32526718.0,3030212.0,3540214.0,11766666.0,0.46369742903347433,0.11618306915829364,1296730.0,0.4932050582303041,521.0,394304.0,1690998.0,7335.0,20356.0,661.0,2264850082.0,13529.0,13710.0,20917.0,101.0,14225.0,0,4,0,2,1,1,1,3,3,1,1,0,2,4,2,0,0,5,0
mix89.t8.1,655116.0,2872257.0,8296024.0,32526718.0,211464.0,367823.0,21217976.0,1.6812022241015696,0.007005894896951196,338011.0,1.6951463737327666,1988.0,73796.0,300801.0,639766.0,2511355.0,8296024.0,32526718.0,6173.0,84980.0,19416142.0,1.3983427482852027,3.739428895721901e-05,1057.0,1.401499200098746,5167.0,290.0,75454.0,492486.0,2700798.0,8296024.0,32526718.0,26438.0,88145.0,19793750.0,1.3588755288075347,0.0027771636433707144,35399.0,1.3807627605706059,959.0,12811.0,48572.0,7607040.0,7576666.0,8296024.0,32526718.0,3030212.0,3540214.0,11766666.0,0.46369742903347433,0.11618306915829364,1296730.0,0.4932050582303041,521.0,394304.0,1690998.0,7335.0,20356.0,661.0,2264850082.0,13529.0,13710.0,20917.0,101.0,14225.0,652926.0,2873895.0,8306038.0,32615941.0,204014.0,358515.0,21221530.0,1.6783296681281736,0.00697949784623323,334879.0,1.6921786295704402,2673.0,74129.0,301864.0,636352.0,2501998.0,8306038.0,32615941.0,4895.0,82191.0,19379149.0,1.390679045773689,6.479488818174468e-05,2042.0,1.3940571906846562,7404.0,620.0,76490.0,514892.0,2716109.0,8306038.0,32615941.0,24333.0,99505.0,19800473.0,1.3577021920679873,0.002769076373077411,40750.0,1.3790535270847546,1176.0,13199.0,44429.0,7579422.0,7549545.0,8306038.0,32615941.0,3106771.0,3630509.0,11918453.0,0.47907449977955796,0.10972083964917838,1144552.0,0.5095906134790137,543.0,410417.0,1540006.0,5413.0,20341.0,876.0,2267990321.0,13135.0,13275.0,16708.0,85.0,13495.0,3,4,0,1,3,2,3,0,0,1,3,0,2,3,1,4,0,4,2
mix89.t8.2,652926.0,2873895.0,8306038.0,32615941.0,204014.0,358515.0,21221530.0,1.6783296681281736,0.00697949784623323,334879.0,1.6921786295704402,2673.0,74129.0,301864.0,636352.0,2501998.0,8306038.0,32615941.0,4895.0,82191.0,19379149.0,1.390679045773689,6.479488818174468e-05,2042.0,1.3940571906846562,7404.0,620.0,76490.0,514892.0,2716109.0,8306038.0,32615941.0,24333.0,99505.0,19800473.0,1.3577021920679873,0.002769076373077411,40750.0,1.3790535270847546,1176.0,13199.0,44429.0,7579422.0,7549545.0,8306038.0,32615941.0,3106771.0,3630509.0,11918453.0,0.47907449977955796,0.10972083964917838,1144552.0,0.5095906134790137,543.0,410417.0,1540006.0,5413.0,20341.0,876.0,2267990321.0,13135.0,13275.0,16708.0,85.0,13495.0,657650.0,2943960.0,8358903.0,32780313.0,171146.0,364833.0,21269642.0,1.663905897699734,0.005686486364813001,202235.0,1.677408387201048,3276.0,73886.0,223029.0,703953.0,2490553.0,8358904.0,32780313.0,6125.0,83160.0,18966165.0,1.3457060877837572,0.00015087030818249387,3950.0,1.349065020964471,10761.0,1048.0,77501.0,496096.0,2722320.0,8358903.0,32780313.0,22623.0,92211.0,19967482.0,1.3620838763172631,0.003268583173638464,78965.0,1.3837693773931818,1327.0,13089.0,74569.0,7572760.0,7544848.0,8358903.0,32780313.0,3047896.0,3553283.0,12282015.0,0.5071536300875844,0.06374294165331143,0.0,0.5402248357230608,543.0,449331.0,606954.0,7764.0,34996.0,1680.0,2279754750.0,19289.0,20914.0,25409.0,201.0,16074.0,2,2,1,4,2,2,3,1,3,4,0,0,0,0,0,0,0,2,3
mix89.t8.3,657650.0,2943960.0,8358903.0,32780313.0,171146.0,364833.0,21269642.0,1.663905897699734,0.005686486364813001,202235.0,1.677408387201048,3276.0,73886.0,223029.0,703953.0,2490553.0,8358904.0,32780313.0,6125.0,83160.0,18966165.0,1.3457060877837572,0.00015087030818249387,3950.0,1.349065020964471,10761.0,1048.0,77501.0,496096.0,2722320.0,8358903.0,32780313.0,22623.0,92211.0,19967482.0,1.3620838763172631,0.003268583173638464,78965.0,1.3837693773931818,1327.0,13089.0,74569.0,7572760.0,7544848.0,8358903.0,32780313.0,3047896.0,3553283.0,12282015.0,0.5071536300875844,0.06374294165331143,0.0,0.5402248357230608,543.0,449331.0,606954.0,7764.0,34996.0,1680.0,2279754750.0,19289.0,20914.0,25409.0,201.0,16074.0,463999.0,2793903.0,8194478.0,32441643.0,129538.0,249613.0,21113877.0,1.6884772892184226,0.0043917337630890495,123133.0,1.7021268468839625,3987.0,74092.0,176899.0,643895.0,2473373.0,8194479.0,32441643.0,6176.0,83621.0,19089175.0,1.3885187819750346,8.789727532487591e-05,3351.0,1.3918188087369556,13124.0,838.0,76880.0,498812.0,2670640.0,8194478.0,32441643.0,20875.0,93518.0,19559133.0,1.3599892512982523,0.003956476814638382,101530.0,1.3815513324948825,1561.0,13293.0,70559.0,7451892.0,7422109.0,8194478.0,32441643.0,3072183.0,3579420.0,11875330.0,0.49330756638799933,0.1070811368897063,956152.0,0.5248649151294322,576.0,420134.0,1328250.0,6171.0,22880.0,927.0,2237299929.0,14649.0,14763.0,10705.0,140.0,16092.0,4,1,2,2,4,4,2,4,0,4,1,4,0,2,4,3,1,2,1
mix89.t8.4,463999.0,2793903.0,8194478.0,32441643.0,129538.0,249613.0,21113877.0,1.6884772892184226,0.0043917337630890495,123133.0,1.7021268468839625,3987.0,74092.0,176899.0,643895.0,2473373.0,8194479.0,32441643.0,6176.0,83621.0,19089175.0,1.3885187819750346,8.789727532487591e-05,3351.0,1.3918188087369556,13124.0,838.0,76880.0,498812.0,2670640.0,8194478.0,32441643.0,20875.0,93518.0,19559133.0,1.3599892512982523,0.003956476814638382,101530.0,1.3815513324948825,1561.0,13293.0,70559.0,7451892.0,7422109.0,8194478.0,32441643.0,3072183.0,3579420.0,11875330.0,0.49330756638799933,0.1070811368897063,956152.0,0.5248649151294322,576.0,420134.0,1328250.0,6171.0,22880.0,927.0,2237299929.0,14649.0,14763.0,10705.0,140.0,16092.0,587707.0,2853523.0,8266591.0,32727168.0,186543.0,335283.0,21190774.0,1.6839996075770531,0.006300504776871145,260787.0,1.6979344931907239,4595.0,73820.0,256061.0,630439.0,2499437.0,8266591.0,32727168.0,5376.0,81538.0,19356241.0,1.399348897266116,3.611984620114343e-05,1556.0,1.4024969905974543,15254.0,264.0,75403.0,515431.0,2701764.0,8266591.0,32727168.0,18922.0,102180.0,19727627.0,1.3602754751021309,0.0034875593200476064,82427.0,1.3819991820086417,1726.0,13118.0,77132.0,7528754.0,7500951.0,8266591.0,32727168.0,3049401.0,3562324.0,11958695.0,0.49031021372655303,0.10622301921209532,951768.0,0.5219042529139278,576.0,424475.0,1336701.0,5364.0,20512.0,864.0,2258244000.0,13068.0,13191.0,12671.0,105.0,13868.0,3,3,3,1,4,4,1,2,2,4,0,1,4,2,2,3,0,1,3
mix89.t8.5,587707.0,2853523.0,8266591.0,32727168.0,186543.0,335283.0,21190774.0,1.6839996075770531,0.006300504776871145,260787.0,1.6979344931907239,4595.0,73820.0,256061.0,630439.0,2499437.0,8266591.0,32727168.0,5376.0,81538.0,19356241.0,1.399348897266116,3.611984620114343e-05,1556.0,1.4024969905974543,15254.0,264.0,75403.0,515431.0,2701764.0,8266591.0,32727168.0,18922.0,102180.0,19727627.0,1.3602754751021309,0.0034875593200476064,82427.0,1.3819991820086417,1726.0,13118.0,77132.0,7528754.0,7500951.0,8266591.0,32727168.0,3049401.0,3562324.0,11958695.0,0.49031021372655303,0.10622301921209532,951768.0,0.5219042529139278,576.0,424475.0,1336701.0,5364.0,20512.0,864.0,2258244000.0,13068.0,13191.0,12671.0,105.0,13868.0,555571.0,2841491.0,8246476.0,32379188.0,172248.0,308924.0,21157135.0,1.6838228838597238,0.005498636004785132,196824.0,1.6975710594440583,5209.0,74074.0,216930.0,639490.0,2493525.0,8246476.0,32379188.0,3728.0,84060.0,19281550.0,1.3961874138723014,5.872182529592199e-05,2372.0,1.3993522809015633,17516.0,648.0,76536.0,484908.0,2679784.0,8246476.0,32379188.0,14079.0,88654.0,19708508.0,1.364003363376065,0.0030405696953037854,45376.0,1.3857573829111975,1946.0,13069.0,46054.0,7560411.0,7530007.0,8246476.0,32379188.0,2978252.0,3479527.0,11655053.0,0.4581547317908886,0.11517695081678835,1256945.0,0.4878808839072593,600.0,395167.0,1650176.0,5482.0,15703.0,463.0,2243954000.0,15138.0,15279.0,21303.0,167.0,11330.0,4,2,1,2,1,3,2,2,0,1,2,2,1,4,4,1,5,5,0
mix89.t8.6,555571.0,2841491.0,8246476.0,32379188.0,172248.0,308924.0,21157135.0,1.6838228838597238,0.005498636004785132,196824.0,1.6975710594440583,5209.0,74074.0,216930.0,639490.0,2493525.0,8246476.0,32379188.0,3728.0,84060.0,19281550.0,1.3961874138723014,5.872182529592199e-05,2372.0,1.3993522809015633,17516.0,648.0,76536.0,484908.0,2679784.0,8246476.0,32379188.0,14079.0,88654.0,19708508.0,1.364003363376065,0.0030405696953037854,45376.0,1.3857573829111975,1946.0,13069.0,46054.0,7560411.0,7530007.0,8246476.0,32379188.0,2978252.0,3479527.0,11655053.0,0.4581547317908886,0.11517695081678835,1256945.0,0.4878808839072593,600.0,395167.0,1650176.0,5482.0,15703.0,463.0,2243954000.0,15138.0,15279.0,21303.0,167.0,11330.0,457952.0,2784252.0,8152661.0,32811893.0,132855.0,251903.0,21042329.0,1.69489777632113,0.004402317027540294,123476.0,1.7080830418436386,5828.0,74180.0,177380.0,613060.0,2452214.0,8152661.0,32811893.0,147.0,64535.0,19104655.0,1.4012845621815992,4.2155585377762904e-05,1702.0,1.4044526075596666,19689.0,445.0,74872.0,494531.0,2655637.0,8152661.0,32811893.0,16894.0,93111.0,19472634.0,1.3616231559241823,0.0033934375395909145,77067.0,1.3831274230585573,2107.0,12277.0,73535.0,7353025.0,7324480.0,8152661.0,32811893.0,2951575.0,3454398.0,12145470.0,0.5292247525071875,0.0638005095352599,7.0,0.5637609609917548,600.0,453299.0,613853.0,1580.0,7058.0,303.0,2228006000.0,12266.0,12940.0,490.0,114.0,3553.0,4,1,1,0,2,3,2,4,3,4,1,3,2,0,3,0,2,0,1
mix89.t8.7,457952.0,2784252.0,8152661.0,32811893.0,132855.0,251903.0,21042329.0,1.69489777632113,0.004402317027540294,123476.0,1.7080830418436386,5828.0,74180.0,177380.0,613060.0,2452214.0,8152661.0,32811893.0,147.0,64535.0,19104655.0,1.4012845621815992,4.2155585377762904e-05,1702.0,1.4044526075596666,19689.0,445.0,74872.0,494531.0,2655637.0,8152661.0,32811893.0,16894.0,93111.0,19472634.0,1.3616231559241823,0.0033934375395909145,77067.0,1.3831274230585573,2107.0,12277.0,73535.0,7353025.0,7324480.0,8152661.0,32811893.0,2951575.0,3454398.0,12145470.0,0.5292247525071875,0.0638005095352599,7.0,0.5637609609917548,600.0,453299.0,613853.0,1580.0,7058.0,303.0,2228006000.0,12266.0,12940.0,490.0,114.0,3553.0,658951.0,2866581.0,8209869.0,32264883.0,200450.0,361866.0,21058364.0,1.6912314922442733,0.007159600849424998,335791.0,1.7046516820183124,6707.0,73170.0,303575.0,613024.0,2466238.0,8209869.0,32264883.0,8.0,70460.0,19221717.0,1.3994442542262246,5.249568368823008e-05,3858.0,1.4026527098057229,21952.0,669.0,76025.0,527462.0,2684281.0,8209869.0,32264883.0,14355.0,106082.0,19551166.0,1.3534430330130724,0.0032834913853703224,40547.0,1.3748120706919928,2339.0,13551.0,55338.0,7518294.0,7488500.0,8209869.0,32264883.0,2954353.0,3460625.0,11645390.0,0.4635855943621025,0.1159457998125662,1283707.0,0.4933078712949013,632.0,392238.0,1670382.0,2005.0,7200.0,290.0,2246254000.0,12414.0,12526.0,3560.0,58.0,4332.0,4,4,2,0,0,2,0,3,2,1,4,0,3,4,1,0,3,2,0
mix89.t8.8,658951.0,2866581.0,8209869.0,32264883.0,200450.0,361866.0,21058364.0,1.6912314922442733,0.007159600849424998,335791.0,1.7046516820183124,6707.0,73170.0,303575.0,613024.0,2466238.0,8209869.0,32264883.0,8.0,70460.0,19221717.0,1.3994442542262246,5.249568368823008e-05,3858.0,1.4026527098057229,21952.0,669.0,76025.0,527462.0,2684281.0,8209869.0,32264883.0,14355.0,106082.0,19551166.0,1.3534430330130724,0.0032834913853703224,40547.0,1.3748120706919928,2339.0,13551.0,55338.0,7518294.0,7488500.0,8209869.0,32264883.0,2954353.0,3460625.0,11645390.0,0.4635855943621025,0.1159457998125662,1283707.0,0.4933078712949013,632.0,392238.0,1670382.0,2005.0,7200.0,290.0,2246254000.0,12414.0,12526.0,3560.0,58.0,4332.0,656765.0,2865137.0,8202092.0,32398321.0,199286.0,359659.0,21049256.0,1.692589402801139,0.007151694687575119,336203.0,1.706028900919424,7581.0,72948.0,303128.0,612882.0,2453244.0,8202092.0,32398321.0,21.0,64096.0,19150825.0,1.3917924841613578,6.9549025051671e-05,2080.0,1.3952806186519244,24226.0,745.0,75447.0,518058.0,2677708.0,8202092.0,32398321.0,17329.0,104946.0,19584719.0,1.3617205220326716,0.0033221223498290046,53469.0,1.3831911419671956,2561.0,12739.0,60500.0,7483856.0,7450994.0,8202092.0,32398321.0,3032068.0,3553526.0,11785411.0,0.4815005732683808,0.10956249144525725,1132179.0,0.5120935000485242,649.0,406457.0,1529820.0,2407.0,6650.0,243.0,2238994930.0,11844.0,11956.0,700.0,52.0,3365.0,3,4,4,1,4,2,2,2,2,2,4,2,3,3,0,3,5,1,0
mix89.t8.9,656765.0,2865137.0,8202092.0,32398321.0,199286.0,359659.0,21049256.0,1.692589402801139,0.007151694687575119,336203.0,1.706028900919424,7581.0,72948.0,303128.0,612882.0,2453244.0,8202092.0,32398321.0,21.0,64096.0,19150825.0,1.3917924841613578,6.9549025051671e-05,2080.0,1.3952806186519244,24226.0,745.0,75447.0,518058.0,2677708.0,8202092.0,32398321.0,17329.0,104946.0,19584719.0,1.3617205220326716,0.0033221223498290046,53469.0,1.3831911419671956,2561.0,12739.0,60500.0,7483856.0,7450994.0,8202092.0,32398321.0,3032068.0,3553526.0,11785411.0,0.4815005732683808,0.10956249144525725,1132179.0,0.5120935000485242,649.0,406457.0,1529820.0,2407.0,6650.0,243.0,2238994930.0,11844.0,11956.0,700.0,52.0,3365.0,691740.0,2951074.0,8265597.0,32520276.0,183468.0,387037.0,21126749.0,1.6765367341282185,0.005774488915071931,202985.0,1.689300845419877,8432.0,72873.0,220561.0,649467.0,2478444.0,8265597.0,32520276.0,139.0,66444.0,19237735.0,1.3842997668528965,0.00012375769810681522,3808.0,1.3878068335535836,26826.0,1046.0,78419.0,496685.0,2690479.0,8265597.0,32520276.0,13804.0,91087.0,19761108.0,1.364251971152235,0.0030428181628038243,38274.0,1.385902070957488,2715.0,13216.0,52403.0,7543394.0,7517791.0,8265597.0,32520276.0,3086472.0,3605280.0,11873495.0,0.48055415718912986,0.10996955052231114,1146975.0,0.5111790473210828,649.0,409777.0,1543492.0,2307.0,12046.0,333.0,2253382070.0,15767.0,16454.0,9779.0,408.0,8017.0,4,2,0,0,3,2,2,2,2,1,3,1,2,3,3,4,5,1,2
