,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t5.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,270881.0,2256410.0,4822739.0,32071062.0,96995.0,149945.0,15615991.0,2.3659468198465645,1.67413135644614e-05,0.0,2.3869075228827437,272.0,43.0,1049.0,329132.0,1595935.0,4822739.0,32071062.0,33340.0,73827.0,11473521.0,1.3514063274002595,0.00404262571872114,63120.0,1.372811176387526,626.0,6707.0,40702.0,301690.0,2040554.0,4822739.0,32071062.0,8593.0,36074.0,14811861.0,2.2609757650165188,0.00861581314006743,140900.0,2.286052386413613,132.0,22587.0,189101.0,312900.0,1781090.0,4822739.0,32071062.0,74573.0,101335.0,11885917.0,1.521464669765459,0.0004365788897060722,11350.0,1.528402428578449,1011.0,3754.0,12461.0,3706.0,17351.0,468.0,1295748531.0,8140.0,8384.0,27496.0,2.0,13308.0,1,0,0,4,0,4,3,0,3,1,2,3,2,4,0,1,3,1,4
mix81.t5.1,270881.0,2256410.0,4822739.0,32071062.0,96995.0,149945.0,15615991.0,2.3659468198465645,1.67413135644614e-05,0.0,2.3869075228827437,272.0,43.0,1049.0,329132.0,1595935.0,4822739.0,32071062.0,33340.0,73827.0,11473521.0,1.3514063274002595,0.00404262571872114,63120.0,1.372811176387526,626.0,6707.0,40702.0,301690.0,2040554.0,4822739.0,32071062.0,8593.0,36074.0,14811861.0,2.2609757650165188,0.00861581314006743,140900.0,2.286052386413613,132.0,22587.0,189101.0,312900.0,1781090.0,4822739.0,32071062.0,74573.0,101335.0,11885917.0,1.521464669765459,0.0004365788897060722,11350.0,1.528402428578449,1011.0,3754.0,12461.0,3706.0,17351.0,468.0,1295748531.0,8140.0,8384.0,27496.0,2.0,13308.0,289556.0,2264501.0,4844202.0,32212679.0,100088.0,154366.0,15613321.0,2.360612955446532,4.1920547271040536e-05,2210.0,2.381702909994257,496.0,215.0,2076.0,329757.0,1582287.0,4844202.0,32212679.0,23134.0,68489.0,11412376.0,1.3368309166298185,0.0035979575466562382,46963.0,1.3581330836327634,895.0,7217.0,44615.0,311319.0,2024778.0,4844204.0,32212679.0,7257.0,35976.0,14665356.0,2.2254209360299444,0.008542809219999507,180467.0,2.2500992939190834,394.0,22385.0,188281.0,135604.0,1657514.0,4844202.0,32212679.0,24489.0,33139.0,12054984.0,1.5555030529280158,0.0001447158270772919,3848.0,1.5607786380501887,1335.0,1643.0,5041.0,2871.0,9498.0,358.0,1344765345.0,6233.0,6420.0,7882.0,4.0,5920.0,1,4,3,3,2,4,2,1,3,2,2,2,2,3,2,3,3,1,0
mix81.t5.2,289556.0,2264501.0,4844202.0,32212679.0,100088.0,154366.0,15613321.0,2.360612955446532,4.1920547271040536e-05,2210.0,2.381702909994257,496.0,215.0,2076.0,329757.0,1582287.0,4844202.0,32212679.0,23134.0,68489.0,11412376.0,1.3368309166298185,0.0035979575466562382,46963.0,1.3581330836327634,895.0,7217.0,44615.0,311319.0,2024778.0,4844204.0,32212679.0,7257.0,35976.0,14665356.0,2.2254209360299444,0.008542809219999507,180467.0,2.2500992939190834,394.0,22385.0,188281.0,135604.0,1657514.0,4844202.0,32212679.0,24489.0,33139.0,12054984.0,1.5555030529280158,0.0001447158270772919,3848.0,1.5607786380501887,1335.0,1643.0,5041.0,2871.0,9498.0,358.0,1344765345.0,6233.0,6420.0,7882.0,4.0,5920.0,268040.0,2257507.0,4841082.0,32441327.0,96178.0,145405.0,15639336.0,2.3577303586264393,2.7002472606162443e-05,1538.0,2.378594082893039,500.0,48.0,1327.0,296074.0,1575187.0,4841082.0,32441327.0,13697.0,52037.0,11567247.0,1.3626050953072062,0.0037286597906856125,54256.0,1.3841971691452448,1037.0,6956.0,37042.0,315847.0,2053520.0,4841082.0,32441327.0,7888.0,37674.0,14848546.0,2.2565587610373052,0.008187674445753341,194583.0,2.2815740365480277,394.0,22548.0,182001.0,193870.0,1707475.0,4841082.0,32441327.0,41766.0,56410.0,11978886.0,1.53523695735788,0.0002554612852903919,4211.0,1.5403312730501157,1555.0,2549.0,6398.0,2203.0,7940.0,424.0,1312776655.0,4227.0,4416.0,7623.0,0.0,4592.0,2,3,3,0,0,3,2,1,3,3,1,4,3,1,2,1,2,0,5
mix81.t5.3,268040.0,2257507.0,4841082.0,32441327.0,96178.0,145405.0,15639336.0,2.3577303586264393,2.7002472606162443e-05,1538.0,2.378594082893039,500.0,48.0,1327.0,296074.0,1575187.0,4841082.0,32441327.0,13697.0,52037.0,11567247.0,1.3626050953072062,0.0037286597906856125,54256.0,1.3841971691452448,1037.0,6956.0,37042.0,315847.0,2053520.0,4841082.0,32441327.0,7888.0,37674.0,14848546.0,2.2565587610373052,0.008187674445753341,194583.0,2.2815740365480277,394.0,22548.0,182001.0,193870.0,1707475.0,4841082.0,32441327.0,41766.0,56410.0,11978886.0,1.53523695735788,0.0002554612852903919,4211.0,1.5403312730501157,1555.0,2549.0,6398.0,2203.0,7940.0,424.0,1312776655.0,4227.0,4416.0,7623.0,0.0,4592.0,324207.0,2303286.0,4865715.0,33195468.0,104558.0,186551.0,15694405.0,2.352367329364749,2.5624004293899814e-05,1834.0,2.373891606886141,500.0,97.0,2348.0,285688.0,1583947.0,4865715.0,33195468.0,11578.0,50223.0,11643985.0,1.3651783961863775,0.002955526873151104,21190.0,1.3869160030951257,1108.0,7182.0,29708.0,323193.0,2066848.0,4865715.0,33195468.0,11855.0,42728.0,14910897.0,2.255335957819149,0.010040178319905347,261766.0,2.2803573575517677,394.0,22773.0,196417.0,62884.0,1613180.0,4865715.0,33195468.0,13050.0,18661.0,12397057.0,1.6066415727185008,6.817363734533674e-05,1117.0,1.6091965928953915,1625.0,675.0,1795.0,1171.0,6209.0,209.0,1332098000.0,3297.0,3675.0,17212.0,0.0,4292.0,3,1,3,2,4,1,0,0,1,3,1,1,2,1,3,1,4,5,5
mix81.t5.4,324207.0,2303286.0,4865715.0,33195468.0,104558.0,186551.0,15694405.0,2.352367329364749,2.5624004293899814e-05,1834.0,2.373891606886141,500.0,97.0,2348.0,285688.0,1583947.0,4865715.0,33195468.0,11578.0,50223.0,11643985.0,1.3651783961863775,0.002955526873151104,21190.0,1.3869160030951257,1108.0,7182.0,29708.0,323193.0,2066848.0,4865715.0,33195468.0,11855.0,42728.0,14910897.0,2.255335957819149,0.010040178319905347,261766.0,2.2803573575517677,394.0,22773.0,196417.0,62884.0,1613180.0,4865715.0,33195468.0,13050.0,18661.0,12397057.0,1.6066415727185008,6.817363734533674e-05,1117.0,1.6091965928953915,1625.0,675.0,1795.0,1171.0,6209.0,209.0,1332098000.0,3297.0,3675.0,17212.0,0.0,4292.0,315140.0,2314562.0,4955038.0,32942645.0,92778.0,176732.0,15770672.0,2.304011997486195,3.94809660546087e-05,2029.0,2.324747459050768,518.0,162.0,2424.0,290696.0,1607208.0,4955038.0,32942645.0,7421.0,46900.0,11873684.0,1.3688845574948163,0.0021412159852884876,0.0,1.390196402126482,1271.0,7307.0,14968.0,300845.0,2087197.0,4955038.0,32942645.0,7614.0,38933.0,15243509.0,2.266259512036033,0.009973801139813838,8.0,2.291423799373486,400.0,23350.0,184406.0,199101.0,1720318.0,4955038.0,32942645.0,36469.0,54154.0,12221604.0,1.522107398570909,0.00021820695859754586,3429.0,1.527551352784782,1932.0,2270.0,7003.0,3090.0,7689.0,630.0,1353126269.0,3933.0,4222.0,1174.0,3.0,3437.0,3,1,0,3,2,0,1,3,3,0,0,2,3,1,4,1,1,0,0
mix81.t5.5,315140.0,2314562.0,4955038.0,32942645.0,92778.0,176732.0,15770672.0,2.304011997486195,3.94809660546087e-05,2029.0,2.324747459050768,518.0,162.0,2424.0,290696.0,1607208.0,4955038.0,32942645.0,7421.0,46900.0,11873684.0,1.3688845574948163,0.0021412159852884876,0.0,1.390196402126482,1271.0,7307.0,14968.0,300845.0,2087197.0,4955038.0,32942645.0,7614.0,38933.0,15243509.0,2.266259512036033,0.009973801139813838,8.0,2.291423799373486,400.0,23350.0,184406.0,199101.0,1720318.0,4955038.0,32942645.0,36469.0,54154.0,12221604.0,1.522107398570909,0.00021820695859754586,3429.0,1.527551352784782,1932.0,2270.0,7003.0,3090.0,7689.0,630.0,1353126269.0,3933.0,4222.0,1174.0,3.0,3437.0,245168.0,2263784.0,4872774.0,31751033.0,94190.0,134980.0,15692899.0,2.343772356362105,5.805469640296516e-06,712.0,2.3652656577136555,520.0,31.0,643.0,301442.0,1592353.0,4872774.0,31751033.0,15268.0,57168.0,11649089.0,1.3633456014992693,0.003259690280771233,43598.0,1.384667952997615,1363.0,7131.0,42039.0,586892.0,2195157.0,4872774.0,31751033.0,4606.0,215329.0,14222098.0,2.093724026601685,0.01887434665227246,540078.0,2.1152774579736304,458.0,19752.0,132077.0,139278.0,1687763.0,4872774.0,31751033.0,30334.0,40559.0,12307523.0,1.588528628662031,0.00020804166854837495,6270.0,1.5924742251538857,2166.0,2194.0,7099.0,4023.0,22166.0,604.0,1335353731.0,15467.0,15911.0,31512.0,652.0,17017.0,2,1,0,4,2,4,0,0,0,2,0,0,2,4,3,1,1,3,0
mix81.t5.6,245168.0,2263784.0,4872774.0,31751033.0,94190.0,134980.0,15692899.0,2.343772356362105,5.805469640296516e-06,712.0,2.3652656577136555,520.0,31.0,643.0,301442.0,1592353.0,4872774.0,31751033.0,15268.0,57168.0,11649089.0,1.3633456014992693,0.003259690280771233,43598.0,1.384667952997615,1363.0,7131.0,42039.0,586892.0,2195157.0,4872774.0,31751033.0,4606.0,215329.0,14222098.0,2.093724026601685,0.01887434665227246,540078.0,2.1152774579736304,458.0,19752.0,132077.0,139278.0,1687763.0,4872774.0,31751033.0,30334.0,40559.0,12307523.0,1.588528628662031,0.00020804166854837495,6270.0,1.5924742251538857,2166.0,2194.0,7099.0,4023.0,22166.0,604.0,1335353731.0,15467.0,15911.0,31512.0,652.0,17017.0,245995.0,2232828.0,4736091.0,31238881.0,97694.0,133311.0,15541306.0,2.4150650821531934,3.743410321671249e-06,387.0,2.436696845563145,520.0,21.0,495.0,272887.0,1538651.0,4736091.0,31238881.0,5190.0,45684.0,11356862.0,1.3701411142649076,0.002281128987626118,0.0,1.3918129951472638,1434.0,6541.0,12304.0,501660.0,2099710.0,4736091.0,31238881.0,3613.0,153848.0,14011610.0,2.1366415890235215,0.009191555951436333,262458.0,2.1591517139345506,496.0,19862.0,179623.0,210500.0,1679900.0,4736091.0,31238881.0,45698.0,63105.0,11828225.0,1.5524727037550587,0.0003923953139567879,0.0,1.5576609486599815,2546.0,2733.0,6501.0,2934.0,15910.0,371.0,1245031614.0,11681.0,12636.0,69388.0,364.0,11526.0,4,1,2,4,0,0,0,0,1,4,1,3,4,0,0,0,1,4,4
mix81.t5.7,245995.0,2232828.0,4736091.0,31238881.0,97694.0,133311.0,15541306.0,2.4150650821531934,3.743410321671249e-06,387.0,2.436696845563145,520.0,21.0,495.0,272887.0,1538651.0,4736091.0,31238881.0,5190.0,45684.0,11356862.0,1.3701411142649076,0.002281128987626118,0.0,1.3918129951472638,1434.0,6541.0,12304.0,501660.0,2099710.0,4736091.0,31238881.0,3613.0,153848.0,14011610.0,2.1366415890235215,0.009191555951436333,262458.0,2.1591517139345506,496.0,19862.0,179623.0,210500.0,1679900.0,4736091.0,31238881.0,45698.0,63105.0,11828225.0,1.5524727037550587,0.0003923953139567879,0.0,1.5576609486599815,2546.0,2733.0,6501.0,2934.0,15910.0,371.0,1245031614.0,11681.0,12636.0,69388.0,364.0,11526.0,232935.0,2222788.0,4720302.0,31967705.0,99311.0,127236.0,15525220.0,2.422734816543518,3.399487357306518e-07,47.0,2.4445459210025122,520.0,0.0,51.0,273605.0,1534631.0,4720302.0,31967705.0,7878.0,47594.0,11297192.0,1.3653113720266203,0.0026763656327202854,18846.0,1.3871936583718585,1494.0,6784.0,25764.0,252590.0,1976211.0,4720302.0,31967705.0,1901.0,25488.0,14547083.0,2.2785260349867444,0.040171976985300756,0.0,2.3038193318986795,496.0,22311.0,111832.0,102617.0,1581028.0,4720302.0,31967705.0,21774.0,27963.0,11550918.0,1.5018202225196609,0.00017282447543576936,4250.0,1.5062779881456738,2716.0,1537.0,4872.0,789.0,3832.0,100.0,1271182386.0,1625.0,1652.0,4830.0,0.0,2631.0,1,3,2,1,1,1,3,0,0,0,4,3,2,3,2,1,3,3,4
mix81.t5.8,232935.0,2222788.0,4720302.0,31967705.0,99311.0,127236.0,15525220.0,2.422734816543518,3.399487357306518e-07,47.0,2.4445459210025122,520.0,0.0,51.0,273605.0,1534631.0,4720302.0,31967705.0,7878.0,47594.0,11297192.0,1.3653113720266203,0.0026763656327202854,18846.0,1.3871936583718585,1494.0,6784.0,25764.0,252590.0,1976211.0,4720302.0,31967705.0,1901.0,25488.0,14547083.0,2.2785260349867444,0.040171976985300756,0.0,2.3038193318986795,496.0,22311.0,111832.0,102617.0,1581028.0,4720302.0,31967705.0,21774.0,27963.0,11550918.0,1.5018202225196609,0.00017282447543576936,4250.0,1.5062779881456738,2716.0,1537.0,4872.0,789.0,3832.0,100.0,1271182386.0,1625.0,1652.0,4830.0,0.0,2631.0,252871.0,2235026.0,4737290.0,32324550.0,97616.0,135553.0,15546047.0,2.415350759611508,2.8231426952373244e-05,1135.0,2.437072883441799,537.0,28.0,1093.0,261563.0,1528463.0,4737290.0,32324550.0,8592.0,41253.0,11357303.0,1.3713521865876905,0.002934716199666477,33752.0,1.393068399865746,1644.0,6552.0,29218.0,313252.0,2007524.0,4737290.0,32324550.0,3320.0,32642.0,14512576.0,2.2523609489813796,0.007857028422158803,200864.0,2.2773606851174404,542.0,22195.0,167139.0,87469.0,1604424.0,4737290.0,32324550.0,22774.0,27854.0,11930334.0,1.5868296008899603,0.00020680640753122065,6367.0,1.5892005767010253,2960.0,2173.0,6833.0,916.0,4656.0,108.0,1321292000.0,2807.0,2901.0,11295.0,4.0,3463.0,2,2,2,1,0,2,0,3,3,4,3,4,0,4,4,1,2,5,5
mix81.t5.9,252871.0,2235026.0,4737290.0,32324550.0,97616.0,135553.0,15546047.0,2.415350759611508,2.8231426952373244e-05,1135.0,2.437072883441799,537.0,28.0,1093.0,261563.0,1528463.0,4737290.0,32324550.0,8592.0,41253.0,11357303.0,1.3713521865876905,0.002934716199666477,33752.0,1.393068399865746,1644.0,6552.0,29218.0,313252.0,2007524.0,4737290.0,32324550.0,3320.0,32642.0,14512576.0,2.2523609489813796,0.007857028422158803,200864.0,2.2773606851174404,542.0,22195.0,167139.0,87469.0,1604424.0,4737290.0,32324550.0,22774.0,27854.0,11930334.0,1.5868296008899603,0.00020680640753122065,6367.0,1.5892005767010253,2960.0,2173.0,6833.0,916.0,4656.0,108.0,1321292000.0,2807.0,2901.0,11295.0,4.0,3463.0,717231.0,2565547.0,5097556.0,33754903.0,86231.0,380678.0,15853766.0,2.2402280622321755,7.9419797301507e-05,14035.0,2.2583234004687736,539.0,551.0,12504.0,272886.0,1645801.0,5097556.0,33754903.0,7381.0,44852.0,12200826.0,1.3657572373898395,0.0020913154368933044,0.0,1.3874407657316565,1711.0,7556.0,13275.0,297403.0,2144507.0,5097556.0,33754903.0,1847.0,32694.0,15694554.0,2.270759948492964,0.01216250163788578,0.0,2.2959500592048423,542.0,23962.0,184540.0,187144.0,1813760.0,5097556.0,33754903.0,31177.0,39300.0,12894828.0,1.5888998571079944,0.0002822472737004081,8318.0,1.5954761458236064,3167.0,2860.0,8975.0,4121.0,20092.0,514.0,1423796236.0,13045.0,14615.0,39400.0,4.0,15271.0,2,4,3,3,0,0,2,2,1,0,2,1,1,4,2,3,5,2,2
