,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t8.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,126763.0,2547031.0,7557943.0,33948693.0,17028.0,18701.0,18800896.0,1.5473653347213654,7.372955757857707e-05,3563.0,1.5523315007800402,1104.0,1005.0,3248.0,808840.0,3243576.0,7557943.0,33948693.0,528784.0,607281.0,23940556.0,2.366959634387293,0.009614336017237884,405179.0,2.369180873684811,367.0,1213.0,222778.0,1711345.0,3137137.0,7557943.0,33948693.0,768313.0,772995.0,12977275.0,0.7344209925901797,0.04417295152357399,0.0,0.7471011623136083,396.0,94904.0,216984.0,5206608.0,5394689.0,7557943.0,33948693.0,2082074.0,2273497.0,11541302.0,0.5424538131605385,0.03324458147484664,0.0,0.5662188772791751,2590.0,195633.0,263813.0,36074.0,106541.0,3560.0,2063693819.0,71868.0,74382.0,288786.0,36588.0,47666.0,0,3,0,0,1,2,3,3,3,0,2,4,4,0,2,2,4,4,0
mix25.t8.1,126763.0,2547031.0,7557943.0,33948693.0,17028.0,18701.0,18800896.0,1.5473653347213654,7.372955757857707e-05,3563.0,1.5523315007800402,1104.0,1005.0,3248.0,808840.0,3243576.0,7557943.0,33948693.0,528784.0,607281.0,23940556.0,2.366959634387293,0.009614336017237884,405179.0,2.369180873684811,367.0,1213.0,222778.0,1711345.0,3137137.0,7557943.0,33948693.0,768313.0,772995.0,12977275.0,0.7344209925901797,0.04417295152357399,0.0,0.7471011623136083,396.0,94904.0,216984.0,5206608.0,5394689.0,7557943.0,33948693.0,2082074.0,2273497.0,11541302.0,0.5424538131605385,0.03324458147484664,0.0,0.5662188772791751,2590.0,195633.0,263813.0,36074.0,106541.0,3560.0,2063693819.0,71868.0,74382.0,288786.0,36588.0,47666.0,199979.0,2635523.0,7600146.0,31890954.0,28688.0,33926.0,19071733.0,1.5673385748115891,0.00015543871081524614,7017.0,1.5730807013444215,1376.0,2059.0,7569.0,1392854.0,3673164.0,7600146.0,31890954.0,650560.0,709464.0,22259152.0,2.108336734583783,0.014351737796358977,0.0,2.110908000977876,392.0,1626.0,75631.0,1567415.0,3041616.0,7600146.0,31890954.0,695623.0,699959.0,13144942.0,0.7486898278006765,0.04349041840217555,253799.0,0.760752227654574,468.0,75413.0,363930.0,5327568.0,5510511.0,7600146.0,31890954.0,1979220.0,2143250.0,11122006.0,0.4809965492768165,0.03164116101778076,180235.0,0.5022414043098645,3818.0,174970.0,345514.0,59992.0,225617.0,7134.0,2074921967.0,138590.0,140350.0,308409.0,278548.0,165826.0,1,4,2,1,0,0,4,0,1,1,2,4,1,2,0,2,4,1,2
mix25.t8.2,199979.0,2635523.0,7600146.0,31890954.0,28688.0,33926.0,19071733.0,1.5673385748115891,0.00015543871081524614,7017.0,1.5730807013444215,1376.0,2059.0,7569.0,1392854.0,3673164.0,7600146.0,31890954.0,650560.0,709464.0,22259152.0,2.108336734583783,0.014351737796358977,0.0,2.110908000977876,392.0,1626.0,75631.0,1567415.0,3041616.0,7600146.0,31890954.0,695623.0,699959.0,13144942.0,0.7486898278006765,0.04349041840217555,253799.0,0.760752227654574,468.0,75413.0,363930.0,5327568.0,5510511.0,7600146.0,31890954.0,1979220.0,2143250.0,11122006.0,0.4809965492768165,0.03164116101778076,180235.0,0.5022414043098645,3818.0,174970.0,345514.0,59992.0,225617.0,7134.0,2074921967.0,138590.0,140350.0,308409.0,278548.0,165826.0,215663.0,2660206.0,7617522.0,33304503.0,38060.0,43971.0,19133164.0,1.5733573201363908,0.000184256481879809,0.0,1.5789458829262324,1640.0,2047.0,4962.0,958483.0,3374400.0,7617522.0,33304503.0,657620.0,724863.0,23590265.0,2.287952433875478,0.009920954486215243,349595.0,2.2906701155572637,392.0,1718.0,160736.0,1857823.0,3245681.0,7617522.0,33304503.0,816883.0,823801.0,13010586.0,0.7287964511293831,0.04995475456382858,522133.0,0.742011378503403,468.0,94959.0,600582.0,5200158.0,5383108.0,7617522.0,33304503.0,1981507.0,2166580.0,11548070.0,0.5262580140890961,0.03195352374588409,0.0,0.549242522699639,5000.0,193720.0,256233.0,38045.0,133536.0,6494.0,2079591209.0,128839.0,131382.0,130239.0,159899.0,66138.0,3,0,4,3,0,1,4,3,2,4,1,1,1,0,0,4,1,1,1
mix25.t8.3,215663.0,2660206.0,7617522.0,33304503.0,38060.0,43971.0,19133164.0,1.5733573201363908,0.000184256481879809,0.0,1.5789458829262324,1640.0,2047.0,4962.0,958483.0,3374400.0,7617522.0,33304503.0,657620.0,724863.0,23590265.0,2.287952433875478,0.009920954486215243,349595.0,2.2906701155572637,392.0,1718.0,160736.0,1857823.0,3245681.0,7617522.0,33304503.0,816883.0,823801.0,13010586.0,0.7287964511293831,0.04995475456382858,522133.0,0.742011378503403,468.0,94959.0,600582.0,5200158.0,5383108.0,7617522.0,33304503.0,1981507.0,2166580.0,11548070.0,0.5262580140890961,0.03195352374588409,0.0,0.549242522699639,5000.0,193720.0,256233.0,38045.0,133536.0,6494.0,2079591209.0,128839.0,131382.0,130239.0,159899.0,66138.0,329145.0,2709831.0,7410971.0,33146073.0,56211.0,66936.0,19075834.0,1.6327632370980807,0.00030094162312784397,0.0,1.6396350761593859,2127.0,3355.0,8648.0,848982.0,3156234.0,7410971.0,33146073.0,536205.0,627453.0,23311310.0,2.3404080248053867,0.010959131011901461,596381.0,2.3435402729277985,418.0,2104.0,282175.0,1729495.0,3091976.0,7410971.0,33146073.0,718086.0,725328.0,12763761.0,0.7428556932688037,0.04805601683682686,509496.0,0.7564748263081855,530.0,93973.0,588836.0,5083707.0,5251304.0,7410971.0,33146073.0,2049809.0,2245829.0,11204644.0,0.5355360316482145,0.035561955036540985,0.0,0.5591859690180949,6454.0,195378.0,265762.0,33289.0,119345.0,4658.0,2022879495.0,132173.0,134742.0,127971.0,156353.0,59612.0,3,0,4,2,4,4,1,1,3,4,0,0,4,0,0,1,0,1,3
mix25.t8.4,329145.0,2709831.0,7410971.0,33146073.0,56211.0,66936.0,19075834.0,1.6327632370980807,0.00030094162312784397,0.0,1.6396350761593859,2127.0,3355.0,8648.0,848982.0,3156234.0,7410971.0,33146073.0,536205.0,627453.0,23311310.0,2.3404080248053867,0.010959131011901461,596381.0,2.3435402729277985,418.0,2104.0,282175.0,1729495.0,3091976.0,7410971.0,33146073.0,718086.0,725328.0,12763761.0,0.7428556932688037,0.04805601683682686,509496.0,0.7564748263081855,530.0,93973.0,588836.0,5083707.0,5251304.0,7410971.0,33146073.0,2049809.0,2245829.0,11204644.0,0.5355360316482145,0.035561955036540985,0.0,0.5591859690180949,6454.0,195378.0,265762.0,33289.0,119345.0,4658.0,2022879495.0,132173.0,134742.0,127971.0,156353.0,59612.0,194121.0,2538944.0,7381890.0,33233014.0,17429.0,32733.0,18607821.0,1.5762078546280154,0.00011990835516439891,3231.0,1.5811830032688106,2347.0,1472.0,4912.0,776180.0,3147972.0,7381890.0,33233014.0,518811.0,596123.0,23423805.0,2.372483876080516,0.010074546311262294,487399.0,2.37492417253576,419.0,1656.0,234328.0,1419250.0,2871872.0,7381890.0,33233014.0,607858.0,614355.0,12873383.0,0.7620169089487923,0.046783181889381055,495503.0,0.774705393876094,530.0,74873.0,537381.0,5184327.0,5379211.0,7381890.0,33233014.0,1994236.0,2157108.0,10947155.0,0.4979820885979065,0.030264966714984267,140907.0,0.5194927044429001,7383.0,174716.0,317050.0,50717.0,203292.0,5978.0,2015598312.0,147194.0,148866.0,464588.0,385570.0,154807.0,4,1,0,0,1,3,0,4,1,4,4,2,4,1,3,2,1,5,1
mix25.t8.5,194121.0,2538944.0,7381890.0,33233014.0,17429.0,32733.0,18607821.0,1.5762078546280154,0.00011990835516439891,3231.0,1.5811830032688106,2347.0,1472.0,4912.0,776180.0,3147972.0,7381890.0,33233014.0,518811.0,596123.0,23423805.0,2.372483876080516,0.010074546311262294,487399.0,2.37492417253576,419.0,1656.0,234328.0,1419250.0,2871872.0,7381890.0,33233014.0,607858.0,614355.0,12873383.0,0.7620169089487923,0.046783181889381055,495503.0,0.774705393876094,530.0,74873.0,537381.0,5184327.0,5379211.0,7381890.0,33233014.0,1994236.0,2157108.0,10947155.0,0.4979820885979065,0.030264966714984267,140907.0,0.5194927044429001,7383.0,174716.0,317050.0,50717.0,203292.0,5978.0,2015598312.0,147194.0,148866.0,464588.0,385570.0,154807.0,136420.0,2541341.0,7850700.0,34244368.0,27613.0,32338.0,18723990.0,1.4458295438623308,0.00016081055343783744,0.0,1.4495363470773306,2752.0,1704.0,4225.0,819392.0,3346054.0,7850700.0,34244368.0,531636.0,607543.0,24876882.0,2.368834116702969,0.009224808730861246,565084.0,2.371135312774657,448.0,1429.0,251133.0,1911393.0,3330656.0,7850700.0,34244368.0,835874.0,842994.0,13399917.0,0.7279031169195104,0.049085412339966876,529972.0,0.7410275516832894,598.0,94659.0,605485.0,5609069.0,5782868.0,7850700.0,34244368.0,2136866.0,2315477.0,11303065.0,0.4608911307271963,0.03260343713574186,187779.0,0.48134153642350364,8571.0,175922.0,352403.0,60474.0,226163.0,6233.0,2142419370.0,185799.0,187626.0,488614.0,411917.0,172844.0,1,0,2,0,1,4,0,0,2,4,3,0,1,2,2,1,5,2,3
mix25.t8.6,136420.0,2541341.0,7850700.0,34244368.0,27613.0,32338.0,18723990.0,1.4458295438623308,0.00016081055343783744,0.0,1.4495363470773306,2752.0,1704.0,4225.0,819392.0,3346054.0,7850700.0,34244368.0,531636.0,607543.0,24876882.0,2.368834116702969,0.009224808730861246,565084.0,2.371135312774657,448.0,1429.0,251133.0,1911393.0,3330656.0,7850700.0,34244368.0,835874.0,842994.0,13399917.0,0.7279031169195104,0.049085412339966876,529972.0,0.7410275516832894,598.0,94659.0,605485.0,5609069.0,5782868.0,7850700.0,34244368.0,2136866.0,2315477.0,11303065.0,0.4608911307271963,0.03260343713574186,187779.0,0.48134153642350364,8571.0,175922.0,352403.0,60474.0,226163.0,6233.0,2142419370.0,185799.0,187626.0,488614.0,411917.0,172844.0,301158.0,2706662.0,7487203.0,33091581.0,57906.0,63828.0,19092433.0,1.608925389093898,0.00021325140227744526,0.0,1.6153946941200874,2974.0,2610.0,5710.0,859391.0,3203961.0,7487203.0,33091581.0,550382.0,642332.0,23703042.0,2.364299592250938,0.01071012082674681,520034.0,2.366775817351286,448.0,1432.0,256143.0,1810649.0,3188550.0,7487203.0,33091581.0,807947.0,815727.0,12781544.0,0.7275037153393598,0.04795975899618595,417707.0,0.7403477640448642,598.0,88156.0,510913.0,5403748.0,5563596.0,7487203.0,33091581.0,2036729.0,2196066.0,10850168.0,0.4583802522784543,0.03445215322732539,220461.0,0.4791638479683268,9452.0,170176.0,370860.0,63358.0,223143.0,6106.0,2044807614.0,175462.0,177178.0,173351.0,441145.0,170846.0,4,0,0,3,1,3,2,3,3,3,4,3,0,3,3,3,0,1,1
mix25.t8.7,301158.0,2706662.0,7487203.0,33091581.0,57906.0,63828.0,19092433.0,1.608925389093898,0.00021325140227744526,0.0,1.6153946941200874,2974.0,2610.0,5710.0,859391.0,3203961.0,7487203.0,33091581.0,550382.0,642332.0,23703042.0,2.364299592250938,0.01071012082674681,520034.0,2.366775817351286,448.0,1432.0,256143.0,1810649.0,3188550.0,7487203.0,33091581.0,807947.0,815727.0,12781544.0,0.7275037153393598,0.04795975899618595,417707.0,0.7403477640448642,598.0,88156.0,510913.0,5403748.0,5563596.0,7487203.0,33091581.0,2036729.0,2196066.0,10850168.0,0.4583802522784543,0.03445215322732539,220461.0,0.4791638479683268,9452.0,170176.0,370860.0,63358.0,223143.0,6106.0,2044807614.0,175462.0,177178.0,173351.0,441145.0,170846.0,189601.0,2593331.0,7673425.0,33647839.0,25599.0,42685.0,18878278.0,1.5159895353118067,0.00013082644937016408,3344.0,1.5204421754301372,3279.0,1807.0,5439.0,770482.0,3299431.0,7673425.0,33647839.0,434781.0,493053.0,24064350.0,2.3317402594017667,0.014972867178497797,7.0,2.334668286977458,467.0,2278.0,154689.0,1608013.0,3075808.0,7673425.0,33647839.0,708492.0,714881.0,13221829.0,0.7439112260822254,0.047725469908604934,507952.0,0.7563821891788869,665.0,79337.0,555070.0,5422514.0,5601156.0,7673425.0,33647839.0,2172607.0,2329350.0,11243282.0,0.4889692673089266,0.03337703310938819,244542.0,0.5102333052059543,10608.0,177827.0,395488.0,65343.0,204721.0,7711.0,2094651255.0,189924.0,192047.0,219849.0,371339.0,143313.0,3,1,2,0,3,0,4,1,1,4,3,0,2,3,4,2,1,0,4
mix25.t8.8,189601.0,2593331.0,7673425.0,33647839.0,25599.0,42685.0,18878278.0,1.5159895353118067,0.00013082644937016408,3344.0,1.5204421754301372,3279.0,1807.0,5439.0,770482.0,3299431.0,7673425.0,33647839.0,434781.0,493053.0,24064350.0,2.3317402594017667,0.014972867178497797,7.0,2.334668286977458,467.0,2278.0,154689.0,1608013.0,3075808.0,7673425.0,33647839.0,708492.0,714881.0,13221829.0,0.7439112260822254,0.047725469908604934,507952.0,0.7563821891788869,665.0,79337.0,555070.0,5422514.0,5601156.0,7673425.0,33647839.0,2172607.0,2329350.0,11243282.0,0.4889692673089266,0.03337703310938819,244542.0,0.5102333052059543,10608.0,177827.0,395488.0,65343.0,204721.0,7711.0,2094651255.0,189924.0,192047.0,219849.0,371339.0,143313.0,296622.0,2679096.0,7469828.0,33130340.0,41808.0,55195.0,19123618.0,1.623497488831068,0.00018685106830280875,0.0,1.6299798335383358,3544.0,2177.0,4843.0,866521.0,3225647.0,7469828.0,33130340.0,543795.0,621946.0,23447511.0,2.3344173386589357,0.011806892905379725,391085.0,2.337225033829427,467.0,1646.0,234995.0,1866421.0,3226341.0,7469828.0,33130340.0,846650.0,851628.0,12721222.0,0.7228186512460528,0.04760509952008237,271520.0,0.7355819973364849,665.0,93923.0,413881.0,5198185.0,5415685.0,7469828.0,33130340.0,2070375.0,2204662.0,11149842.0,0.510340666478532,0.03026538071689652,148435.0,0.5323142647996715,11551.0,178027.0,325668.0,55162.0,188646.0,6374.0,2039477745.0,138020.0,139739.0,523878.0,399664.0,137411.0,1,0,0,1,3,1,2,3,3,1,4,4,4,1,0,2,5,5,0
mix25.t8.9,296622.0,2679096.0,7469828.0,33130340.0,41808.0,55195.0,19123618.0,1.623497488831068,0.00018685106830280875,0.0,1.6299798335383358,3544.0,2177.0,4843.0,866521.0,3225647.0,7469828.0,33130340.0,543795.0,621946.0,23447511.0,2.3344173386589357,0.011806892905379725,391085.0,2.337225033829427,467.0,1646.0,234995.0,1866421.0,3226341.0,7469828.0,33130340.0,846650.0,851628.0,12721222.0,0.7228186512460528,0.04760509952008237,271520.0,0.7355819973364849,665.0,93923.0,413881.0,5198185.0,5415685.0,7469828.0,33130340.0,2070375.0,2204662.0,11149842.0,0.510340666478532,0.03026538071689652,148435.0,0.5323142647996715,11551.0,178027.0,325668.0,55162.0,188646.0,6374.0,2039477745.0,138020.0,139739.0,523878.0,399664.0,137411.0,259755.0,2670994.0,7670442.0,33546300.0,54770.0,61046.0,19143905.0,1.5593847134232943,0.00023642781685604596,0.0,1.5647507666442169,4087.0,2632.0,6260.0,880226.0,3309079.0,7670442.0,33546300.0,544722.0,623707.0,24004458.0,2.322954661543624,0.010343307676626317,341297.0,2.326053961427516,495.0,2484.0,219173.0,1752121.0,3188370.0,7670442.0,33546300.0,800577.0,805547.0,13146292.0,0.7333961980287447,0.045120838022515555,264775.0,0.7457276907901788,736.0,84260.0,391484.0,5386292.0,5573693.0,7670442.0,33546300.0,2113887.0,2293260.0,11220261.0,0.4854205272655735,0.030826724930641244,146231.0,0.5066967457677145,12838.0,178606.0,326292.0,53139.0,208820.0,6202.0,2094027000.0,132507.0,134279.0,488369.0,455698.0,156753.0,1,0,4,1,4,1,1,2,2,1,1,3,3,1,2,1,3,4,1
