,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t16.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,405896.0,1880677.0,4547088.0,30345971.0,267039.0,310565.0,14378447.0,2.365766178266178,0.009794511957251124,304118.0,2.3687144387792802,366.0,852.0,140703.0,235516.0,2127761.0,4547088.0,30345971.0,94739.0,123239.0,14817718.0,2.3986082961227053,1.9967972797915915e-05,641.0,2.420371895155757,433.0,129.0,905.0,218225.0,1510379.0,4547088.0,30345971.0,70538.0,84940.0,10900249.0,1.4481485733286885,0.0020945912388803194,29240.0,1.4546294243700584,603.0,6051.0,29988.0,284541.0,1478056.0,4547088.0,30345971.0,26330.0,58521.0,10764720.0,1.3449774888895927,0.0028917172075684132,20249.0,1.3665792260893126,750.0,6424.0,25073.0,3953.0,17887.0,501.0,1241778000.0,12936.0,12976.0,61114.0,3.0,13591.0,2,3,0,1,2,4,4,0,4,4,1,3,3,1,2,0,3,5,4
mix73.t16.1,405896.0,1880677.0,4547088.0,30345971.0,267039.0,310565.0,14378447.0,2.365766178266178,0.009794511957251124,304118.0,2.3687144387792802,366.0,852.0,140703.0,235516.0,2127761.0,4547088.0,30345971.0,94739.0,123239.0,14817718.0,2.3986082961227053,1.9967972797915915e-05,641.0,2.420371895155757,433.0,129.0,905.0,218225.0,1510379.0,4547088.0,30345971.0,70538.0,84940.0,10900249.0,1.4481485733286885,0.0020945912388803194,29240.0,1.4546294243700584,603.0,6051.0,29988.0,284541.0,1478056.0,4547088.0,30345971.0,26330.0,58521.0,10764720.0,1.3449774888895927,0.0028917172075684132,20249.0,1.3665792260893126,750.0,6424.0,25073.0,3953.0,17887.0,501.0,1241778000.0,12936.0,12976.0,61114.0,3.0,13591.0,345425.0,1892163.0,4483931.0,30256792.0,207605.0,235202.0,14318877.0,2.3959231308421116,0.014828320426672446,0.0,2.398408896122621,366.0,737.0,79473.0,234859.0,2114546.0,4483931.0,30256792.0,92659.0,128611.0,14699251.0,2.4108943692487688,6.832900343227373e-06,0.0,2.4325294033293554,433.0,13.0,445.0,184949.0,1484502.0,4483931.0,30256792.0,63032.0,77248.0,10891846.0,1.4730371631499235,0.002107485112725164,22233.0,1.4796737505550375,606.0,6012.0,24719.0,277668.0,1469668.0,4483931.0,30256792.0,19175.0,51759.0,10676777.0,1.3534581598155726,0.003340234349988261,35313.0,1.375090740691594,784.0,6507.0,34889.0,3182.0,14591.0,545.0,1224389543.0,10595.0,10683.0,11360.0,2.0,9842.0,4,0,1,3,3,0,4,0,2,2,4,4,2,3,0,0,1,0,3
mix73.t16.2,345425.0,1892163.0,4483931.0,30256792.0,207605.0,235202.0,14318877.0,2.3959231308421116,0.014828320426672446,0.0,2.398408896122621,366.0,737.0,79473.0,234859.0,2114546.0,4483931.0,30256792.0,92659.0,128611.0,14699251.0,2.4108943692487688,6.832900343227373e-06,0.0,2.4325294033293554,433.0,13.0,445.0,184949.0,1484502.0,4483931.0,30256792.0,63032.0,77248.0,10891846.0,1.4730371631499235,0.002107485112725164,22233.0,1.4796737505550375,606.0,6012.0,24719.0,277668.0,1469668.0,4483931.0,30256792.0,19175.0,51759.0,10676777.0,1.3534581598155726,0.003340234349988261,35313.0,1.375090740691594,784.0,6507.0,34889.0,3182.0,14591.0,545.0,1224389543.0,10595.0,10683.0,11360.0,2.0,9842.0,409464.0,1944962.0,4611881.0,30062408.0,273304.0,308826.0,14505135.0,2.336042495459011,0.008189705130859438,282728.0,2.339513313548203,366.0,848.0,126103.0,721815.0,2352155.0,4611881.0,30062408.0,75342.0,392419.0,14188401.0,2.2051852595502788,9.999526945456042e-05,11055.0,2.2226815913073215,435.0,551.0,12496.0,185795.0,1519146.0,4611881.0,30062408.0,64139.0,77575.0,11138331.0,1.4612981124187723,0.001972058397579298,28235.0,1.4672846068664824,629.0,5952.0,29518.0,252390.0,1493385.0,4611881.0,30062408.0,10952.0,42224.0,11066991.0,1.3700980142375747,0.0022822564491335427,0.0,1.3919905999309174,810.0,6686.0,13079.0,6654.0,29509.0,962.0,1253853457.0,20727.0,22583.0,34036.0,14.0,21506.0,3,4,4,4,3,1,3,4,4,4,0,1,3,0,0,3,0,0,4
mix73.t16.3,409464.0,1944962.0,4611881.0,30062408.0,273304.0,308826.0,14505135.0,2.336042495459011,0.008189705130859438,282728.0,2.339513313548203,366.0,848.0,126103.0,721815.0,2352155.0,4611881.0,30062408.0,75342.0,392419.0,14188401.0,2.2051852595502788,9.999526945456042e-05,11055.0,2.2226815913073215,435.0,551.0,12496.0,185795.0,1519146.0,4611881.0,30062408.0,64139.0,77575.0,11138331.0,1.4612981124187723,0.001972058397579298,28235.0,1.4672846068664824,629.0,5952.0,29518.0,252390.0,1493385.0,4611881.0,30062408.0,10952.0,42224.0,11066991.0,1.3700980142375747,0.0022822564491335427,0.0,1.3919905999309174,810.0,6686.0,13079.0,6654.0,29509.0,962.0,1253853457.0,20727.0,22583.0,34036.0,14.0,21506.0,483693.0,1948930.0,4588919.0,30749785.0,304371.0,349969.0,14457377.0,2.3450076150832038,0.010250463027380146,306904.0,2.3481212024008267,393.0,973.0,148536.0,227476.0,2160540.0,4588919.0,30749785.0,94788.0,121518.0,15088600.0,2.421804568788423,3.9192851223936756e-05,0.0,2.4436142804002423,453.0,83.0,395.0,189852.0,1507520.0,4588919.0,30749785.0,66833.0,81718.0,11086139.0,1.4615540174058421,0.002395223966654254,20286.0,1.4677519912641734,715.0,6931.0,25702.0,262871.0,1482146.0,4588920.0,30749785.0,11479.0,44690.0,10926612.0,1.3552005700687744,0.003003931590895324,21267.0,1.3768043461206558,1015.0,6661.0,26415.0,3756.0,14817.0,524.0,1257710779.0,10274.0,10295.0,20017.0,0.0,9986.0,3,3,2,0,3,0,3,1,1,1,1,1,1,1,1,1,4,2,0
mix73.t16.4,483693.0,1948930.0,4588919.0,30749785.0,304371.0,349969.0,14457377.0,2.3450076150832038,0.010250463027380146,306904.0,2.3481212024008267,393.0,973.0,148536.0,227476.0,2160540.0,4588919.0,30749785.0,94788.0,121518.0,15088600.0,2.421804568788423,3.9192851223936756e-05,0.0,2.4436142804002423,453.0,83.0,395.0,189852.0,1507520.0,4588919.0,30749785.0,66833.0,81718.0,11086139.0,1.4615540174058421,0.002395223966654254,20286.0,1.4677519912641734,715.0,6931.0,25702.0,262871.0,1482146.0,4588920.0,30749785.0,11479.0,44690.0,10926612.0,1.3552005700687744,0.003003931590895324,21267.0,1.3768043461206558,1015.0,6661.0,26415.0,3756.0,14817.0,524.0,1257710779.0,10274.0,10295.0,20017.0,0.0,9986.0,386703.0,1869188.0,4477536.0,30293614.0,259278.0,298157.0,14330905.0,2.4007652869792673,0.00944167630777173,294124.0,2.4035284138418986,393.0,936.0,126145.0,235362.0,2114601.0,4477536.0,30293614.0,92375.0,128649.0,14699118.0,2.4163627048448073,7.907610356094072e-06,0.0,2.4380947467535714,453.0,19.0,479.0,146854.0,1449720.0,4477536.0,30293614.0,51414.0,62115.0,10805167.0,1.4606160620484123,0.002880432566086076,0.0,1.4661818464441156,722.0,5650.0,15947.0,258626.0,1454083.0,4477536.0,30293614.0,12514.0,43477.0,10718599.0,1.364253241068302,0.003263661510669527,33925.0,1.3861867330603261,1047.0,6462.0,34121.0,2555.0,11258.0,374.0,1221076221.0,8223.0,8317.0,18441.0,0.0,7953.0,1,3,4,4,4,0,3,4,1,0,4,1,4,3,3,1,4,2,1
mix73.t16.5,386703.0,1869188.0,4477536.0,30293614.0,259278.0,298157.0,14330905.0,2.4007652869792673,0.00944167630777173,294124.0,2.4035284138418986,393.0,936.0,126145.0,235362.0,2114601.0,4477536.0,30293614.0,92375.0,128649.0,14699118.0,2.4163627048448073,7.907610356094072e-06,0.0,2.4380947467535714,453.0,19.0,479.0,146854.0,1449720.0,4477536.0,30293614.0,51414.0,62115.0,10805167.0,1.4606160620484123,0.002880432566086076,0.0,1.4661818464441156,722.0,5650.0,15947.0,258626.0,1454083.0,4477536.0,30293614.0,12514.0,43477.0,10718599.0,1.364253241068302,0.003263661510669527,33925.0,1.3861867330603261,1047.0,6462.0,34121.0,2555.0,11258.0,374.0,1221076221.0,8223.0,8317.0,18441.0,0.0,7953.0,323904.0,1897917.0,4500452.0,29748439.0,194765.0,214746.0,14339984.0,2.3864714033168224,0.012089239057834355,0.0,2.389094473177361,394.0,1044.0,65009.0,235213.0,2060640.0,4500452.0,29748439.0,78308.0,125767.0,14302311.0,2.2979594049664347,1.0217535106693772e-05,1217.0,2.317978283070234,456.0,49.0,1137.0,317754.0,1557741.0,4500452.0,29748439.0,138182.0,152303.0,10664137.0,1.4132915982661298,0.0035191237127315377,0.0,1.4194198716040078,727.0,6134.0,13696.0,261648.0,1461589.0,4500452.0,29748439.0,11996.0,45905.0,10791552.0,1.3690582634810904,0.003463170113787374,44490.0,1.3908249660256347,1091.0,6487.0,39330.0,4226.0,16648.0,764.0,1229956818.0,10972.0,11123.0,2380.0,0.0,8852.0,2,0,1,1,3,4,3,1,0,0,3,0,3,4,0,4,5,0,1
mix73.t16.6,323904.0,1897917.0,4500452.0,29748439.0,194765.0,214746.0,14339984.0,2.3864714033168224,0.012089239057834355,0.0,2.389094473177361,394.0,1044.0,65009.0,235213.0,2060640.0,4500452.0,29748439.0,78308.0,125767.0,14302311.0,2.2979594049664347,1.0217535106693772e-05,1217.0,2.317978283070234,456.0,49.0,1137.0,317754.0,1557741.0,4500452.0,29748439.0,138182.0,152303.0,10664137.0,1.4132915982661298,0.0035191237127315377,0.0,1.4194198716040078,727.0,6134.0,13696.0,261648.0,1461589.0,4500452.0,29748439.0,11996.0,45905.0,10791552.0,1.3690582634810904,0.003463170113787374,44490.0,1.3908249660256347,1091.0,6487.0,39330.0,4226.0,16648.0,764.0,1229956818.0,10972.0,11123.0,2380.0,0.0,8852.0,464194.0,1942633.0,4577392.0,30347841.0,325074.0,369401.0,14436547.0,2.3485947893472963,0.008925765965962378,242643.0,2.3516786414622124,408.0,1411.0,107059.0,319703.0,2165525.0,4577392.0,30347841.0,91693.0,175386.0,14660855.0,2.327403683145337,7.089119413828998e-05,0.0,2.34865727034084,464.0,181.0,2732.0,175847.0,1499825.0,4577392.0,30347841.0,54441.0,68118.0,11089547.0,1.4669794503070743,0.002061158787077835,31683.0,1.4734296297979286,782.0,6071.0,28141.0,269842.0,1482995.0,4577393.0,30347841.0,9346.0,44071.0,10944607.0,1.3617096019502803,0.003100802848434667,22388.0,1.3837739079864892,1236.0,7100.0,28196.0,3068.0,15298.0,631.0,1249449182.0,11014.0,11476.0,21211.0,4.0,10231.0,0,2,4,0,4,0,1,0,0,4,4,1,4,1,2,2,4,2,4
mix73.t16.7,464194.0,1942633.0,4577392.0,30347841.0,325074.0,369401.0,14436547.0,2.3485947893472963,0.008925765965962378,242643.0,2.3516786414622124,408.0,1411.0,107059.0,319703.0,2165525.0,4577392.0,30347841.0,91693.0,175386.0,14660855.0,2.327403683145337,7.089119413828998e-05,0.0,2.34865727034084,464.0,181.0,2732.0,175847.0,1499825.0,4577392.0,30347841.0,54441.0,68118.0,11089547.0,1.4669794503070743,0.002061158787077835,31683.0,1.4734296297979286,782.0,6071.0,28141.0,269842.0,1482995.0,4577393.0,30347841.0,9346.0,44071.0,10944607.0,1.3617096019502803,0.003100802848434667,22388.0,1.3837739079864892,1236.0,7100.0,28196.0,3068.0,15298.0,631.0,1249449182.0,11014.0,11476.0,21211.0,4.0,10231.0,392977.0,1863016.0,4472350.0,30034001.0,270424.0,313011.0,14321361.0,2.4028613592406676,0.010176756238389345,209318.0,2.405677328473845,409.0,1137.0,122562.0,278875.0,2109788.0,4472350.0,30034001.0,93103.0,155188.0,14468577.0,2.363873578767315,2.40326489081413e-05,1768.0,2.3851136427157984,467.0,82.0,1674.0,172943.0,1466371.0,4472350.0,30034001.0,56728.0,70253.0,10818764.0,1.4637345019955952,0.0020583917746782475,21875.0,1.4699938511073596,796.0,5507.0,23767.0,254889.0,1451328.0,4472350.0,30034001.0,8795.0,41889.0,10680200.0,1.3622867172739164,0.002300815107274328,0.0,1.3837946493454225,1311.0,6432.0,11662.0,2571.0,13203.0,423.0,1221059000.0,10029.0,10365.0,31927.0,48.0,9324.0,2,1,1,2,4,2,0,1,4,2,2,4,0,0,0,4,5,3,4
mix73.t16.8,392977.0,1863016.0,4472350.0,30034001.0,270424.0,313011.0,14321361.0,2.4028613592406676,0.010176756238389345,209318.0,2.405677328473845,409.0,1137.0,122562.0,278875.0,2109788.0,4472350.0,30034001.0,93103.0,155188.0,14468577.0,2.363873578767315,2.40326489081413e-05,1768.0,2.3851136427157984,467.0,82.0,1674.0,172943.0,1466371.0,4472350.0,30034001.0,56728.0,70253.0,10818764.0,1.4637345019955952,0.0020583917746782475,21875.0,1.4699938511073596,796.0,5507.0,23767.0,254889.0,1451328.0,4472350.0,30034001.0,8795.0,41889.0,10680200.0,1.3622867172739164,0.002300815107274328,0.0,1.3837946493454225,1311.0,6432.0,11662.0,2571.0,13203.0,423.0,1221059000.0,10029.0,10365.0,31927.0,48.0,9324.0,433722.0,1956622.0,4604363.0,30605463.0,294307.0,329845.0,14469017.0,2.3358167025492995,0.009112075251500804,190238.0,2.339167437493525,409.0,1400.0,88034.0,275658.0,2156449.0,4604363.0,30605463.0,93907.0,149633.0,14861411.0,2.3553101699409886,3.850923897825992e-05,1338.0,2.3760893743607965,467.0,64.0,1560.0,161070.0,1484798.0,4604363.0,30605463.0,57931.0,69262.0,11038819.0,1.4429817979164545,0.0028424861452770525,0.0,1.4485069921724243,806.0,5940.0,16828.0,273455.0,1501200.0,4604363.0,30605463.0,11290.0,51750.0,11026549.0,1.3682389941887727,0.002963197035776255,21728.0,1.389921255122587,1352.0,6767.0,25877.0,2252.0,13107.0,531.0,1255157000.0,9565.0,9739.0,23659.0,4.0,8616.0,0,1,3,1,4,1,2,3,2,0,1,1,2,1,2,3,1,5,3
mix73.t16.9,433722.0,1956622.0,4604363.0,30605463.0,294307.0,329845.0,14469017.0,2.3358167025492995,0.009112075251500804,190238.0,2.339167437493525,409.0,1400.0,88034.0,275658.0,2156449.0,4604363.0,30605463.0,93907.0,149633.0,14861411.0,2.3553101699409886,3.850923897825992e-05,1338.0,2.3760893743607965,467.0,64.0,1560.0,161070.0,1484798.0,4604363.0,30605463.0,57931.0,69262.0,11038819.0,1.4429817979164545,0.0028424861452770525,0.0,1.4485069921724243,806.0,5940.0,16828.0,273455.0,1501200.0,4604363.0,30605463.0,11290.0,51750.0,11026549.0,1.3682389941887727,0.002963197035776255,21728.0,1.389921255122587,1352.0,6767.0,25877.0,2252.0,13107.0,531.0,1255157000.0,9565.0,9739.0,23659.0,4.0,8616.0,414185.0,1848499.0,4442637.0,29949853.0,290199.0,338510.0,14283215.0,2.41752904862585,0.010357389827219208,366927.0,2.420116926050902,410.0,1042.0,158438.0,281050.0,2095085.0,4442637.0,29949853.0,90059.0,163014.0,14324648.0,2.351523430791217,6.446302486595976e-05,0.0,2.372463921765384,467.0,45.0,1118.0,157357.0,1450018.0,4442637.0,29949853.0,52142.0,65726.0,10771793.0,1.4718218031317887,0.001965959886395988,27565.0,1.4779352893337898,817.0,6069.0,28869.0,255743.0,1443395.0,4442637.0,29949853.0,7169.0,46402.0,10643577.0,1.3680746367529015,0.00298804839763392,20219.0,1.389625575981112,1381.0,5978.0,24786.0,2073.0,11090.0,337.0,1209803265.0,8921.0,9570.0,36614.0,114.0,8165.0,2,4,4,3,0,0,1,2,3,4,3,4,3,1,2,4,2,4,5
