,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t19.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,284487.0,2266537.0,4875488.0,34168924.0,98413.0,150981.0,15642599.0,2.342093550430234,4.7754384193571715e-05,2025.0,2.3629622306526032,460.0,162.0,2090.0,313892.0,2049198.0,4875488.0,34168924.0,6926.0,34098.0,14827331.0,2.2357099432918304,0.008884752073108817,143215.0,2.2605603787764426,310.0,22742.0,193494.0,602609.0,1856749.0,4875494.0,34168924.0,264828.0,272199.0,11079854.0,1.296759261728145,0.0013255502986181983,0.0,1.3079398723493456,1942.0,2461.0,17277.0,64763.0,1541645.0,4875488.0,34168924.0,0.0,365.0,12898626.0,1.6612812912266424,1.784722692627351e-05,385.0,1.671324183343288,585.0,136.0,927.0,3274.0,11336.0,526.0,1330915676.0,5754.0,5953.0,29952.0,8.0,4445.0,1,4,3,4,3,1,3,2,2,0,4,0,0,3,2,3,1,4,1
mix79.t19.1,284487.0,2266537.0,4875488.0,34168924.0,98413.0,150981.0,15642599.0,2.342093550430234,4.7754384193571715e-05,2025.0,2.3629622306526032,460.0,162.0,2090.0,313892.0,2049198.0,4875488.0,34168924.0,6926.0,34098.0,14827331.0,2.2357099432918304,0.008884752073108817,143215.0,2.2605603787764426,310.0,22742.0,193494.0,602609.0,1856749.0,4875494.0,34168924.0,264828.0,272199.0,11079854.0,1.296759261728145,0.0013255502986181983,0.0,1.3079398723493456,1942.0,2461.0,17277.0,64763.0,1541645.0,4875488.0,34168924.0,0.0,365.0,12898626.0,1.6612812912266424,1.784722692627351e-05,385.0,1.671324183343288,585.0,136.0,927.0,3274.0,11336.0,526.0,1330915676.0,5754.0,5953.0,29952.0,8.0,4445.0,268655.0,2253319.0,4811662.0,34097040.0,97253.0,145931.0,15610805.0,2.3735081558097804,1.946744581987831e-05,1381.0,2.3945574315070344,460.0,43.0,1190.0,320833.0,2044992.0,4811662.0,34097040.0,12096.0,42290.0,14743261.0,2.254208213295115,0.009548451455024393,239855.0,2.2792168277821676,310.0,22497.0,201121.0,610900.0,1879356.0,4811687.0,34097040.0,344512.0,351555.0,11068284.0,1.317706658808023,0.0010470010423999636,31075.0,1.3289727698414298,2387.0,1848.0,22154.0,54222.0,1531479.0,4811662.0,34097040.0,0.0,36.0,12844873.0,1.6780721505375897,0.0,0.0,1.688379815539828,585.0,0.0,0.0,5566.0,34937.0,777.0,1313600106.0,7737.0,7902.0,72606.0,4.0,28880.0,3,3,0,2,2,3,3,1,0,4,1,4,4,1,3,0,3,5,3
mix79.t19.2,268655.0,2253319.0,4811662.0,34097040.0,97253.0,145931.0,15610805.0,2.3735081558097804,1.946744581987831e-05,1381.0,2.3945574315070344,460.0,43.0,1190.0,320833.0,2044992.0,4811662.0,34097040.0,12096.0,42290.0,14743261.0,2.254208213295115,0.009548451455024393,239855.0,2.2792168277821676,310.0,22497.0,201121.0,610900.0,1879356.0,4811687.0,34097040.0,344512.0,351555.0,11068284.0,1.317706658808023,0.0010470010423999636,31075.0,1.3289727698414298,2387.0,1848.0,22154.0,54222.0,1531479.0,4811662.0,34097040.0,0.0,36.0,12844873.0,1.6780721505375897,0.0,0.0,1.688379815539828,585.0,0.0,0.0,5566.0,34937.0,777.0,1313600106.0,7737.0,7902.0,72606.0,4.0,28880.0,326559.0,2311369.0,4874349.0,34208828.0,102818.0,186774.0,15714197.0,2.350424641321333,2.9714748659335433e-05,1943.0,2.3720978945085793,460.0,95.0,2460.0,302274.0,2058435.0,4874349.0,34208828.0,7797.0,41311.0,14977995.0,2.2649578436012687,0.032560878557018835,603633.0,2.2900807882242327,310.0,22908.0,150421.0,753147.0,1954285.0,4874363.0,34208828.0,407434.0,411265.0,10788293.0,1.2256649740694323,0.0014015525829127104,26768.0,1.2384028436125911,2912.0,2458.0,23054.0,62356.0,1569904.0,4874349.0,34208828.0,0.0,110.0,13220775.0,1.723838403856597,0.0,0.0,1.7352118200809996,585.0,0.0,1.0,5924.0,27520.0,996.0,1329365738.0,7619.0,7934.0,32406.0,2.0,19988.0,4,1,4,1,0,1,0,4,1,2,0,3,1,2,2,2,2,1,4
mix79.t19.3,326559.0,2311369.0,4874349.0,34208828.0,102818.0,186774.0,15714197.0,2.350424641321333,2.9714748659335433e-05,1943.0,2.3720978945085793,460.0,95.0,2460.0,302274.0,2058435.0,4874349.0,34208828.0,7797.0,41311.0,14977995.0,2.2649578436012687,0.032560878557018835,603633.0,2.2900807882242327,310.0,22908.0,150421.0,753147.0,1954285.0,4874363.0,34208828.0,407434.0,411265.0,10788293.0,1.2256649740694323,0.0014015525829127104,26768.0,1.2384028436125911,2912.0,2458.0,23054.0,62356.0,1569904.0,4874349.0,34208828.0,0.0,110.0,13220775.0,1.723838403856597,0.0,0.0,1.7352118200809996,585.0,0.0,1.0,5924.0,27520.0,996.0,1329365738.0,7619.0,7934.0,32406.0,2.0,19988.0,303566.0,2313927.0,4970916.0,34775399.0,93198.0,172112.0,15789450.0,2.296096131980504,4.053970021922358e-05,1693.0,2.3168166591429022,480.0,153.0,2236.0,334258.0,2111736.0,4970916.0,34775399.0,8874.0,40299.0,15226009.0,2.2522643713955337,0.008845248266899803,248032.0,2.2772503096008863,314.0,23258.0,189389.0,550320.0,1837103.0,4970950.0,34775399.0,296270.0,301078.0,11316059.0,1.291281344612197,0.0014354657033601352,32154.0,1.3039219867429768,3719.0,2509.0,28285.0,66734.0,1592548.0,4970916.0,34775399.0,0.0,454.0,13364971.0,1.6976617589192817,3.8185778394181097e-07,157.0,1.708710024470339,618.0,10.0,447.0,7749.0,14224.0,1252.0,1358507632.0,8678.0,8916.0,0.0,4.0,6189.0,4,1,2,3,2,4,2,4,3,3,4,0,4,3,4,2,0,0,0
mix79.t19.4,303566.0,2313927.0,4970916.0,34775399.0,93198.0,172112.0,15789450.0,2.296096131980504,4.053970021922358e-05,1693.0,2.3168166591429022,480.0,153.0,2236.0,334258.0,2111736.0,4970916.0,34775399.0,8874.0,40299.0,15226009.0,2.2522643713955337,0.008845248266899803,248032.0,2.2772503096008863,314.0,23258.0,189389.0,550320.0,1837103.0,4970950.0,34775399.0,296270.0,301078.0,11316059.0,1.291281344612197,0.0014354657033601352,32154.0,1.3039219867429768,3719.0,2509.0,28285.0,66734.0,1592548.0,4970916.0,34775399.0,0.0,454.0,13364971.0,1.6976617589192817,3.8185778394181097e-07,157.0,1.708710024470339,618.0,10.0,447.0,7749.0,14224.0,1252.0,1358507632.0,8678.0,8916.0,0.0,4.0,6189.0,244618.0,2249897.0,4820145.0,33756576.0,95340.0,132737.0,15630303.0,2.3698303681735715,7.845023270726638e-06,711.0,2.3912102229289784,480.0,23.0,650.0,320800.0,2048152.0,4820145.0,33756576.0,10562.0,40906.0,14770202.0,2.2544076993534428,0.009684522899338214,244529.0,2.2794357846081392,314.0,22567.0,203088.0,751974.0,1947269.0,4820167.0,33756576.0,362620.0,365964.0,10725471.0,1.2395464721450522,0.001359448026855945,26068.0,1.2518375400686326,4213.0,2614.0,22494.0,58927.0,1545046.0,4820145.0,33756576.0,0.0,65.0,12918534.0,1.6868295455842095,0.0,0.0,1.6981130235708677,618.0,0.0,1.0,6047.0,33721.0,1028.0,1315603368.0,7311.0,7363.0,76705.0,83.0,25986.0,3,3,2,4,2,3,3,2,1,2,1,2,4,1,0,3,3,5,0
mix79.t19.5,244618.0,2249897.0,4820145.0,33756576.0,95340.0,132737.0,15630303.0,2.3698303681735715,7.845023270726638e-06,711.0,2.3912102229289784,480.0,23.0,650.0,320800.0,2048152.0,4820145.0,33756576.0,10562.0,40906.0,14770202.0,2.2544076993534428,0.009684522899338214,244529.0,2.2794357846081392,314.0,22567.0,203088.0,751974.0,1947269.0,4820167.0,33756576.0,362620.0,365964.0,10725471.0,1.2395464721450522,0.001359448026855945,26068.0,1.2518375400686326,4213.0,2614.0,22494.0,58927.0,1545046.0,4820145.0,33756576.0,0.0,65.0,12918534.0,1.6868295455842095,0.0,0.0,1.6981130235708677,618.0,0.0,1.0,6047.0,33721.0,1028.0,1315603368.0,7311.0,7363.0,76705.0,83.0,25986.0,248716.0,2236281.0,4741861.0,33557867.0,97937.0,136288.0,15548728.0,2.411915701451392,5.4425785848819455e-06,640.0,2.4336523149877234,480.0,21.0,460.0,292309.0,2001520.0,4741861.0,33557867.0,7484.0,39989.0,14574103.0,2.2657074933238235,0.0325334728851759,587124.0,2.2908307518925586,314.0,22272.0,146252.0,604305.0,1810411.0,4741877.0,33557867.0,262286.0,266850.0,10669444.0,1.2671874449716853,0.0014019019792383654,28134.0,1.2782864253965254,4913.0,2282.0,26257.0,55264.0,1514090.0,4741861.0,33557867.0,0.0,76.0,12621796.0,1.665898473194385,0.0,0.0,1.676685588211042,618.0,0.0,0.0,4802.0,23893.0,776.0,1292477016.0,5854.0,5917.0,32041.0,293.0,17956.0,1,2,3,0,0,1,1,2,4,3,3,0,2,2,1,4,3,3,0
mix79.t19.6,248716.0,2236281.0,4741861.0,33557867.0,97937.0,136288.0,15548728.0,2.411915701451392,5.4425785848819455e-06,640.0,2.4336523149877234,480.0,21.0,460.0,292309.0,2001520.0,4741861.0,33557867.0,7484.0,39989.0,14574103.0,2.2657074933238235,0.0325334728851759,587124.0,2.2908307518925586,314.0,22272.0,146252.0,604305.0,1810411.0,4741877.0,33557867.0,262286.0,266850.0,10669444.0,1.2671874449716853,0.0014019019792383654,28134.0,1.2782864253965254,4913.0,2282.0,26257.0,55264.0,1514090.0,4741861.0,33557867.0,0.0,76.0,12621796.0,1.665898473194385,0.0,0.0,1.676685588211042,618.0,0.0,0.0,4802.0,23893.0,776.0,1292477016.0,5854.0,5917.0,32041.0,293.0,17956.0,255394.0,2237201.0,4737960.0,33678995.0,98205.0,138189.0,15544465.0,2.414663694923554,2.9938041861547442e-05,1104.0,2.4363572085876624,497.0,71.0,1130.0,302158.0,2001449.0,4737960.0,33678995.0,11128.0,46406.0,14541478.0,2.2614133508936334,0.03217913796949031,742106.0,2.2864296026137834,318.0,22289.0,157519.0,668852.0,1848593.0,4737974.0,33678995.0,346431.0,352004.0,10583242.0,1.2501575567953729,0.0015550658303667287,26634.0,1.2618154932889036,5807.0,2570.0,26106.0,64814.0,1522002.0,4737960.0,33678995.0,0.0,478.0,12864600.0,1.729075382654138,7.869891800792577e-07,164.0,1.7402664859981933,651.0,10.0,460.0,5070.0,24860.0,886.0,1293296984.0,6197.0,6306.0,31343.0,815.0,18247.0,2,2,2,2,0,2,3,1,0,2,1,2,0,4,2,0,0,2,4
mix79.t19.7,255394.0,2237201.0,4737960.0,33678995.0,98205.0,138189.0,15544465.0,2.414663694923554,2.9938041861547442e-05,1104.0,2.4363572085876624,497.0,71.0,1130.0,302158.0,2001449.0,4737960.0,33678995.0,11128.0,46406.0,14541478.0,2.2614133508936334,0.03217913796949031,742106.0,2.2864296026137834,318.0,22289.0,157519.0,668852.0,1848593.0,4737974.0,33678995.0,346431.0,352004.0,10583242.0,1.2501575567953729,0.0015550658303667287,26634.0,1.2618154932889036,5807.0,2570.0,26106.0,64814.0,1522002.0,4737960.0,33678995.0,0.0,478.0,12864600.0,1.729075382654138,7.869891800792577e-07,164.0,1.7402664859981933,651.0,10.0,460.0,5070.0,24860.0,886.0,1293296984.0,6197.0,6306.0,31343.0,815.0,18247.0,232110.0,2222395.0,4719441.0,33863354.0,98660.0,126282.0,15524389.0,2.4230594258938716,6.798551772501421e-07,104.0,2.444830860265019,497.0,0.0,33.0,284933.0,1989166.0,4719441.0,33863354.0,5399.0,35253.0,14525535.0,2.2676609369626615,0.009545758391073232,0.0,2.292810525653356,318.0,22149.0,180059.0,465047.0,1716133.0,4719457.0,33863354.0,221178.0,225665.0,10913697.0,1.329713354735513,0.0013306614244746428,0.0,1.341674264645276,6462.0,2378.0,16116.0,61651.0,1513189.0,4719441.0,33863354.0,0.0,165.0,12754007.0,1.7114556575662245,0.0,0.0,1.723096866768755,651.0,0.0,0.0,2363.0,6545.0,166.0,1285972000.0,3401.0,3409.0,23616.0,189.0,1938.0,4,2,4,1,4,0,4,2,4,0,3,3,4,3,3,0,5,3,0
mix79.t19.8,232110.0,2222395.0,4719441.0,33863354.0,98660.0,126282.0,15524389.0,2.4230594258938716,6.798551772501421e-07,104.0,2.444830860265019,497.0,0.0,33.0,284933.0,1989166.0,4719441.0,33863354.0,5399.0,35253.0,14525535.0,2.2676609369626615,0.009545758391073232,0.0,2.292810525653356,318.0,22149.0,180059.0,465047.0,1716133.0,4719457.0,33863354.0,221178.0,225665.0,10913697.0,1.329713354735513,0.0013306614244746428,0.0,1.341674264645276,6462.0,2378.0,16116.0,61651.0,1513189.0,4719441.0,33863354.0,0.0,165.0,12754007.0,1.7114556575662245,0.0,0.0,1.723096866768755,651.0,0.0,0.0,2363.0,6545.0,166.0,1285972000.0,3401.0,3409.0,23616.0,189.0,1938.0,783690.0,2626633.0,5156077.0,35770614.0,85680.0,445361.0,15912633.0,2.215073785748351,0.00011991110133550132,22818.0,2.2328661887710366,499.0,552.0,12462.0,309357.0,2172908.0,5156077.0,35770614.0,8399.0,40835.0,15860840.0,2.268167251963072,0.01253314091398913,0.0,2.2933063257201165,318.0,24180.0,196235.0,618903.0,1950889.0,5156091.0,35770614.0,330746.0,334441.0,11735586.0,1.292250854377861,0.0012195430032559123,24934.0,1.3043237599957023,7156.0,2670.0,24390.0,63541.0,1648396.0,5156077.0,35770614.0,0.0,87.0,13827959.0,1.6893248491052404,0.0,0.0,1.700142763577813,651.0,0.0,1.0,7462.0,38662.0,1302.0,1411643000.0,15834.0,17461.0,67445.0,3885.0,28919.0,0,3,1,3,1,0,3,0,0,2,4,1,0,2,2,2,0,3,4
mix79.t19.9,783690.0,2626633.0,5156077.0,35770614.0,85680.0,445361.0,15912633.0,2.215073785748351,0.00011991110133550132,22818.0,2.2328661887710366,499.0,552.0,12462.0,309357.0,2172908.0,5156077.0,35770614.0,8399.0,40835.0,15860840.0,2.268167251963072,0.01253314091398913,0.0,2.2933063257201165,318.0,24180.0,196235.0,618903.0,1950889.0,5156091.0,35770614.0,330746.0,334441.0,11735586.0,1.292250854377861,0.0012195430032559123,24934.0,1.3043237599957023,7156.0,2670.0,24390.0,63541.0,1648396.0,5156077.0,35770614.0,0.0,87.0,13827959.0,1.6893248491052404,0.0,0.0,1.700142763577813,651.0,0.0,1.0,7462.0,38662.0,1302.0,1411643000.0,15834.0,17461.0,67445.0,3885.0,28919.0,236815.0,2225178.0,4725513.0,33530981.0,97921.0,126195.0,15531691.0,2.4201355493043826,2.616559217832293e-05,417.0,2.4419879915683227,515.0,83.0,622.0,287475.0,1991578.0,4725513.0,33530981.0,5926.0,35607.0,14525201.0,2.265528419877376,0.012585708621584793,0.0,2.2906251659872696,321.0,22136.0,179172.0,531143.0,1738903.0,4725527.0,33530981.0,269723.0,273971.0,10651354.0,1.2689547641987866,0.0014043828992994529,18546.0,1.2808626424100422,8148.0,2472.0,24804.0,62088.0,1511158.0,4725513.0,33530981.0,0.0,397.0,12659216.0,1.6863805051430394,4.0966078448401587e-07,124.0,1.6970028439240354,673.0,11.0,452.0,4112.0,12737.0,820.0,1290833000.0,5087.0,5100.0,10444.0,1548.0,6290.0,1,1,2,3,1,0,0,1,2,1,0,3,4,4,2,4,2,0,1
