,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t6.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4813573.0,5250372.0,7249482.0,25396701.0,21179.0,2381889.0,16871873.0,1.5141349409516431,0.007444296769865953,419397.0,1.5160854251379616,327.0,12820.0,712727.0,6098118.0,5971996.0,7249482.0,25396701.0,2254183.0,2370693.0,10810307.0,0.5558008144581916,0.09287233853954296,1031356.0,0.5810362726605846,850.0,313932.0,1358273.0,1757814.0,3096598.0,7249482.0,25396701.0,807619.0,813173.0,12320708.0,0.7194971999378714,0.04686028243739875,430503.0,0.7317667662324011,408.0,73789.0,486563.0,1183368.0,2850292.0,7249482.0,25396701.0,2940.0,165796.0,15821212.0,1.2055666873853883,0.0022194351253971983,11786.0,1.2221544932451724,591.0,4052.0,16781.0,64946.0,232990.0,4570.0,1979091307.0,333018.0,363912.0,581777.0,596202.0,194684.0,1,2,4,0,1,3,2,0,3,4,3,4,4,1,4,0,5,2,1
mix129.t6.1,4813573.0,5250372.0,7249482.0,25396701.0,21179.0,2381889.0,16871873.0,1.5141349409516431,0.007444296769865953,419397.0,1.5160854251379616,327.0,12820.0,712727.0,6098118.0,5971996.0,7249482.0,25396701.0,2254183.0,2370693.0,10810307.0,0.5558008144581916,0.09287233853954296,1031356.0,0.5810362726605846,850.0,313932.0,1358273.0,1757814.0,3096598.0,7249482.0,25396701.0,807619.0,813173.0,12320708.0,0.7194971999378714,0.04686028243739875,430503.0,0.7317667662324011,408.0,73789.0,486563.0,1183368.0,2850292.0,7249482.0,25396701.0,2940.0,165796.0,15821212.0,1.2055666873853883,0.0022194351253971983,11786.0,1.2221544932451724,591.0,4052.0,16781.0,64946.0,232990.0,4570.0,1979091307.0,333018.0,363912.0,581777.0,596202.0,194684.0,5165856.0,5582967.0,7594987.0,26369341.0,18008.0,2825767.0,17227740.0,1.451885039434564,0.008025419979842128,357053.0,1.4537906384829888,349.0,13031.0,746040.0,6265112.0,6143019.0,7594987.0,26369341.0,2172750.0,2284354.0,11580797.0,0.5841414870097869,0.07261113474108345,655002.0,0.6112821522933483,967.0,351523.0,1062714.0,2287368.0,3565744.0,7594987.0,26369341.0,1084291.0,1089520.0,12572425.0,0.6770442135055662,0.04795174547236052,256742.0,0.6891678682267659,472.0,94386.0,400949.0,1151049.0,2922661.0,7594987.0,26369341.0,2831.0,178614.0,16694424.0,1.2223535076491903,0.00217954921558715,19639.0,1.2389776309031206,641.0,4352.0,21435.0,76867.0,258912.0,8555.0,2073397599.0,328324.0,364476.0,160160.0,785731.0,187686.0,4,1,4,4,0,1,2,2,3,1,3,4,1,3,1,1,5,0,1
mix129.t6.2,5165856.0,5582967.0,7594987.0,26369341.0,18008.0,2825767.0,17227740.0,1.451885039434564,0.008025419979842128,357053.0,1.4537906384829888,349.0,13031.0,746040.0,6265112.0,6143019.0,7594987.0,26369341.0,2172750.0,2284354.0,11580797.0,0.5841414870097869,0.07261113474108345,655002.0,0.6112821522933483,967.0,351523.0,1062714.0,2287368.0,3565744.0,7594987.0,26369341.0,1084291.0,1089520.0,12572425.0,0.6770442135055662,0.04795174547236052,256742.0,0.6891678682267659,472.0,94386.0,400949.0,1151049.0,2922661.0,7594987.0,26369341.0,2831.0,178614.0,16694424.0,1.2223535076491903,0.00217954921558715,19639.0,1.2389776309031206,641.0,4352.0,21435.0,76867.0,258912.0,8555.0,2073397599.0,328324.0,364476.0,160160.0,785731.0,187686.0,4130268.0,4652546.0,6655493.0,24536397.0,44979.0,2079128.0,16291587.0,1.5908007115325642,0.006812083409621622,835955.0,1.593061851315898,349.0,13281.0,714868.0,5516147.0,5415487.0,6655493.0,24536397.0,1902676.0,1998239.0,10148386.0,0.580914892405416,0.0749942909340032,588549.0,0.607933777407624,983.0,307944.0,951896.0,1921149.0,3075612.0,6655493.0,24536397.0,886446.0,891077.0,11046312.0,0.6810660006704237,0.047783185772751584,274580.0,0.6926915857322665,472.0,72486.0,368602.0,881843.0,2478032.0,6655493.0,24536397.0,5128.0,173765.0,14858194.0,1.25825509845777,0.0016055160619829261,15145.0,1.2750511494790844,647.0,2724.0,15679.0,74754.0,227952.0,3417.0,1816923094.0,343308.0,359368.0,887120.0,808155.0,200932.0,0,4,4,4,2,1,4,3,2,2,4,2,3,4,0,1,5,4,1
mix129.t6.3,4130268.0,4652546.0,6655493.0,24536397.0,44979.0,2079128.0,16291587.0,1.5908007115325642,0.006812083409621622,835955.0,1.593061851315898,349.0,13281.0,714868.0,5516147.0,5415487.0,6655493.0,24536397.0,1902676.0,1998239.0,10148386.0,0.580914892405416,0.0749942909340032,588549.0,0.607933777407624,983.0,307944.0,951896.0,1921149.0,3075612.0,6655493.0,24536397.0,886446.0,891077.0,11046312.0,0.6810660006704237,0.047783185772751584,274580.0,0.6926915857322665,472.0,72486.0,368602.0,881843.0,2478032.0,6655493.0,24536397.0,5128.0,173765.0,14858194.0,1.25825509845777,0.0016055160619829261,15145.0,1.2750511494790844,647.0,2724.0,15679.0,74754.0,227952.0,3417.0,1816923094.0,343308.0,359368.0,887120.0,808155.0,200932.0,5124105.0,5520078.0,7536286.0,26461762.0,51587.0,2711384.0,17167433.0,1.4854797177283345,0.009116264373287206,352726.0,1.4875686777279948,368.0,13783.0,707215.0,6196890.0,6128862.0,7536286.0,26461762.0,2252485.0,2396960.0,11539251.0,0.5813043719412984,0.054231896467595755,0.0,0.6083476662111815,1082.0,353035.0,544878.0,1889081.0,3263826.0,7536286.0,26461762.0,890188.0,895292.0,12731304.0,0.7089918031242445,0.045115888643972785,308634.0,0.7208035894603788,526.0,74348.0,403351.0,1091012.0,2858980.0,7536286.0,26461762.0,3426.0,184113.0,16619779.0,1.2308235117403983,0.0021055345122219958,22199.0,1.2475455416633605,706.0,4249.0,22698.0,72121.0,248020.0,6429.0,2057484000.0,331074.0,373121.0,395392.0,811935.0,193109.0,1,1,4,4,3,0,2,3,4,2,2,3,1,4,3,3,3,0,5
mix129.t6.4,5124105.0,5520078.0,7536286.0,26461762.0,51587.0,2711384.0,17167433.0,1.4854797177283345,0.009116264373287206,352726.0,1.4875686777279948,368.0,13783.0,707215.0,6196890.0,6128862.0,7536286.0,26461762.0,2252485.0,2396960.0,11539251.0,0.5813043719412984,0.054231896467595755,0.0,0.6083476662111815,1082.0,353035.0,544878.0,1889081.0,3263826.0,7536286.0,26461762.0,890188.0,895292.0,12731304.0,0.7089918031242445,0.045115888643972785,308634.0,0.7208035894603788,526.0,74348.0,403351.0,1091012.0,2858980.0,7536286.0,26461762.0,3426.0,184113.0,16619779.0,1.2308235117403983,0.0021055345122219958,22199.0,1.2475455416633605,706.0,4249.0,22698.0,72121.0,248020.0,6429.0,2057484000.0,331074.0,373121.0,395392.0,811935.0,193109.0,5270200.0,5694388.0,7702615.0,26696930.0,71610.0,2524583.0,17342018.0,1.392949667093578,0.012159279269754424,736677.0,1.3950148099054671,368.0,14007.0,711298.0,6511378.0,6379849.0,7702615.0,26696930.0,2337935.0,2459573.0,11380983.0,0.5463039500221678,0.09817262680393268,1197795.0,0.5710228279616728,1102.0,324085.0,1553094.0,2181267.0,3539710.0,7702615.0,26696930.0,1080072.0,1084296.0,12855875.0,0.6869369688086449,0.044513649548862534,0.0,0.6984244960964555,526.0,94331.0,213488.0,917389.0,2790066.0,7702615.0,26696930.0,2849.0,181062.0,17280182.0,1.2683815820990663,0.002157478533958538,0.0,1.2856653227507802,712.0,4100.0,11218.0,46856.0,236995.0,6429.0,2102709232.0,323914.0,353365.0,580559.0,748264.0,178764.0,0,1,2,0,2,4,3,3,3,0,4,3,1,0,0,2,0,4,1
mix129.t6.5,5270200.0,5694388.0,7702615.0,26696930.0,71610.0,2524583.0,17342018.0,1.392949667093578,0.012159279269754424,736677.0,1.3950148099054671,368.0,14007.0,711298.0,6511378.0,6379849.0,7702615.0,26696930.0,2337935.0,2459573.0,11380983.0,0.5463039500221678,0.09817262680393268,1197795.0,0.5710228279616728,1102.0,324085.0,1553094.0,2181267.0,3539710.0,7702615.0,26696930.0,1080072.0,1084296.0,12855875.0,0.6869369688086449,0.044513649548862534,0.0,0.6984244960964555,526.0,94331.0,213488.0,917389.0,2790066.0,7702615.0,26696930.0,2849.0,181062.0,17280182.0,1.2683815820990663,0.002157478533958538,0.0,1.2856653227507802,712.0,4100.0,11218.0,46856.0,236995.0,6429.0,2102709232.0,323914.0,353365.0,580559.0,748264.0,178764.0,6339307.0,6756292.0,8770144.0,28667832.0,119853.0,2887136.0,18409527.0,1.2625742519165022,0.008035411743348281,424487.0,1.2645013582445168,380.0,14438.0,762802.0,7347135.0,7195995.0,8770144.0,28667832.0,2690896.0,2833943.0,13066455.0,0.5561681769421346,0.09252918481934813,1229746.0,0.5813772271014022,1211.0,379440.0,1633717.0,2512842.0,4043284.0,8770144.0,28667832.0,1147175.0,1150560.0,14541666.0,0.6729349027792474,0.051945789919325205,0.0,0.6834528600670638,591.0,96320.0,216338.0,1322144.0,3365883.0,8770144.0,28667832.0,3322.0,221296.0,19299697.0,1.224935531275199,0.0020232156272399376,26954.0,1.241537881248016,768.0,4876.0,19269.0,83722.0,263498.0,7932.0,2394349768.0,328499.0,365778.0,345726.0,888199.0,193849.0,1,1,3,0,2,3,4,0,0,0,4,1,0,1,3,1,2,1,0
mix129.t6.6,6339307.0,6756292.0,8770144.0,28667832.0,119853.0,2887136.0,18409527.0,1.2625742519165022,0.008035411743348281,424487.0,1.2645013582445168,380.0,14438.0,762802.0,7347135.0,7195995.0,8770144.0,28667832.0,2690896.0,2833943.0,13066455.0,0.5561681769421346,0.09252918481934813,1229746.0,0.5813772271014022,1211.0,379440.0,1633717.0,2512842.0,4043284.0,8770144.0,28667832.0,1147175.0,1150560.0,14541666.0,0.6729349027792474,0.051945789919325205,0.0,0.6834528600670638,591.0,96320.0,216338.0,1322144.0,3365883.0,8770144.0,28667832.0,3322.0,221296.0,19299697.0,1.224935531275199,0.0020232156272399376,26954.0,1.241537881248016,768.0,4876.0,19269.0,83722.0,263498.0,7932.0,2394349768.0,328499.0,365778.0,345726.0,888199.0,193849.0,5906067.0,6318082.0,8325590.0,27734178.0,107941.0,3114313.0,17964387.0,1.349146426859838,0.008787359282366963,407093.0,1.351316243053045,380.0,14895.0,798986.0,6953958.0,6808390.0,8325590.0,27734178.0,2482961.0,2644218.0,12578708.0,0.577945226704654,0.09053486336275213,1038197.0,0.6043640150427777,1232.0,374338.0,1418813.0,2373029.0,3827504.0,8325590.0,27734178.0,1090792.0,1097501.0,13869258.0,0.6863967598692705,0.047467666342364594,425287.0,0.6976813655248457,591.0,81558.0,477389.0,1322905.0,3245274.0,8325590.0,27734178.0,3819.0,211072.0,18236517.0,1.2146895295108215,0.0022362479913482862,18247.0,1.2311809733604466,775.0,5021.0,21552.0,80027.0,278286.0,5317.0,2272887000.0,363499.0,415406.0,770127.0,953206.0,234260.0,4,2,1,1,0,2,0,3,0,3,1,4,1,2,1,1,5,2,4
mix129.t6.7,5906067.0,6318082.0,8325590.0,27734178.0,107941.0,3114313.0,17964387.0,1.349146426859838,0.008787359282366963,407093.0,1.351316243053045,380.0,14895.0,798986.0,6953958.0,6808390.0,8325590.0,27734178.0,2482961.0,2644218.0,12578708.0,0.577945226704654,0.09053486336275213,1038197.0,0.6043640150427777,1232.0,374338.0,1418813.0,2373029.0,3827504.0,8325590.0,27734178.0,1090792.0,1097501.0,13869258.0,0.6863967598692705,0.047467666342364594,425287.0,0.6976813655248457,591.0,81558.0,477389.0,1322905.0,3245274.0,8325590.0,27734178.0,3819.0,211072.0,18236517.0,1.2146895295108215,0.0022362479913482862,18247.0,1.2311809733604466,775.0,5021.0,21552.0,80027.0,278286.0,5317.0,2272887000.0,363499.0,415406.0,770127.0,953206.0,234260.0,5641385.0,6060030.0,8076169.0,27388114.0,137231.0,2978634.0,17716695.0,1.383862323832005,0.008929202886137143,457144.0,1.386049127996207,394.0,14816.0,763539.0,6721252.0,6579087.0,8076169.0,27388114.0,2455789.0,2593402.0,12128457.0,0.5694026462299142,0.0916274899911976,999181.0,0.5952959874910988,1342.0,358809.0,1370911.0,2228041.0,3636196.0,8076169.0,27388114.0,1035380.0,1041964.0,13512383.0,0.6929776977178165,0.050436129753067306,485036.0,0.7048253943175286,653.0,88129.0,534044.0,1141433.0,3049631.0,8076169.0,27388114.0,4053.0,197519.0,17883920.0,1.239693721119506,0.0019152810421707133,12619.0,1.2564052337191063,846.0,4056.0,17090.0,69660.0,257390.0,5544.0,2204699576.0,375001.0,419653.0,427030.0,867575.0,214255.0,3,3,4,2,4,2,4,3,0,3,0,2,1,1,4,2,0,1,3
mix129.t6.8,5641385.0,6060030.0,8076169.0,27388114.0,137231.0,2978634.0,17716695.0,1.383862323832005,0.008929202886137143,457144.0,1.386049127996207,394.0,14816.0,763539.0,6721252.0,6579087.0,8076169.0,27388114.0,2455789.0,2593402.0,12128457.0,0.5694026462299142,0.0916274899911976,999181.0,0.5952959874910988,1342.0,358809.0,1370911.0,2228041.0,3636196.0,8076169.0,27388114.0,1035380.0,1041964.0,13512383.0,0.6929776977178165,0.050436129753067306,485036.0,0.7048253943175286,653.0,88129.0,534044.0,1141433.0,3049631.0,8076169.0,27388114.0,4053.0,197519.0,17883920.0,1.239693721119506,0.0019152810421707133,12619.0,1.2564052337191063,846.0,4056.0,17090.0,69660.0,257390.0,5544.0,2204699576.0,375001.0,419653.0,427030.0,867575.0,214255.0,8045827.0,8437591.0,10474635.0,32949727.0,124224.0,3556150.0,20100372.0,1.0584362128131433,0.00809917732765727,554790.0,1.0600564124668783,493.0,14760.0,769348.0,8651849.0,8498979.0,10474634.0,32949727.0,3009959.0,3167680.0,15989582.0,0.5872573686106837,0.07365814279106757,900663.0,0.6143485299820499,1450.0,486152.0,1466884.0,2913236.0,4745262.0,10474634.0,32949727.0,1377012.0,1385366.0,17495091.0,0.692344286206086,0.04722968592675968,437771.0,0.7041598780444261,706.0,118054.0,594048.0,1404739.0,3898637.0,10474634.0,32949727.0,2659.0,283879.0,23321138.0,1.2516470742557688,0.002004837645679103,17739.0,1.268417206749181,919.0,5655.0,23383.0,191855.0,374995.0,23924.0,2859668721.0,393267.0,429925.0,105340.0,929554.0,192460.0,1,4,1,3,2,1,0,0,3,2,0,4,1,1,3,4,3,0,0
mix129.t6.9,8045827.0,8437591.0,10474635.0,32949727.0,124224.0,3556150.0,20100372.0,1.0584362128131433,0.00809917732765727,554790.0,1.0600564124668783,493.0,14760.0,769348.0,8651849.0,8498979.0,10474634.0,32949727.0,3009959.0,3167680.0,15989582.0,0.5872573686106837,0.07365814279106757,900663.0,0.6143485299820499,1450.0,486152.0,1466884.0,2913236.0,4745262.0,10474634.0,32949727.0,1377012.0,1385366.0,17495091.0,0.692344286206086,0.04722968592675968,437771.0,0.7041598780444261,706.0,118054.0,594048.0,1404739.0,3898637.0,10474634.0,32949727.0,2659.0,283879.0,23321138.0,1.2516470742557688,0.002004837645679103,17739.0,1.268417206749181,919.0,5655.0,23383.0,191855.0,374995.0,23924.0,2859668721.0,393267.0,429925.0,105340.0,929554.0,192460.0,6499500.0,6904788.0,8915961.0,29243123.0,111768.0,2939815.0,18557414.0,1.207456941545617,0.012167831894776094,774508.0,1.2093858418627,493.0,14884.0,753264.0,7534459.0,7381009.0,8915961.0,29243123.0,2673369.0,2820690.0,13183759.0,0.5471147754011038,0.09725219073694627,1386871.0,0.5718499665936179,1469.0,375781.0,1789798.0,2339165.0,3942874.0,8915961.0,29243123.0,1131003.0,1137366.0,15026214.0,0.7052272884549405,0.04675074522871275,381910.0,0.717278821654783,706.0,97203.0,507071.0,1094849.0,3258874.0,8915961.0,29243123.0,3051.0,201541.0,19968043.0,1.2653076880888106,0.0017333565357436542,12708.0,1.2823640659711275,922.0,4522.0,17861.0,77360.0,300790.0,10955.0,2434055988.0,381964.0,414069.0,155261.0,839208.0,207303.0,0,1,2,3,1,4,4,4,3,2,3,4,3,1,3,1,2,0,2
