,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t11.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16218205.0,15903975.0,19271347.0,83086529.0,5929547.0,6264995.0,28753513.0,0.5565296499512982,0.09147364381801096,2644630.0,0.581883404413817,874.0,834179.0,3532987.0,2450890.0,6861896.0,19271347.0,83086529.0,65924.0,717805.0,43924664.0,1.274854943974596,0.0058361235848105805,172505.0,1.2945167247520373,3389.0,35794.0,187971.0,11840020.0,13871476.0,19271347.0,83086529.0,6302054.0,6495978.0,41010894.0,1.1934509300258047,0.0116949040765569,622058.0,1.1990933482750323,573.0,76346.0,1082025.0,1017401.0,6851589.0,19271347.0,83086529.0,25459.0,431406.0,55949392.0,1.8617675764958204,0.0007546053671488483,0.0,1.8699705837894984,12907.0,1888.0,81432.0,249314.0,438233.0,36366.0,5260526000.0,265193.0,269420.0,24820.0,548995.0,231556.0,0,3,1,3,3,1,3,0,4,2,4,2,0,0,2,1,2,0,0
mix50.t11.1,16218205.0,15903975.0,19271347.0,83086529.0,5929547.0,6264995.0,28753513.0,0.5565296499512982,0.09147364381801096,2644630.0,0.581883404413817,874.0,834179.0,3532987.0,2450890.0,6861896.0,19271347.0,83086529.0,65924.0,717805.0,43924664.0,1.274854943974596,0.0058361235848105805,172505.0,1.2945167247520373,3389.0,35794.0,187971.0,11840020.0,13871476.0,19271347.0,83086529.0,6302054.0,6495978.0,41010894.0,1.1934509300258047,0.0116949040765569,622058.0,1.1990933482750323,573.0,76346.0,1082025.0,1017401.0,6851589.0,19271347.0,83086529.0,25459.0,431406.0,55949392.0,1.8617675764958204,0.0007546053671488483,0.0,1.8699705837894984,12907.0,1888.0,81432.0,249314.0,438233.0,36366.0,5260526000.0,265193.0,269420.0,24820.0,548995.0,231556.0,15656684.0,15354665.0,18701165.0,81956381.0,5778550.0,6119753.0,28192951.0,0.5722442960104357,0.0916988561616537,2313416.0,0.5983944850494608,936.0,834223.0,3152160.0,1825502.0,6454300.0,18701165.0,81956381.0,56393.0,526690.0,43979923.0,1.329569040217548,0.00505252721691548,150575.0,1.3498092765878489,3726.0,31615.0,160546.0,11501603.0,13385098.0,18701165.0,81956381.0,6564749.0,6781353.0,39964343.0,1.204097712629133,0.014065706757339754,1549454.0,1.2097256507816492,626.0,74696.0,876819.0,769893.0,6506197.0,18701165.0,81956381.0,13804.0,234429.0,54214929.0,1.8582959403866015,0.0005402071301083532,56167.0,1.866686701069158,18185.0,4468.0,104193.0,68798.0,333407.0,10886.0,5105916325.0,189218.0,190990.0,575111.0,526553.0,249814.0,3,2,0,3,3,1,3,3,0,2,1,3,3,4,0,1,1,4,3
mix50.t11.2,15656684.0,15354665.0,18701165.0,81956381.0,5778550.0,6119753.0,28192951.0,0.5722442960104357,0.0916988561616537,2313416.0,0.5983944850494608,936.0,834223.0,3152160.0,1825502.0,6454300.0,18701165.0,81956381.0,56393.0,526690.0,43979923.0,1.329569040217548,0.00505252721691548,150575.0,1.3498092765878489,3726.0,31615.0,160546.0,11501603.0,13385098.0,18701165.0,81956381.0,6564749.0,6781353.0,39964343.0,1.204097712629133,0.014065706757339754,1549454.0,1.2097256507816492,626.0,74696.0,876819.0,769893.0,6506197.0,18701165.0,81956381.0,13804.0,234429.0,54214929.0,1.8582959403866015,0.0005402071301083532,56167.0,1.866686701069158,18185.0,4468.0,104193.0,68798.0,333407.0,10886.0,5105916325.0,189218.0,190990.0,575111.0,526553.0,249814.0,14841600.0,14579170.0,17897239.0,79142868.0,5831685.0,6109610.0,27390092.0,0.5849010565260933,0.0666860226818314,1415149.0,0.6122184544778108,1015.0,835319.0,2361915.0,1755822.0,6169160.0,17897239.0,79142868.0,52974.0,512087.0,42068178.0,1.3285622435952271,0.005702367148129785,285238.0,1.3487937441076805,4136.0,30128.0,177939.0,10827336.0,12753684.0,17897239.0,79142868.0,5967679.0,6141796.0,38528252.0,1.217623344025299,0.010769693758011869,784721.0,1.2233742310755307,676.0,72236.0,1051661.0,837465.0,6312797.0,17897239.0,79142868.0,19448.0,275206.0,52224796.0,1.8714552004362237,0.0004340639296660536,0.0,1.8798518587140731,23928.0,5188.0,81224.0,92660.0,372758.0,9367.0,4885731123.0,244766.0,245993.0,612778.0,641928.0,300395.0,2,1,0,1,0,3,4,0,4,4,3,1,4,0,0,4,1,2,2
mix50.t11.3,14841600.0,14579170.0,17897239.0,79142868.0,5831685.0,6109610.0,27390092.0,0.5849010565260933,0.0666860226818314,1415149.0,0.6122184544778108,1015.0,835319.0,2361915.0,1755822.0,6169160.0,17897239.0,79142868.0,52974.0,512087.0,42068178.0,1.3285622435952271,0.005702367148129785,285238.0,1.3487937441076805,4136.0,30128.0,177939.0,10827336.0,12753684.0,17897239.0,79142868.0,5967679.0,6141796.0,38528252.0,1.217623344025299,0.010769693758011869,784721.0,1.2233742310755307,676.0,72236.0,1051661.0,837465.0,6312797.0,17897239.0,79142868.0,19448.0,275206.0,52224796.0,1.8714552004362237,0.0004340639296660536,0.0,1.8798518587140731,23928.0,5188.0,81224.0,92660.0,372758.0,9367.0,4885731123.0,244766.0,245993.0,612778.0,641928.0,300395.0,16236376.0,15922255.0,19333843.0,84315322.0,5906960.0,6228871.0,28794323.0,0.5547659097055873,0.09156080728069717,2659783.0,0.5800806906314487,1243.0,833877.0,3543745.0,1918258.0,6668365.0,19333842.0,84315322.0,50668.0,554574.0,45459828.0,1.32778978953071,0.006369555691725278,407673.0,1.3477767636665283,4654.0,33126.0,217145.0,10710999.0,13644850.0,19333842.0,84315322.0,2111487.0,4493751.0,39260534.0,1.1185782939573004,0.014393157755970732,2001731.0,1.1272358592772198,1141.0,66000.0,738914.0,899468.0,6827912.0,19333842.0,84315322.0,15620.0,306881.0,56727354.0,1.8874540818115717,0.0005361006023338424,32972.0,1.895535817454182,30218.0,5412.0,106257.0,104098.0,475163.0,17551.0,5273215857.0,270670.0,282809.0,333653.0,726792.0,329046.0,2,3,1,1,0,4,0,0,0,2,1,2,4,1,3,1,3,1,0
mix50.t11.4,16236376.0,15922255.0,19333843.0,84315322.0,5906960.0,6228871.0,28794323.0,0.5547659097055873,0.09156080728069717,2659783.0,0.5800806906314487,1243.0,833877.0,3543745.0,1918258.0,6668365.0,19333842.0,84315322.0,50668.0,554574.0,45459828.0,1.32778978953071,0.006369555691725278,407673.0,1.3477767636665283,4654.0,33126.0,217145.0,10710999.0,13644850.0,19333842.0,84315322.0,2111487.0,4493751.0,39260534.0,1.1185782939573004,0.014393157755970732,2001731.0,1.1272358592772198,1141.0,66000.0,738914.0,899468.0,6827912.0,19333842.0,84315322.0,15620.0,306881.0,56727354.0,1.8874540818115717,0.0005361006023338424,32972.0,1.895535817454182,30218.0,5412.0,106257.0,104098.0,475163.0,17551.0,5273215857.0,270670.0,282809.0,333653.0,726792.0,329046.0,16157182.0,15866099.0,19261796.0,87877246.0,5811575.0,6376599.0,28796643.0,0.5589082139588645,0.09085042383200555,2335260.0,0.5840645908616205,1543.0,828949.0,3155639.0,1989757.0,6686736.0,19261796.0,87877246.0,46525.0,593677.0,45240204.0,1.3277431657982464,0.006043668807815083,278990.0,1.347864238620324,5038.0,33320.0,178943.0,6690077.0,10798040.0,19261796.0,87877246.0,1454067.0,1788233.0,43742931.0,1.3983244864601412,0.011658935583906047,761147.0,1.4078115041816455,1178.0,61632.0,881070.0,1967359.0,7265310.0,19261800.0,87877246.0,19049.0,563691.0,53856620.0,1.7873460424259415,0.0009092126684721599,177986.0,1.794449739899698,38950.0,7492.0,151909.0,124659.0,424342.0,17358.0,5263246695.0,299888.0,302256.0,85860.0,679038.0,283506.0,0,2,2,0,0,2,4,4,1,1,3,4,0,4,2,3,0,0,1
mix50.t11.5,16157182.0,15866099.0,19261796.0,87877246.0,5811575.0,6376599.0,28796643.0,0.5589082139588645,0.09085042383200555,2335260.0,0.5840645908616205,1543.0,828949.0,3155639.0,1989757.0,6686736.0,19261796.0,87877246.0,46525.0,593677.0,45240204.0,1.3277431657982464,0.006043668807815083,278990.0,1.347864238620324,5038.0,33320.0,178943.0,6690077.0,10798040.0,19261796.0,87877246.0,1454067.0,1788233.0,43742931.0,1.3983244864601412,0.011658935583906047,761147.0,1.4078115041816455,1178.0,61632.0,881070.0,1967359.0,7265310.0,19261800.0,87877246.0,19049.0,563691.0,53856620.0,1.7873460424259415,0.0009092126684721599,177986.0,1.794449739899698,38950.0,7492.0,151909.0,124659.0,424342.0,17358.0,5263246695.0,299888.0,302256.0,85860.0,679038.0,283506.0,17824099.0,17535619.0,20969926.0,106280644.0,6205712.0,7193875.0,30612728.0,0.5236085716277683,0.09453551195325997,3075796.0,0.5465486144300176,1954.0,817230.0,3933913.0,1812809.0,7113656.0,20969927.0,106280644.0,39832.0,480624.0,49569241.0,1.3411373821186883,0.004427148968837858,150004.0,1.3619328288553412,5451.0,34665.0,159602.0,7117172.0,11689956.0,20969926.0,106280644.0,1668160.0,1987850.0,47716873.0,1.4037167322383493,0.009866547237346769,936424.0,1.4132609719271303,1217.0,67265.0,976503.0,2975482.0,9904859.0,20969926.0,106280644.0,76806.0,1365310.0,67896395.0,2.339128855294959,0.0015440374537036767,177231.0,2.340459045968975,42147.0,11445.0,201986.0,123773.0,490471.0,10632.0,5725137348.0,416491.0,427734.0,684179.0,929146.0,404633.0,0,4,3,3,1,1,3,1,3,3,0,4,2,3,0,0,0,1,2
mix50.t11.6,17824099.0,17535619.0,20969926.0,106280644.0,6205712.0,7193875.0,30612728.0,0.5236085716277683,0.09453551195325997,3075796.0,0.5465486144300176,1954.0,817230.0,3933913.0,1812809.0,7113656.0,20969927.0,106280644.0,39832.0,480624.0,49569241.0,1.3411373821186883,0.004427148968837858,150004.0,1.3619328288553412,5451.0,34665.0,159602.0,7117172.0,11689956.0,20969926.0,106280644.0,1668160.0,1987850.0,47716873.0,1.4037167322383493,0.009866547237346769,936424.0,1.4132609719271303,1217.0,67265.0,976503.0,2975482.0,9904859.0,20969926.0,106280644.0,76806.0,1365310.0,67896395.0,2.339128855294959,0.0015440374537036767,177231.0,2.340459045968975,42147.0,11445.0,201986.0,123773.0,490471.0,10632.0,5725137348.0,416491.0,427734.0,684179.0,929146.0,404633.0,16921871.0,16583980.0,19974947.0,103852026.0,6337208.0,6656677.0,29461257.0,0.5398710194324922,0.09759256228303731,3071433.0,0.5643011218002231,2064.0,834700.0,3987803.0,1592448.0,6699716.0,19974947.0,103852026.0,38914.0,403026.0,47380617.0,1.3484029269264144,0.004439065231280305,231300.0,1.3692994028970389,5948.0,30864.0,149571.0,10290497.0,13169720.0,19974948.0,103852026.0,4840693.0,5127123.0,43306938.0,1.2588137901535463,0.011754838521676237,1051486.0,1.2659179388101536,1544.0,73162.0,1033645.0,572988.0,8580684.0,19974949.0,103852026.0,114964.0,160104.0,69226733.0,2.582400635916517,0.0008516157519291534,115441.0,2.583768349045597,42670.0,2356.0,53698.0,95998.0,407745.0,9548.0,5453136235.0,271866.0,273476.0,805733.0,801679.0,326615.0,1,4,2,4,0,2,1,1,1,3,2,4,4,2,0,2,4,3,0
mix50.t11.7,16921871.0,16583980.0,19974947.0,103852026.0,6337208.0,6656677.0,29461257.0,0.5398710194324922,0.09759256228303731,3071433.0,0.5643011218002231,2064.0,834700.0,3987803.0,1592448.0,6699716.0,19974947.0,103852026.0,38914.0,403026.0,47380617.0,1.3484029269264144,0.004439065231280305,231300.0,1.3692994028970389,5948.0,30864.0,149571.0,10290497.0,13169720.0,19974948.0,103852026.0,4840693.0,5127123.0,43306938.0,1.2588137901535463,0.011754838521676237,1051486.0,1.2659179388101536,1544.0,73162.0,1033645.0,572988.0,8580684.0,19974949.0,103852026.0,114964.0,160104.0,69226733.0,2.582400635916517,0.0008516157519291534,115441.0,2.583768349045597,42670.0,2356.0,53698.0,95998.0,407745.0,9548.0,5453136235.0,271866.0,273476.0,805733.0,801679.0,326615.0,15780451.0,15480601.0,18830412.0,96895410.0,5853664.0,6168781.0,28326876.0,0.5676567777699182,0.09154237535590184,2318873.0,0.5936441539356654,2135.0,834587.0,3160058.0,1971148.0,6552637.0,18830412.0,96895410.0,41552.0,603724.0,44208095.0,1.3280903253736562,0.005709481581551186,319079.0,1.348197267271688,6345.0,32623.0,231235.0,11752438.0,13524890.0,18830412.0,96895410.0,6484275.0,6739682.0,39935478.0,1.1904739524552093,0.016936389038230807,1454040.0,1.1961273603572773,1649.0,74519.0,866302.0,683306.0,8233235.0,18830412.0,96895410.0,216193.0,306521.0,64575887.0,2.5475972060515724,0.0014685595364270119,216913.0,2.5499815404994854,42757.0,4344.0,97903.0,66242.0,337219.0,12489.0,5140724417.0,187948.0,188728.0,269353.0,614721.0,235227.0,2,2,4,3,3,4,0,3,0,1,0,0,4,2,0,3,2,2,1
mix50.t11.8,15780451.0,15480601.0,18830412.0,96895410.0,5853664.0,6168781.0,28326876.0,0.5676567777699182,0.09154237535590184,2318873.0,0.5936441539356654,2135.0,834587.0,3160058.0,1971148.0,6552637.0,18830412.0,96895410.0,41552.0,603724.0,44208095.0,1.3280903253736562,0.005709481581551186,319079.0,1.348197267271688,6345.0,32623.0,231235.0,11752438.0,13524890.0,18830412.0,96895410.0,6484275.0,6739682.0,39935478.0,1.1904739524552093,0.016936389038230807,1454040.0,1.1961273603572773,1649.0,74519.0,866302.0,683306.0,8233235.0,18830412.0,96895410.0,216193.0,306521.0,64575887.0,2.5475972060515724,0.0014685595364270119,216913.0,2.5499815404994854,42757.0,4344.0,97903.0,66242.0,337219.0,12489.0,5140724417.0,187948.0,188728.0,269353.0,614721.0,235227.0,15756930.0,15449556.0,18804416.0,96284560.0,5823758.0,6133137.0,28297257.0,0.5680707127517282,0.09214326834363333,2339769.0,0.5940523757823695,2217.0,835182.0,3181887.0,1934554.0,6505984.0,18804418.0,96284560.0,44684.0,584604.0,44069905.0,1.3229704317357762,0.005846993033385811,318299.0,1.3434280709990598,6836.0,32955.0,230730.0,11776499.0,13576656.0,18804416.0,96284560.0,6519143.0,6766041.0,39691760.0,1.1783071061605954,0.017180575506483036,1401486.0,1.1838716501485609,1696.0,73575.0,855430.0,1044312.0,8493196.0,18804416.0,96284560.0,418903.0,641802.0,64324735.0,2.5465822496162605,0.001053862900640268,148269.0,2.548861926900575,42788.0,2012.0,56404.0,60909.0,326916.0,11053.0,5133687366.0,186973.0,187853.0,554430.0,517711.0,233392.0,1,2,4,0,1,4,1,2,0,1,4,3,4,2,4,3,0,4,3
mix50.t11.9,15756930.0,15449556.0,18804416.0,96284560.0,5823758.0,6133137.0,28297257.0,0.5680707127517282,0.09214326834363333,2339769.0,0.5940523757823695,2217.0,835182.0,3181887.0,1934554.0,6505984.0,18804418.0,96284560.0,44684.0,584604.0,44069905.0,1.3229704317357762,0.005846993033385811,318299.0,1.3434280709990598,6836.0,32955.0,230730.0,11776499.0,13576656.0,18804416.0,96284560.0,6519143.0,6766041.0,39691760.0,1.1783071061605954,0.017180575506483036,1401486.0,1.1838716501485609,1696.0,73575.0,855430.0,1044312.0,8493196.0,18804416.0,96284560.0,418903.0,641802.0,64324735.0,2.5465822496162605,0.001053862900640268,148269.0,2.548861926900575,42788.0,2012.0,56404.0,60909.0,326916.0,11053.0,5133687366.0,186973.0,187853.0,554430.0,517711.0,233392.0,15637050.0,15332380.0,18695471.0,94505209.0,5768507.0,6125692.0,28181290.0,0.572902335544261,0.09148093597015478,2295852.0,0.5990592053016477,2333.0,834424.0,3146517.0,1948508.0,6500778.0,18695472.0,94505209.0,23822.0,584593.0,43853312.0,1.3268458266258267,0.004658417695554445,0.0,1.3471101986620075,7253.0,34349.0,98988.0,11896814.0,14100339.0,18695471.0,94505209.0,4199783.0,6064546.0,38288693.0,1.113381470838579,0.011863231152625322,843507.0,1.1206923858724929,2055.0,74101.0,954710.0,1272319.0,8471090.0,18695471.0,94505209.0,414472.0,661831.0,63294940.0,2.506783594807534,0.001754688454100176,255233.0,2.5108039267906115,42842.0,15285.0,125670.0,121279.0,465521.0,14242.0,5103864948.0,335899.0,346664.0,652133.0,795498.0,348769.0,2,2,0,0,1,0,2,3,3,4,1,1,2,2,1,4,4,0,4
