,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t27.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3668438.0,5249880.0,8476997.0,30235916.0,1032589.0,1156360.0,17816755.0,1.2126612761571107,0.00986747025879215,467985.0,1.2208633552660217,319.0,23647.0,335687.0,2799302.0,4173363.0,8476997.0,30235916.0,1336285.0,1342887.0,13766568.0,0.647159129583271,0.05055637978098311,466945.0,0.6584859001365696,394.0,93903.0,548194.0,2083567.0,3448995.0,8477023.0,30235916.0,656323.0,806061.0,16363051.0,0.9831470316878933,0.024723524670439673,374418.0,0.9989202577367078,26294.0,137777.0,513951.0,6060208.0,6480297.0,8476997.0,30235916.0,23270.0,3072487.0,18095790.0,1.2976287475387804,0.007356949021893731,360309.0,1.2993061104067867,305.0,12883.0,692905.0,119944.0,333011.0,3021.0,2314229875.0,415959.0,451743.0,1192826.0,910743.0,298765.0,1,5,1,1,1,4,1,4,3,2,0,0,3,1,4,2,4,3,1
mix62.t27.1,3668438.0,5249880.0,8476997.0,30235916.0,1032589.0,1156360.0,17816755.0,1.2126612761571107,0.00986747025879215,467985.0,1.2208633552660217,319.0,23647.0,335687.0,2799302.0,4173363.0,8476997.0,30235916.0,1336285.0,1342887.0,13766568.0,0.647159129583271,0.05055637978098311,466945.0,0.6584859001365696,394.0,93903.0,548194.0,2083567.0,3448995.0,8477023.0,30235916.0,656323.0,806061.0,16363051.0,0.9831470316878933,0.024723524670439673,374418.0,0.9989202577367078,26294.0,137777.0,513951.0,6060208.0,6480297.0,8476997.0,30235916.0,23270.0,3072487.0,18095790.0,1.2976287475387804,0.007356949021893731,360309.0,1.2993061104067867,305.0,12883.0,692905.0,119944.0,333011.0,3021.0,2314229875.0,415959.0,451743.0,1192826.0,910743.0,298765.0,6107231.0,7190602.0,9938026.0,34350377.0,2972119.0,3117799.0,20019039.0,1.0854687842434705,0.010568243045249595,390740.0,1.0909988563121087,540.0,33806.0,489013.0,2849304.0,4584729.0,9938026.0,34350377.0,1400323.0,1405949.0,16474569.0,0.6784795089085096,0.04446778523369741,300997.0,0.6895081578575061,455.0,98172.0,452710.0,2347772.0,4084594.0,9938049.0,34350377.0,700345.0,886530.0,19213184.0,0.9901260297670096,0.02527686148050629,438391.0,1.0047038407639166,41326.0,143950.0,509555.0,7004746.0,7554093.0,9938026.0,34350377.0,35371.0,3102653.0,21353157.0,1.2752951139391264,0.006028272788263302,1110865.0,1.2769959547298426,322.0,15367.0,825653.0,140696.0,390034.0,4709.0,2713078228.0,497604.0,519587.0,1052465.0,1188269.0,342146.0,5,5,5,5,4,1,5,1,0,1,5,1,0,4,0,0,0,3,0
mix62.t27.2,6107231.0,7190602.0,9938026.0,34350377.0,2972119.0,3117799.0,20019039.0,1.0854687842434705,0.010568243045249595,390740.0,1.0909988563121087,540.0,33806.0,489013.0,2849304.0,4584729.0,9938026.0,34350377.0,1400323.0,1405949.0,16474569.0,0.6784795089085096,0.04446778523369741,300997.0,0.6895081578575061,455.0,98172.0,452710.0,2347772.0,4084594.0,9938049.0,34350377.0,700345.0,886530.0,19213184.0,0.9901260297670096,0.02527686148050629,438391.0,1.0047038407639166,41326.0,143950.0,509555.0,7004746.0,7554093.0,9938026.0,34350377.0,35371.0,3102653.0,21353157.0,1.2752951139391264,0.006028272788263302,1110865.0,1.2769959547298426,322.0,15367.0,825653.0,140696.0,390034.0,4709.0,2713078228.0,497604.0,519587.0,1052465.0,1188269.0,342146.0,6892080.0,7810040.0,10404508.0,34342745.0,3246434.0,3343432.0,20699178.0,1.049067000573213,0.012186296520580958,402488.0,1.054083672192861,586.0,36327.0,506970.0,3486579.0,5148284.0,10404508.0,34342745.0,1685180.0,1693661.0,16857414.0,0.6452838519610923,0.05120243635553399,568788.0,0.6567224514604632,522.0,118444.0,682336.0,2471693.0,4320019.0,10404529.0,34342745.0,782964.0,1008240.0,20607411.0,1.036913828583687,0.020446737738321303,603555.0,1.0509711684209828,55230.0,129394.0,604116.0,7563901.0,8059804.0,10404508.0,34342745.0,38409.0,3481313.0,21647536.0,1.2317512755048101,0.007083974039508676,523746.0,1.233360097373177,338.0,15209.0,814915.0,159452.0,397734.0,4296.0,2840430772.0,499463.0,533187.0,1363807.0,1195088.0,349452.0,2,3,2,1,5,4,3,0,1,4,1,5,1,2,3,1,1,3,0
mix62.t27.3,6892080.0,7810040.0,10404508.0,34342745.0,3246434.0,3343432.0,20699178.0,1.049067000573213,0.012186296520580958,402488.0,1.054083672192861,586.0,36327.0,506970.0,3486579.0,5148284.0,10404508.0,34342745.0,1685180.0,1693661.0,16857414.0,0.6452838519610923,0.05120243635553399,568788.0,0.6567224514604632,522.0,118444.0,682336.0,2471693.0,4320019.0,10404529.0,34342745.0,782964.0,1008240.0,20607411.0,1.036913828583687,0.020446737738321303,603555.0,1.0509711684209828,55230.0,129394.0,604116.0,7563901.0,8059804.0,10404508.0,34342745.0,38409.0,3481313.0,21647536.0,1.2317512755048101,0.007083974039508676,523746.0,1.233360097373177,338.0,15209.0,814915.0,159452.0,397734.0,4296.0,2840430772.0,499463.0,533187.0,1363807.0,1195088.0,349452.0,6727497.0,7697386.0,10234309.0,36001520.0,3343505.0,3443235.0,20529330.0,1.0647024630583266,0.012066616768119686,287118.0,1.0697511673724136,586.0,36036.0,511633.0,2757026.0,4593296.0,10234309.0,36001520.0,1295933.0,1302621.0,17146626.0,0.6952928624687803,0.04472974988305045,401211.0,0.7066451677392191,522.0,98281.0,530947.0,2236898.0,4439983.0,10234327.0,36001520.0,632607.0,857665.0,20999874.0,1.098525091097832,0.016987820812788216,632825.0,1.1095713474857702,64615.0,95275.0,559682.0,7101378.0,7667813.0,10234309.0,36001520.0,31232.0,3678796.0,22605697.0,1.376253052355562,0.007032873510286999,548676.0,1.3780241538534745,338.0,16494.0,884259.0,139597.0,393571.0,3596.0,2793873449.0,504811.0,544526.0,2338685.0,1218430.0,355892.0,4,2,2,3,5,2,4,0,5,5,4,4,5,3,5,2,1,4,5
mix62.t27.4,6727497.0,7697386.0,10234309.0,36001520.0,3343505.0,3443235.0,20529330.0,1.0647024630583266,0.012066616768119686,287118.0,1.0697511673724136,586.0,36036.0,511633.0,2757026.0,4593296.0,10234309.0,36001520.0,1295933.0,1302621.0,17146626.0,0.6952928624687803,0.04472974988305045,401211.0,0.7066451677392191,522.0,98281.0,530947.0,2236898.0,4439983.0,10234327.0,36001520.0,632607.0,857665.0,20999874.0,1.098525091097832,0.016987820812788216,632825.0,1.1095713474857702,64615.0,95275.0,559682.0,7101378.0,7667813.0,10234309.0,36001520.0,31232.0,3678796.0,22605697.0,1.376253052355562,0.007032873510286999,548676.0,1.3780241538534745,338.0,16494.0,884259.0,139597.0,393571.0,3596.0,2793873449.0,504811.0,544526.0,2338685.0,1218430.0,355892.0,6830267.0,7758922.0,10343086.0,35632753.0,3189953.0,3289422.0,20642582.0,1.0556695554885651,0.015506690919254508,0.0,1.0606734779155853,635.0,36392.0,516157.0,3280357.0,5005911.0,10343086.0,35632753.0,1611540.0,1618547.0,16883412.0,0.6496445064848151,0.044336514453606625,0.0,0.6604416708900999,599.0,118480.0,269443.0,2461978.0,4409094.0,10343104.0,35632753.0,739609.0,934490.0,20504189.0,1.031702282022882,0.023200091771104693,490310.0,1.0455131264270379,77397.0,124698.0,557040.0,7269543.0,7800887.0,10343086.0,35632753.0,37703.0,3668928.0,22550134.0,1.3541480753423107,0.007326997626401019,440600.0,1.3558976498890176,355.0,16470.0,931759.0,127989.0,376923.0,4418.0,2823757551.0,470461.0,516909.0,1718245.0,1156520.0,327034.0,5,0,4,5,5,0,1,5,1,2,3,5,3,1,4,2,1,4,2
mix62.t27.5,6830267.0,7758922.0,10343086.0,35632753.0,3189953.0,3289422.0,20642582.0,1.0556695554885651,0.015506690919254508,0.0,1.0606734779155853,635.0,36392.0,516157.0,3280357.0,5005911.0,10343086.0,35632753.0,1611540.0,1618547.0,16883412.0,0.6496445064848151,0.044336514453606625,0.0,0.6604416708900999,599.0,118480.0,269443.0,2461978.0,4409094.0,10343104.0,35632753.0,739609.0,934490.0,20504189.0,1.031702282022882,0.023200091771104693,490310.0,1.0455131264270379,77397.0,124698.0,557040.0,7269543.0,7800887.0,10343086.0,35632753.0,37703.0,3668928.0,22550134.0,1.3541480753423107,0.007326997626401019,440600.0,1.3558976498890176,355.0,16470.0,931759.0,127989.0,376923.0,4418.0,2823757551.0,470461.0,516909.0,1718245.0,1156520.0,327034.0,7182828.0,8090890.0,10668732.0,35830489.0,3354695.0,3457342.0,20929259.0,1.0202244277951682,0.01305699898387652,273062.0,1.0250556486000397,667.0,35926.0,505172.0,3232043.0,5041495.0,10668732.0,35830489.0,1575932.0,1582084.0,17547953.0,0.6663070175537261,0.04495504665910728,304205.0,0.6770378148031088,664.0,101561.0,465626.0,2567109.0,4323210.0,10668762.0,35830489.0,846883.0,1066414.0,20707688.0,1.0036260064663547,0.020823150840325627,567080.0,1.0185247360471628,94001.0,151467.0,660393.0,7543947.0,8096678.0,10668732.0,35830489.0,40224.0,3779650.0,23014900.0,1.322133783096248,0.0077800375039032855,563534.0,1.3238487947771114,370.0,16652.0,938545.0,143280.0,401734.0,3277.0,2912559399.0,498979.0,540891.0,2795218.0,1247187.0,361980.0,2,1,1,2,4,1,0,1,5,4,0,4,3,4,3,5,3,5,5
mix62.t27.6,7182828.0,8090890.0,10668732.0,35830489.0,3354695.0,3457342.0,20929259.0,1.0202244277951682,0.01305699898387652,273062.0,1.0250556486000397,667.0,35926.0,505172.0,3232043.0,5041495.0,10668732.0,35830489.0,1575932.0,1582084.0,17547953.0,0.6663070175537261,0.04495504665910728,304205.0,0.6770378148031088,664.0,101561.0,465626.0,2567109.0,4323210.0,10668762.0,35830489.0,846883.0,1066414.0,20707688.0,1.0036260064663547,0.020823150840325627,567080.0,1.0185247360471628,94001.0,151467.0,660393.0,7543947.0,8096678.0,10668732.0,35830489.0,40224.0,3779650.0,23014900.0,1.322133783096248,0.0077800375039032855,563534.0,1.3238487947771114,370.0,16652.0,938545.0,143280.0,401734.0,3277.0,2912559399.0,498979.0,540891.0,2795218.0,1247187.0,361980.0,6412234.0,7377672.0,9924196.0,32194165.0,3229158.0,3324370.0,20246100.0,1.1000663429057629,0.01108713268973293,430293.0,1.1052325044769369,667.0,36072.0,509822.0,3232531.0,4846020.0,9924196.0,32194165.0,1540991.0,1548240.0,16237992.0,0.6600390600911147,0.05067465835575544,551941.0,0.6718191579448854,664.0,115297.0,663059.0,2690752.0,4214900.0,9924220.0,32194165.0,835882.0,1043288.0,18776786.0,0.9538454407500035,0.02250164647756306,621453.0,0.968009375044084,110625.0,147885.0,640937.0,7436063.0,7845997.0,9924196.0,32194165.0,30958.0,3980718.0,19937492.0,1.162737011643059,0.009081957412389442,0.0,1.1642176353631064,370.0,13397.0,713413.0,144533.0,390755.0,4321.0,2709288036.0,442904.0,509577.0,1482197.0,1146103.0,339859.0,3,5,3,3,5,4,3,0,3,5,4,3,2,0,1,5,4,2,4
mix62.t27.7,6412234.0,7377672.0,9924196.0,32194165.0,3229158.0,3324370.0,20246100.0,1.1000663429057629,0.01108713268973293,430293.0,1.1052325044769369,667.0,36072.0,509822.0,3232531.0,4846020.0,9924196.0,32194165.0,1540991.0,1548240.0,16237992.0,0.6600390600911147,0.05067465835575544,551941.0,0.6718191579448854,664.0,115297.0,663059.0,2690752.0,4214900.0,9924220.0,32194165.0,835882.0,1043288.0,18776786.0,0.9538454407500035,0.02250164647756306,621453.0,0.968009375044084,110625.0,147885.0,640937.0,7436063.0,7845997.0,9924196.0,32194165.0,30958.0,3980718.0,19937492.0,1.162737011643059,0.009081957412389442,0.0,1.1642176353631064,370.0,13397.0,713413.0,144533.0,390755.0,4321.0,2709288036.0,442904.0,509577.0,1482197.0,1146103.0,339859.0,6418393.0,7337753.0,9933867.0,33912761.0,3233646.0,3325205.0,20243355.0,1.0991927916892787,0.011076673347240553,412397.0,1.1043777815829425,702.0,36249.0,514479.0,2849104.0,4556017.0,9933868.0,33912761.0,1347039.0,1354415.0,16410828.0,0.676776055409635,0.04793122734222333,550584.0,0.6881912463503642,805.0,98759.0,628465.0,2489022.0,3918247.0,9933902.0,33912761.0,850243.0,1039573.0,18701727.0,0.9469212601453084,0.022880756387801165,550252.0,0.9632310646913972,129930.0,172619.0,662807.0,7005065.0,7520487.0,9933867.0,33912761.0,34503.0,3596365.0,21494132.0,1.3303098380519893,0.00760130956610849,560453.0,1.332022866825175,387.0,15547.0,860445.0,152357.0,384859.0,3668.0,2711925762.0,495627.0,536448.0,961017.0,1158739.0,343895.0,4,5,1,1,2,4,5,4,4,4,3,0,2,5,2,4,2,1,3
mix62.t27.8,6418393.0,7337753.0,9933867.0,33912761.0,3233646.0,3325205.0,20243355.0,1.0991927916892787,0.011076673347240553,412397.0,1.1043777815829425,702.0,36249.0,514479.0,2849104.0,4556017.0,9933868.0,33912761.0,1347039.0,1354415.0,16410828.0,0.676776055409635,0.04793122734222333,550584.0,0.6881912463503642,805.0,98759.0,628465.0,2489022.0,3918247.0,9933902.0,33912761.0,850243.0,1039573.0,18701727.0,0.9469212601453084,0.022880756387801165,550252.0,0.9632310646913972,129930.0,172619.0,662807.0,7005065.0,7520487.0,9933867.0,33912761.0,34503.0,3596365.0,21494132.0,1.3303098380519893,0.00760130956610849,560453.0,1.332022866825175,387.0,15547.0,860445.0,152357.0,384859.0,3668.0,2711925762.0,495627.0,536448.0,961017.0,1158739.0,343895.0,9644150.0,11174761.0,13595643.0,38901239.0,896461.0,3899250.0,23008235.0,0.7533821680960584,0.014243573266378247,0.0,0.7604534040795276,1054.0,34482.0,382797.0,4628270.0,6783350.0,13595643.0,38901239.0,2159521.0,2170846.0,21905729.0,0.6354505630958389,0.05258053308464115,919516.0,0.6463274300450519,905.0,143642.0,935755.0,3790844.0,5746277.0,13595660.0,38901239.0,1223062.0,1657638.0,26203544.0,0.9933587630170216,0.056868927481998253,0.0,1.0069024232733093,147889.0,174019.0,511984.0,10476812.0,11002055.0,13595643.0,38901239.0,35383.0,5312508.0,26046422.0,1.0519715764822597,0.007508843849310697,519792.0,1.0533283346731008,403.0,16779.0,931491.0,288682.0,549755.0,2137.0,3711649032.0,670130.0,724726.0,3307363.0,1610750.0,491731.0,5,0,4,2,0,5,5,1,0,0,4,1,4,3,1,1,5,3,3
mix62.t27.9,9644150.0,11174761.0,13595643.0,38901239.0,896461.0,3899250.0,23008235.0,0.7533821680960584,0.014243573266378247,0.0,0.7604534040795276,1054.0,34482.0,382797.0,4628270.0,6783350.0,13595643.0,38901239.0,2159521.0,2170846.0,21905729.0,0.6354505630958389,0.05258053308464115,919516.0,0.6463274300450519,905.0,143642.0,935755.0,3790844.0,5746277.0,13595660.0,38901239.0,1223062.0,1657638.0,26203544.0,0.9933587630170216,0.056868927481998253,0.0,1.0069024232733093,147889.0,174019.0,511984.0,10476812.0,11002055.0,13595643.0,38901239.0,35383.0,5312508.0,26046422.0,1.0519715764822597,0.007508843849310697,519792.0,1.0533283346731008,403.0,16779.0,931491.0,288682.0,549755.0,2137.0,3711649032.0,670130.0,724726.0,3307363.0,1610750.0,491731.0,3588741.0,5169870.0,8412200.0,30112951.0,950967.0,1073252.0,17742585.0,1.2212347542854425,0.00975976813890064,391740.0,1.2293225315613039,1078.0,22770.0,332921.0,2419947.0,3866590.0,8412200.0,30112951.0,1099446.0,1106206.0,13949265.0,0.6804506550010698,0.04908330969547381,542245.0,0.6921176386676494,965.0,87708.0,596802.0,2084877.0,3633813.0,8412216.0,30112951.0,644783.0,817067.0,16689101.0,1.0401231970268001,0.021130520935435812,421297.0,1.054184771289753,157729.0,96787.0,478523.0,6074320.0,6484335.0,8412200.0,30112951.0,29671.0,2966998.0,17648353.0,1.253730890849005,0.00727149913965819,421417.0,1.2553672047740188,420.0,12488.0,700846.0,123782.0,323256.0,3319.0,2296526771.0,416793.0,447555.0,1353888.0,957467.0,287752.0,2,4,1,2,3,5,5,0,5,3,4,2,2,3,5,3,0,4,0
