,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t18.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,503160.0,2821921.0,7992366.0,35492757.0,128486.0,257597.0,20847148.0,1.7251676161977567,0.002941429896185658,88496.0,1.7383635834495066,926.0,72189.0,130230.0,5342851.0,5815479.0,7992366.0,35492757.0,29703.0,2781016.0,18476129.0,1.5001893056449116,0.007706566069060018,486476.0,1.502126028762947,353.0,14028.0,768666.0,4634913.0,4282771.0,7992366.0,35492757.0,293134.0,3143464.0,21111292.0,1.6949191265765358,0.007628376976312653,130653.0,1.6972045574489456,329.0,15206.0,204453.0,6032005.0,6189880.0,7992366.0,35492757.0,2367578.0,2523621.0,11120148.0,0.40605360164937393,0.030987206210019408,126022.0,0.4238802377168413,3419.0,155930.0,288434.0,86087.0,294441.0,5532.0,2181897352.0,343143.0,381425.0,353873.0,746672.0,246079.0,4,1,0,2,3,4,1,3,3,3,2,2,2,1,0,3,2,1,2
mix88.t18.1,503160.0,2821921.0,7992366.0,35492757.0,128486.0,257597.0,20847148.0,1.7251676161977567,0.002941429896185658,88496.0,1.7383635834495066,926.0,72189.0,130230.0,5342851.0,5815479.0,7992366.0,35492757.0,29703.0,2781016.0,18476129.0,1.5001893056449116,0.007706566069060018,486476.0,1.502126028762947,353.0,14028.0,768666.0,4634913.0,4282771.0,7992366.0,35492757.0,293134.0,3143464.0,21111292.0,1.6949191265765358,0.007628376976312653,130653.0,1.6972045574489456,329.0,15206.0,204453.0,6032005.0,6189880.0,7992366.0,35492757.0,2367578.0,2523621.0,11120148.0,0.40605360164937393,0.030987206210019408,126022.0,0.4238802377168413,3419.0,155930.0,288434.0,86087.0,294441.0,5532.0,2181897352.0,343143.0,381425.0,353873.0,746672.0,246079.0,502887.0,2820478.0,8009213.0,33201013.0,122212.0,248673.0,20867200.0,1.7213848601604178,0.0029414283532292057,89676.0,1.7346733068529954,1073.0,72566.0,131562.0,5815117.0,6195607.0,8009213.0,33201013.0,25115.0,2758500.0,16656324.0,1.2368441193910062,0.0067711682867810695,428310.0,1.2384420291981246,393.0,11640.0,645289.0,4834651.0,4459090.0,8009213.0,33201013.0,292921.0,3138412.0,20672778.0,1.6392184850121978,0.008227074458159685,160898.0,1.6410361417532535,332.0,10505.0,169987.0,6031469.0,6167997.0,8009213.0,33201013.0,2256903.0,2450094.0,10909415.0,0.3860894946856826,0.03310929877976374,215326.0,0.4024928541668201,4981.0,144583.0,340730.0,118889.0,310264.0,3323.0,2186523066.0,332774.0,363377.0,448987.0,949921.0,274955.0,1,1,2,3,2,4,1,4,0,4,3,3,3,4,1,4,0,2,0
mix88.t18.2,502887.0,2820478.0,8009213.0,33201013.0,122212.0,248673.0,20867200.0,1.7213848601604178,0.0029414283532292057,89676.0,1.7346733068529954,1073.0,72566.0,131562.0,5815117.0,6195607.0,8009213.0,33201013.0,25115.0,2758500.0,16656324.0,1.2368441193910062,0.0067711682867810695,428310.0,1.2384420291981246,393.0,11640.0,645289.0,4834651.0,4459090.0,8009213.0,33201013.0,292921.0,3138412.0,20672778.0,1.6392184850121978,0.008227074458159685,160898.0,1.6410361417532535,332.0,10505.0,169987.0,6031469.0,6167997.0,8009213.0,33201013.0,2256903.0,2450094.0,10909415.0,0.3860894946856826,0.03310929877976374,215326.0,0.4024928541668201,4981.0,144583.0,340730.0,118889.0,310264.0,3323.0,2186523066.0,332774.0,363377.0,448987.0,949921.0,274955.0,583957.0,2855264.0,8058080.0,38276078.0,120489.0,274742.0,20914421.0,1.7156575759982526,0.004602490942733195,225787.0,1.728784152056073,1481.0,70637.0,211489.0,4745255.0,5438669.0,8058080.0,38276078.0,36486.0,2447328.0,20673298.0,1.7163062416853643,0.006499692622723897,1080886.0,1.7186214333935628,393.0,16907.0,914048.0,4671069.0,4289976.0,8058080.0,38276078.0,302247.0,3278686.0,21469510.0,1.7258977324623235,0.0078097896398204416,109716.0,1.727469570915156,332.0,5374.0,191225.0,5992865.0,6139737.0,8058080.0,38276078.0,2266137.0,2513338.0,11419519.0,0.429537309135675,0.032804627697473415,0.0,0.44810624863491055,6458.0,166284.0,227254.0,77581.0,276877.0,6253.0,2199687546.0,395341.0,416289.0,1072740.0,746454.0,214323.0,2,4,1,2,0,4,4,1,4,2,0,2,4,0,4,2,5,3,5
mix88.t18.3,583957.0,2855264.0,8058080.0,38276078.0,120489.0,274742.0,20914421.0,1.7156575759982526,0.004602490942733195,225787.0,1.728784152056073,1481.0,70637.0,211489.0,4745255.0,5438669.0,8058080.0,38276078.0,36486.0,2447328.0,20673298.0,1.7163062416853643,0.006499692622723897,1080886.0,1.7186214333935628,393.0,16907.0,914048.0,4671069.0,4289976.0,8058080.0,38276078.0,302247.0,3278686.0,21469510.0,1.7258977324623235,0.0078097896398204416,109716.0,1.727469570915156,332.0,5374.0,191225.0,5992865.0,6139737.0,8058080.0,38276078.0,2266137.0,2513338.0,11419519.0,0.429537309135675,0.032804627697473415,0.0,0.44810624863491055,6458.0,166284.0,227254.0,77581.0,276877.0,6253.0,2199687546.0,395341.0,416289.0,1072740.0,746454.0,214323.0,590720.0,2858083.0,8072755.0,36808248.0,119144.0,273440.0,20930044.0,1.7126144668084191,0.004665484776837315,229083.0,1.7257710657637944,1974.0,70874.0,214409.0,5213701.0,5725343.0,8072755.0,36808248.0,22047.0,2812420.0,19302952.0,1.5854712548566134,0.006888176347568257,543928.0,1.5875318896708746,427.0,15115.0,815012.0,4622482.0,4254114.0,8072755.0,36808248.0,295262.0,3266163.0,21614913.0,1.736247291042525,0.008513826237029072,92436.0,1.7376935135526843,338.0,3481.0,190996.0,5989196.0,6110685.0,8072755.0,36808248.0,2294619.0,2508409.0,11224930.0,0.4139752785759013,0.03461936636758311,0.0,0.4322199794246202,8381.0,163612.0,224832.0,57046.0,256066.0,6467.0,2204014029.0,328364.0,372079.0,1021303.0,868131.0,195979.0,1,4,3,0,4,4,0,4,4,1,4,3,4,0,0,4,4,5,5
mix88.t18.4,590720.0,2858083.0,8072755.0,36808248.0,119144.0,273440.0,20930044.0,1.7126144668084191,0.004665484776837315,229083.0,1.7257710657637944,1974.0,70874.0,214409.0,5213701.0,5725343.0,8072755.0,36808248.0,22047.0,2812420.0,19302952.0,1.5854712548566134,0.006888176347568257,543928.0,1.5875318896708746,427.0,15115.0,815012.0,4622482.0,4254114.0,8072755.0,36808248.0,295262.0,3266163.0,21614913.0,1.736247291042525,0.008513826237029072,92436.0,1.7376935135526843,338.0,3481.0,190996.0,5989196.0,6110685.0,8072755.0,36808248.0,2294619.0,2508409.0,11224930.0,0.4139752785759013,0.03461936636758311,0.0,0.4322199794246202,8381.0,163612.0,224832.0,57046.0,256066.0,6467.0,2204014029.0,328364.0,372079.0,1021303.0,868131.0,195979.0,537475.0,2836498.0,8040078.0,32891789.0,118501.0,250408.0,20898608.0,1.71712164981484,0.0032187980775175177,123044.0,1.73056393233996,2385.0,73166.0,155577.0,5981460.0,6326192.0,8040078.0,32891789.0,27169.0,2895086.0,16201101.0,1.1695546983499414,0.007550747158452322,309597.0,1.1710758278713216,463.0,11083.0,618453.0,4714524.0,4352570.0,8040078.0,32891789.0,306154.0,3191130.0,21139803.0,1.6865061508109747,0.008086561355029854,110878.0,1.6884196894607242,340.0,10265.0,185864.0,6188295.0,6306167.0,8040078.0,32891789.0,2368572.0,2522438.0,10689690.0,0.3566323610293333,0.034876590525831676,204397.0,0.37230982087487213,10006.0,137763.0,326346.0,115756.0,307405.0,1830.0,2194968867.0,324164.0,356690.0,935329.0,1045367.0,282554.0,4,2,3,2,2,1,3,2,3,2,4,3,3,4,3,2,2,4,1
mix88.t18.5,537475.0,2836498.0,8040078.0,32891789.0,118501.0,250408.0,20898608.0,1.71712164981484,0.0032187980775175177,123044.0,1.73056393233996,2385.0,73166.0,155577.0,5981460.0,6326192.0,8040078.0,32891789.0,27169.0,2895086.0,16201101.0,1.1695546983499414,0.007550747158452322,309597.0,1.1710758278713216,463.0,11083.0,618453.0,4714524.0,4352570.0,8040078.0,32891789.0,306154.0,3191130.0,21139803.0,1.6865061508109747,0.008086561355029854,110878.0,1.6884196894607242,340.0,10265.0,185864.0,6188295.0,6306167.0,8040078.0,32891789.0,2368572.0,2522438.0,10689690.0,0.3566323610293333,0.034876590525831676,204397.0,0.37230982087487213,10006.0,137763.0,326346.0,115756.0,307405.0,1830.0,2194968867.0,324164.0,356690.0,935329.0,1045367.0,282554.0,500771.0,2818561.0,7992702.0,34969390.0,121612.0,249658.0,20868006.0,1.724368054757953,0.0029557109655923026,90198.0,1.737673817940416,2476.0,72443.0,131829.0,5342947.0,5847380.0,7992702.0,34969390.0,26779.0,2579688.0,18336039.0,1.4227184999515807,0.008717549987814927,891460.0,1.4246211106081523,463.0,13821.0,709943.0,4623722.0,4302337.0,7992702.0,34969390.0,311367.0,3060465.0,20982480.0,1.673718975135067,0.00762268952669825,151119.0,1.6759939254584995,340.0,15050.0,207749.0,6119218.0,6257529.0,7992702.0,34969390.0,2263034.0,2428750.0,10909560.0,0.37802310157441127,0.033203773625331244,185508.0,0.3947128267762266,11314.0,146978.0,321753.0,104448.0,319112.0,3228.0,2181943104.0,374691.0,398296.0,1018615.0,910131.0,284979.0,2,1,3,1,0,3,2,3,3,4,3,1,4,3,1,2,0,5,0
mix88.t18.6,500771.0,2818561.0,7992702.0,34969390.0,121612.0,249658.0,20868006.0,1.724368054757953,0.0029557109655923026,90198.0,1.737673817940416,2476.0,72443.0,131829.0,5342947.0,5847380.0,7992702.0,34969390.0,26779.0,2579688.0,18336039.0,1.4227184999515807,0.008717549987814927,891460.0,1.4246211106081523,463.0,13821.0,709943.0,4623722.0,4302337.0,7992702.0,34969390.0,311367.0,3060465.0,20982480.0,1.673718975135067,0.00762268952669825,151119.0,1.6759939254584995,340.0,15050.0,207749.0,6119218.0,6257529.0,7992702.0,34969390.0,2263034.0,2428750.0,10909560.0,0.37802310157441127,0.033203773625331244,185508.0,0.3947128267762266,11314.0,146978.0,321753.0,104448.0,319112.0,3228.0,2181943104.0,374691.0,398296.0,1018615.0,910131.0,284979.0,507739.0,2816008.0,7965853.0,34972327.0,122315.0,249481.0,20809910.0,1.7269820319305416,0.0029138987576267654,88234.0,1.7399575412702193,2620.0,72417.0,130996.0,5395202.0,5853395.0,7965853.0,34972327.0,27318.0,2570284.0,18075350.0,1.443130321385544,0.006805670786249051,460893.0,1.4450183803291374,495.0,13651.0,768102.0,4555652.0,4235855.0,7965853.0,34972327.0,338514.0,3029265.0,21009923.0,1.6813256533857706,0.009175048710045326,128276.0,1.683699661542838,342.0,16025.0,207513.0,5821195.0,5948454.0,7965853.0,34972327.0,2292836.0,2525849.0,11222904.0,0.4302916461049432,0.033460622362102364,0.0,0.4488371803998894,13352.0,164795.0,225679.0,79253.0,257516.0,9203.0,2174738000.0,303909.0,340319.0,353820.0,610436.0,161511.0,3,1,4,4,2,2,1,2,1,2,4,3,2,0,4,2,5,1,0
mix88.t18.7,507739.0,2816008.0,7965853.0,34972327.0,122315.0,249481.0,20809910.0,1.7269820319305416,0.0029138987576267654,88234.0,1.7399575412702193,2620.0,72417.0,130996.0,5395202.0,5853395.0,7965853.0,34972327.0,27318.0,2570284.0,18075350.0,1.443130321385544,0.006805670786249051,460893.0,1.4450183803291374,495.0,13651.0,768102.0,4555652.0,4235855.0,7965853.0,34972327.0,338514.0,3029265.0,21009923.0,1.6813256533857706,0.009175048710045326,128276.0,1.683699661542838,342.0,16025.0,207513.0,5821195.0,5948454.0,7965853.0,34972327.0,2292836.0,2525849.0,11222904.0,0.4302916461049432,0.033460622362102364,0.0,0.4488371803998894,13352.0,164795.0,225679.0,79253.0,257516.0,9203.0,2174738000.0,303909.0,340319.0,353820.0,610436.0,161511.0,583638.0,2849385.0,7994649.0,34020934.0,122682.0,269925.0,20812431.0,1.7229740792872832,0.004304760852716884,221763.0,1.735110321916572,2701.0,70244.0,203755.0,5573599.0,6033903.0,7994649.0,34020934.0,29462.0,2573838.0,17446930.0,1.2999598856685266,0.008528779237586515,802435.0,1.3016922944334393,495.0,12653.0,648473.0,4633979.0,4297604.0,7994649.0,34020934.0,308265.0,3099570.0,21039240.0,1.6820883568496878,0.007635425850846465,153900.0,1.6843487437659865,342.0,14030.0,201281.0,6209082.0,6350014.0,7994649.0,34020934.0,2111835.0,2321468.0,10746756.0,0.3519486596597299,0.033472030752638084,190146.0,0.366815228535987,14626.0,129219.0,304979.0,125833.0,311910.0,1497.0,2182540312.0,365292.0,384585.0,1360894.0,1073428.0,291081.0,2,4,1,3,0,3,3,1,2,4,4,4,0,4,3,4,5,5,1
mix88.t18.8,583638.0,2849385.0,7994649.0,34020934.0,122682.0,269925.0,20812431.0,1.7229740792872832,0.004304760852716884,221763.0,1.735110321916572,2701.0,70244.0,203755.0,5573599.0,6033903.0,7994649.0,34020934.0,29462.0,2573838.0,17446930.0,1.2999598856685266,0.008528779237586515,802435.0,1.3016922944334393,495.0,12653.0,648473.0,4633979.0,4297604.0,7994649.0,34020934.0,308265.0,3099570.0,21039240.0,1.6820883568496878,0.007635425850846465,153900.0,1.6843487437659865,342.0,14030.0,201281.0,6209082.0,6350014.0,7994649.0,34020934.0,2111835.0,2321468.0,10746756.0,0.3519486596597299,0.033472030752638084,190146.0,0.366815228535987,14626.0,129219.0,304979.0,125833.0,311910.0,1497.0,2182540312.0,365292.0,384585.0,1360894.0,1073428.0,291081.0,589327.0,2851873.0,8006523.0,34027085.0,121394.0,267911.0,20821516.0,1.7205158843607893,0.00437555982572832,223030.0,1.732637126003385,2850.0,70504.0,206984.0,5634642.0,6050416.0,8006523.0,34027085.0,24654.0,2792359.0,17353023.0,1.3334252583799484,0.006824634829480269,405329.0,1.3351687118116067,531.0,12639.0,713123.0,4694076.0,4335725.0,8006523.0,34027085.0,295275.0,3108802.0,20968965.0,1.6721250910039227,0.012053073550382779,0.0,1.6741438199827816,344.0,11905.0,200454.0,5976270.0,6116090.0,8006523.0,34027085.0,2156096.0,2320845.0,10830558.0,0.38035149589903133,0.033567768745473625,188615.0,0.39671765134503456,16490.0,145176.0,323121.0,97421.0,313195.0,4083.0,2185777782.0,329500.0,366120.0,781259.0,870168.0,272025.0,4,4,1,2,4,2,0,0,4,0,3,4,4,3,0,1,2,4,0
mix88.t18.9,589327.0,2851873.0,8006523.0,34027085.0,121394.0,267911.0,20821516.0,1.7205158843607893,0.00437555982572832,223030.0,1.732637126003385,2850.0,70504.0,206984.0,5634642.0,6050416.0,8006523.0,34027085.0,24654.0,2792359.0,17353023.0,1.3334252583799484,0.006824634829480269,405329.0,1.3351687118116067,531.0,12639.0,713123.0,4694076.0,4335725.0,8006523.0,34027085.0,295275.0,3108802.0,20968965.0,1.6721250910039227,0.012053073550382779,0.0,1.6741438199827816,344.0,11905.0,200454.0,5976270.0,6116090.0,8006523.0,34027085.0,2156096.0,2320845.0,10830558.0,0.38035149589903133,0.033567768745473625,188615.0,0.39671765134503456,16490.0,145176.0,323121.0,97421.0,313195.0,4083.0,2185777782.0,329500.0,366120.0,781259.0,870168.0,272025.0,566929.0,2836534.0,7967370.0,34759874.0,119315.0,266056.0,20783885.0,1.725355669436715,0.0037312130994128848,171306.0,1.7378589170579501,2928.0,70252.0,177087.0,5512424.0,5950957.0,7967370.0,34759874.0,23446.0,2576819.0,17669617.0,1.344150077127082,0.010784160527152328,707312.0,1.3459185402460285,531.0,12921.0,661857.0,4610879.0,4247196.0,7967370.0,34759874.0,287960.0,3181757.0,21165633.0,1.7120207797554274,0.007531989774212738,129801.0,1.7140382585470488,344.0,11448.0,198804.0,5993236.0,6138936.0,7967370.0,34759874.0,2296123.0,2457843.0,11106832.0,0.4070058250087545,0.03352310898881084,170473.0,0.42507452270950136,18001.0,159473.0,327404.0,91020.0,308024.0,8812.0,2175097906.0,347694.0,371062.0,300484.0,783551.0,228091.0,3,3,1,3,0,1,4,3,3,3,2,1,3,2,3,1,3,0,3
