,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.low_d5.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,308648.0,2059584.0,5692718.0,31991900.0,15223.0,132321.0,16863663.0,1.9271790733354437,0.0006971373796348743,0.0,1.9347696478202503,4190.0,367.0,25518.0,360552.0,2690116.0,5692718.0,31991900.0,118079.0,205180.0,18387033.0,2.357735970761243,5.6600109775187265e-05,0.0,2.3787658197718557,241.0,55.0,1219.0,1492034.0,2335757.0,5692718.0,31991900.0,371913.0,463946.0,10381915.0,0.8914565941963049,0.008285163776493257,0.0,0.902173267672841,11677.0,46471.0,115992.0,671441.0,2052939.0,5692718.0,31991900.0,935.0,129259.0,12796540.0,1.2721720977571698,0.002722925493189479,0.0,1.2893825058609965,339.0,3047.0,8002.0,10408.0,41367.0,2047.0,1554112871.0,15569.0,18860.0,22957.0,292.0,12948.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.1,308648.0,2059584.0,5692718.0,31991900.0,15223.0,132321.0,16863663.0,1.9271790733354437,0.0006971373796348743,0.0,1.9347696478202503,4190.0,367.0,25518.0,360552.0,2690116.0,5692718.0,31991900.0,118079.0,205180.0,18387033.0,2.357735970761243,5.6600109775187265e-05,0.0,2.3787658197718557,241.0,55.0,1219.0,1492034.0,2335757.0,5692718.0,31991900.0,371913.0,463946.0,10381915.0,0.8914565941963049,0.008285163776493257,0.0,0.902173267672841,11677.0,46471.0,115992.0,671441.0,2052939.0,5692718.0,31991900.0,935.0,129259.0,12796540.0,1.2721720977571698,0.002722925493189479,0.0,1.2893825058609965,339.0,3047.0,8002.0,10408.0,41367.0,2047.0,1554112871.0,15569.0,18860.0,22957.0,292.0,12948.0,309198.0,2070357.0,5794019.0,32129842.0,10451.0,114937.0,17047370.0,1.901326523092175,0.0007046424671029508,0.0,1.9096568375077818,6146.0,3257.0,28858.0,354624.0,2710721.0,5794019.0,32129842.0,115072.0,197518.0,18585233.0,2.3394400329028953,9.436518983226587e-05,0.0,2.3601639897970648,431.0,208.0,1695.0,1013505.0,1861765.0,5794019.0,32129842.0,318785.0,359922.0,10734532.0,0.9153925798310292,0.009775808638388533,0.0,0.9316260440291964,27281.0,86600.0,191166.0,671501.0,2060156.0,5794019.0,32129842.0,2528.0,145473.0,12992939.0,1.2709443997335874,0.0030107181984428827,0.0,1.2881949472378327,595.0,3279.0,8993.0,6910.0,28790.0,1338.0,1581066669.0,11381.0,13850.0,19490.0,120.0,9822.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.2,309198.0,2070357.0,5794019.0,32129842.0,10451.0,114937.0,17047370.0,1.901326523092175,0.0007046424671029508,0.0,1.9096568375077818,6146.0,3257.0,28858.0,354624.0,2710721.0,5794019.0,32129842.0,115072.0,197518.0,18585233.0,2.3394400329028953,9.436518983226587e-05,0.0,2.3601639897970648,431.0,208.0,1695.0,1013505.0,1861765.0,5794019.0,32129842.0,318785.0,359922.0,10734532.0,0.9153925798310292,0.009775808638388533,0.0,0.9316260440291964,27281.0,86600.0,191166.0,671501.0,2060156.0,5794019.0,32129842.0,2528.0,145473.0,12992939.0,1.2709443997335874,0.0030107181984428827,0.0,1.2881949472378327,595.0,3279.0,8993.0,6910.0,28790.0,1338.0,1581066669.0,11381.0,13850.0,19490.0,120.0,9822.0,285506.0,2055758.0,5741858.0,31987496.0,9144.0,108127.0,17025738.0,1.9188255787586528,0.0007171778395749569,0.0,1.926754196986411,7781.0,430.0,24715.0,436609.0,2742510.0,5741858.0,31987496.0,118610.0,263068.0,18346453.0,2.3197417978640362,0.0001247379036518562,0.0,2.3408725886289767,431.0,103.0,2476.0,1373422.0,2184814.0,5741858.0,31987496.0,515688.0,578323.0,10608176.0,0.8967121792283961,0.00959872117022122,0.0,0.9070748527741369,36026.0,48510.0,138985.0,642286.0,2050282.0,5741858.0,31987496.0,1049.0,128238.0,12972964.0,1.2852301467573737,0.0023990491382815675,0.0,1.3022800285203848,601.0,3023.0,7558.0,7774.0,43381.0,2284.0,1567752732.0,13812.0,17476.0,26903.0,290.0,17425.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.3,285506.0,2055758.0,5741858.0,31987496.0,9144.0,108127.0,17025738.0,1.9188255787586528,0.0007171778395749569,0.0,1.926754196986411,7781.0,430.0,24715.0,436609.0,2742510.0,5741858.0,31987496.0,118610.0,263068.0,18346453.0,2.3197417978640362,0.0001247379036518562,0.0,2.3408725886289767,431.0,103.0,2476.0,1373422.0,2184814.0,5741858.0,31987496.0,515688.0,578323.0,10608176.0,0.8967121792283961,0.00959872117022122,0.0,0.9070748527741369,36026.0,48510.0,138985.0,642286.0,2050282.0,5741858.0,31987496.0,1049.0,128238.0,12972964.0,1.2852301467573737,0.0023990491382815675,0.0,1.3022800285203848,601.0,3023.0,7558.0,7774.0,43381.0,2284.0,1567752732.0,13812.0,17476.0,26903.0,290.0,17425.0,290658.0,2060054.0,5744516.0,34193144.0,8914.0,108149.0,16982161.0,1.9149474037499417,0.0007740377211681081,0.0,1.9226892222077543,9540.0,710.0,25668.0,381677.0,2699096.0,5744516.0,34193144.0,107891.0,215155.0,18246173.0,2.296506441970046,0.00012093637439286672,0.0,2.3173630293657466,449.0,162.0,2251.0,235935.0,1565880.0,5744516.0,34193144.0,20178.0,43595.0,12855132.0,1.289634496622518,0.0010311534891300701,0.0,1.2927755793525513,37021.0,8676.0,92283.0,611329.0,2017743.0,5744516.0,34193144.0,677.0,132199.0,13004006.0,1.2891965136836594,0.0029311624411503564,0.0,1.3065339186103755,668.0,3564.0,8993.0,2564.0,14155.0,662.0,1567969494.0,5285.0,8542.0,12770.0,369.0,6093.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.4,290658.0,2060054.0,5744516.0,34193144.0,8914.0,108149.0,16982161.0,1.9149474037499417,0.0007740377211681081,0.0,1.9226892222077543,9540.0,710.0,25668.0,381677.0,2699096.0,5744516.0,34193144.0,107891.0,215155.0,18246173.0,2.296506441970046,0.00012093637439286672,0.0,2.3173630293657466,449.0,162.0,2251.0,235935.0,1565880.0,5744516.0,34193144.0,20178.0,43595.0,12855132.0,1.289634496622518,0.0010311534891300701,0.0,1.2927755793525513,37021.0,8676.0,92283.0,611329.0,2017743.0,5744516.0,34193144.0,677.0,132199.0,13004006.0,1.2891965136836594,0.0029311624411503564,0.0,1.3065339186103755,668.0,3564.0,8993.0,2564.0,14155.0,662.0,1567969494.0,5285.0,8542.0,12770.0,369.0,6093.0,247156.0,2039852.0,5834879.0,32059022.0,7488.0,86074.0,16949826.0,1.8737457966137772,0.0008683602002499657,0.0,1.8824931930893511,10832.0,4221.0,26236.0,309436.0,2738765.0,5834879.0,32059022.0,116942.0,171903.0,18964573.0,2.378913084572962,2.4692327981458307e-05,0.0,2.4003423207233605,449.0,23.0,544.0,1100051.0,1782869.0,5834879.0,32059022.0,298569.0,372622.0,10265289.0,0.8082856559664734,0.019641843153607962,0.0,0.8254675032678483,53374.0,105044.0,244053.0,582868.0,2031131.0,5834879.0,32059022.0,1495.0,134646.0,13274399.0,1.300425767183861,0.002606257865023491,0.0,1.3179498666553324,672.0,3183.0,8009.0,5939.0,25502.0,1126.0,1592390709.0,10260.0,13237.0,16840.0,423.0,9326.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.5,247156.0,2039852.0,5834879.0,32059022.0,7488.0,86074.0,16949826.0,1.8737457966137772,0.0008683602002499657,0.0,1.8824931930893511,10832.0,4221.0,26236.0,309436.0,2738765.0,5834879.0,32059022.0,116942.0,171903.0,18964573.0,2.378913084572962,2.4692327981458307e-05,0.0,2.4003423207233605,449.0,23.0,544.0,1100051.0,1782869.0,5834879.0,32059022.0,298569.0,372622.0,10265289.0,0.8082856559664734,0.019641843153607962,0.0,0.8254675032678483,53374.0,105044.0,244053.0,582868.0,2031131.0,5834879.0,32059022.0,1495.0,134646.0,13274399.0,1.300425767183861,0.002606257865023491,0.0,1.3179498666553324,672.0,3183.0,8009.0,5939.0,25502.0,1126.0,1592390709.0,10260.0,13237.0,16840.0,423.0,9326.0,259623.0,2074567.0,5923982.0,32876264.0,6640.0,83165.0,17246271.0,1.8644092774083378,0.0007031255556673241,0.0,1.872717877940885,12448.0,556.0,24578.0,322143.0,2800315.0,5923982.0,32876264.0,122016.0,177448.0,19396683.0,2.407038036239813,2.155635814333723e-05,0.0,2.428662004712371,449.0,21.0,491.0,628164.0,1390373.0,5923982.0,32876264.0,212817.0,240200.0,10855079.0,0.8778201891903115,0.02109036034591891,0.0,0.8976565087469881,70291.0,129384.0,297939.0,561907.0,2038758.0,5923982.0,32876264.0,979.0,146733.0,13522401.0,1.308335001693118,0.002306736502916119,0.0,1.3259591268170632,678.0,3072.0,7539.0,2035.0,10380.0,464.0,1617050253.0,4073.0,5989.0,11661.0,90.0,4505.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.6,259623.0,2074567.0,5923982.0,32876264.0,6640.0,83165.0,17246271.0,1.8644092774083378,0.0007031255556673241,0.0,1.872717877940885,12448.0,556.0,24578.0,322143.0,2800315.0,5923982.0,32876264.0,122016.0,177448.0,19396683.0,2.407038036239813,2.155635814333723e-05,0.0,2.428662004712371,449.0,21.0,491.0,628164.0,1390373.0,5923982.0,32876264.0,212817.0,240200.0,10855079.0,0.8778201891903115,0.02109036034591891,0.0,0.8976565087469881,70291.0,129384.0,297939.0,561907.0,2038758.0,5923982.0,32876264.0,979.0,146733.0,13522401.0,1.308335001693118,0.002306736502916119,0.0,1.3259591268170632,678.0,3072.0,7539.0,2035.0,10380.0,464.0,1617050253.0,4073.0,5989.0,11661.0,90.0,4505.0,262416.0,2074093.0,5918716.0,32854770.0,6695.0,84612.0,17218787.0,1.8650992884267465,0.0006550737237234187,0.0,1.8733613844624408,14141.0,1245.0,25269.0,324670.0,2799350.0,5918716.0,32854770.0,122283.0,177760.0,19405121.0,2.4122345116744914,4.7959774828857175e-05,0.0,2.4338488280228345,460.0,27.0,801.0,629551.0,1386660.0,5918716.0,32854770.0,211467.0,242658.0,10825759.0,0.8748169366463943,0.021964050406067293,0.0,0.8947658580002825,87500.0,129842.0,300198.0,581010.0,2048159.0,5918716.0,32854770.0,515.0,142542.0,13495049.0,1.306160153654948,0.002439756440392382,0.0,1.3236277935957732,744.0,3472.0,8587.0,2038.0,11202.0,516.0,1616782986.0,4045.0,6046.0,16071.0,177.0,5100.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.7,262416.0,2074093.0,5918716.0,32854770.0,6695.0,84612.0,17218787.0,1.8650992884267465,0.0006550737237234187,0.0,1.8733613844624408,14141.0,1245.0,25269.0,324670.0,2799350.0,5918716.0,32854770.0,122283.0,177760.0,19405121.0,2.4122345116744914,4.7959774828857175e-05,0.0,2.4338488280228345,460.0,27.0,801.0,629551.0,1386660.0,5918716.0,32854770.0,211467.0,242658.0,10825759.0,0.8748169366463943,0.021964050406067293,0.0,0.8947658580002825,87500.0,129842.0,300198.0,581010.0,2048159.0,5918716.0,32854770.0,515.0,142542.0,13495049.0,1.306160153654948,0.002439756440392382,0.0,1.3236277935957732,744.0,3472.0,8587.0,2038.0,11202.0,516.0,1616782986.0,4045.0,6046.0,16071.0,177.0,5100.0,281059.0,2073292.0,5854681.0,31297277.0,9654.0,96187.0,17162654.0,1.886007452839873,0.0007117552746991537,0.0,1.8947742840301631,15641.0,5591.0,29957.0,1061863.0,3080793.0,5854681.0,31297277.0,95933.0,635771.0,17641045.0,2.1356403534197677,0.0006220053114007766,0.0,2.153007823995876,463.0,549.0,12461.0,639663.0,1375502.0,5854681.0,31297277.0,216240.0,245751.0,10684346.0,0.8714973539975961,0.019394906668517106,0.0,0.8913691454752188,103699.0,130571.0,294993.0,505473.0,1987266.0,5854681.0,31297277.0,1679.0,129876.0,13427023.0,1.3190892894079114,0.0019470412685730334,0.0,1.336927152820111,747.0,2338.0,6432.0,2969.0,29434.0,1495.0,1597734286.0,8419.0,17164.0,24944.0,229.0,14545.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.8,281059.0,2073292.0,5854681.0,31297277.0,9654.0,96187.0,17162654.0,1.886007452839873,0.0007117552746991537,0.0,1.8947742840301631,15641.0,5591.0,29957.0,1061863.0,3080793.0,5854681.0,31297277.0,95933.0,635771.0,17641045.0,2.1356403534197677,0.0006220053114007766,0.0,2.153007823995876,463.0,549.0,12461.0,639663.0,1375502.0,5854681.0,31297277.0,216240.0,245751.0,10684346.0,0.8714973539975961,0.019394906668517106,0.0,0.8913691454752188,103699.0,130571.0,294993.0,505473.0,1987266.0,5854681.0,31297277.0,1679.0,129876.0,13427023.0,1.3190892894079114,0.0019470412685730334,0.0,1.336927152820111,747.0,2338.0,6432.0,2969.0,29434.0,1495.0,1597734286.0,8419.0,17164.0,24944.0,229.0,14545.0,267764.0,2080754.0,5941164.0,32956811.0,4945.0,83249.0,17292252.0,1.8624289785637966,0.0008458774903124166,0.0,1.8708485407909965,17373.0,876.0,26107.0,295667.0,2798424.0,5941164.0,32956811.0,122901.0,158520.0,19544471.0,2.4239160878238675,3.159549129638731e-05,0.0,2.4456039254260613,475.0,79.0,425.0,647586.0,1406414.0,5941164.0,32956811.0,211505.0,242699.0,10886927.0,0.8793844101930194,0.019439958796581357,0.0,0.8992089765574558,120265.0,129111.0,294685.0,609324.0,2071348.0,5941164.0,32956811.0,484.0,133168.0,13456346.0,1.2897842914284137,0.0027498979925542157,0.0,1.3073985165196584,807.0,3931.0,9228.0,2166.0,10290.0,462.0,1623069000.0,4052.0,5815.0,12058.0,206.0,4177.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.low_d5.9,267764.0,2080754.0,5941164.0,32956811.0,4945.0,83249.0,17292252.0,1.8624289785637966,0.0008458774903124166,0.0,1.8708485407909965,17373.0,876.0,26107.0,295667.0,2798424.0,5941164.0,32956811.0,122901.0,158520.0,19544471.0,2.4239160878238675,3.159549129638731e-05,0.0,2.4456039254260613,475.0,79.0,425.0,647586.0,1406414.0,5941164.0,32956811.0,211505.0,242699.0,10886927.0,0.8793844101930194,0.019439958796581357,0.0,0.8992089765574558,120265.0,129111.0,294685.0,609324.0,2071348.0,5941164.0,32956811.0,484.0,133168.0,13456346.0,1.2897842914284137,0.0027498979925542157,0.0,1.3073985165196584,807.0,3931.0,9228.0,2166.0,10290.0,462.0,1623069000.0,4052.0,5815.0,12058.0,206.0,4177.0,278635.0,2089205.0,5894057.0,33215910.0,6706.0,100886.0,17171306.0,1.8725426306532156,0.0006773362873471018,0.0,1.8808104502552316,18879.0,1661.0,24915.0,370159.0,2783139.0,5894057.0,33215910.0,113909.0,208323.0,18999108.0,2.3508998979819844,6.29525416526616e-05,0.0,2.3716894831522666,475.0,60.0,1378.0,998124.0,1984981.0,5894058.0,33215910.0,122785.0,164193.0,11285795.0,0.9694460081661904,0.008055314104394846,0.0,0.9821445598261843,131875.0,59964.0,155642.0,580256.0,2042025.0,5894057.0,33215910.0,1286.0,136962.0,13390249.0,1.2966723939045721,0.0026788673550163134,0.0,1.3143870172955572,810.0,3635.0,8498.0,4540.0,19859.0,900.0,1607942363.0,8534.0,11168.0,12922.0,1013.0,7140.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
