,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t24.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,347457.0,2486476.0,7496714.0,37429516.0,130390.0,153109.0,17949749.0,1.4385778889257346,0.0019297185054271645,40320.0,1.444559442977283,719.0,10421.0,43483.0,5138010.0,5295741.0,7496714.0,37429516.0,1842395.0,2064341.0,11362620.0,0.5266674172177304,0.0351191748192702,0.0,0.5506979457933169,3076.0,198405.0,269555.0,495145.0,3183252.0,7496714.0,37429516.0,12399.0,59099.0,22990858.0,2.2555460965964556,0.007484205438425492,326058.0,2.2805703939085844,315.0,35037.0,276301.0,447899.0,2447470.0,7496714.0,37429516.0,31923.0,89211.0,17925477.0,1.3639294496228613,0.002209834006633006,0.0,1.385628289941433,888.0,10420.0,19772.0,22600.0,95595.0,5369.0,2046140730.0,39941.0,43023.0,62702.0,12063.0,37686.0,5,3,2,5,4,0,2,0,4,5,2,0,1,0,0,3,2,0,3
mix80.t24.1,347457.0,2486476.0,7496714.0,37429516.0,130390.0,153109.0,17949749.0,1.4385778889257346,0.0019297185054271645,40320.0,1.444559442977283,719.0,10421.0,43483.0,5138010.0,5295741.0,7496714.0,37429516.0,1842395.0,2064341.0,11362620.0,0.5266674172177304,0.0351191748192702,0.0,0.5506979457933169,3076.0,198405.0,269555.0,495145.0,3183252.0,7496714.0,37429516.0,12399.0,59099.0,22990858.0,2.2555460965964556,0.007484205438425492,326058.0,2.2805703939085844,315.0,35037.0,276301.0,447899.0,2447470.0,7496714.0,37429516.0,31923.0,89211.0,17925477.0,1.3639294496228613,0.002209834006633006,0.0,1.385628289941433,888.0,10420.0,19772.0,22600.0,95595.0,5369.0,2046140730.0,39941.0,43023.0,62702.0,12063.0,37686.0,330869.0,2465582.0,7429293.0,36524128.0,119209.0,142890.0,17955323.0,1.4612857508783137,0.0029355364104680557,0.0,1.4676574204301809,791.0,10217.0,30833.0,5260435.0,5417826.0,7429293.0,36524128.0,1858435.0,2072293.0,10800147.0,0.4776902728160001,0.03627759469546574,275918.0,0.4985018089877462,4467.0,169715.0,415587.0,569203.0,3191815.0,7429294.0,36524128.0,32918.0,141056.0,22441447.0,2.2135813981786154,0.04169546080807338,0.0,2.237822463345777,462.0,33868.0,179537.0,512338.0,2453263.0,7429293.0,36524128.0,26721.0,101711.0,17680740.0,1.353060109488211,0.0037124152763853544,75834.0,1.374336562038945,1091.0,10679.0,70822.0,44178.0,224695.0,4156.0,2028670270.0,114601.0,118057.0,386481.0,225234.0,185934.0,3,0,5,4,0,4,0,4,0,0,0,3,3,4,4,0,1,2,5
mix80.t24.2,330869.0,2465582.0,7429293.0,36524128.0,119209.0,142890.0,17955323.0,1.4612857508783137,0.0029355364104680557,0.0,1.4676574204301809,791.0,10217.0,30833.0,5260435.0,5417826.0,7429293.0,36524128.0,1858435.0,2072293.0,10800147.0,0.4776902728160001,0.03627759469546574,275918.0,0.4985018089877462,4467.0,169715.0,415587.0,569203.0,3191815.0,7429294.0,36524128.0,32918.0,141056.0,22441447.0,2.2135813981786154,0.04169546080807338,0.0,2.237822463345777,462.0,33868.0,179537.0,512338.0,2453263.0,7429293.0,36524128.0,26721.0,101711.0,17680740.0,1.353060109488211,0.0037124152763853544,75834.0,1.374336562038945,1091.0,10679.0,70822.0,44178.0,224695.0,4156.0,2028670270.0,114601.0,118057.0,386481.0,225234.0,185934.0,331843.0,2463147.0,7443790.0,34930604.0,128784.0,151288.0,17856661.0,1.4454928201897153,0.002055196447034072,38099.0,1.4511986501499907,797.0,10315.0,37744.0,5078822.0,5265310.0,7443790.0,34930604.0,1999385.0,2137235.0,11246593.0,0.525751801165804,0.031248406267531056,201748.0,0.5483302188804359,5780.0,186695.0,373936.0,1127576.0,3496249.0,7443790.0,34930604.0,4367.0,460126.0,21256045.0,2.022169351902727,0.007818555686982868,235595.0,2.042974882418768,510.0,29031.0,258460.0,582063.0,2493477.0,7443790.0,34930604.0,35171.0,121182.0,17657284.0,1.344644865048584,0.005167086345194947,144010.0,1.3654025704647768,1317.0,10887.0,79000.0,78579.0,143461.0,10863.0,2031961214.0,110709.0,114267.0,88096.0,137269.0,69648.0,0,2,5,0,5,2,0,5,3,2,4,4,0,5,1,0,5,0,0
mix80.t24.3,331843.0,2463147.0,7443790.0,34930604.0,128784.0,151288.0,17856661.0,1.4454928201897153,0.002055196447034072,38099.0,1.4511986501499907,797.0,10315.0,37744.0,5078822.0,5265310.0,7443790.0,34930604.0,1999385.0,2137235.0,11246593.0,0.525751801165804,0.031248406267531056,201748.0,0.5483302188804359,5780.0,186695.0,373936.0,1127576.0,3496249.0,7443790.0,34930604.0,4367.0,460126.0,21256045.0,2.022169351902727,0.007818555686982868,235595.0,2.042974882418768,510.0,29031.0,258460.0,582063.0,2493477.0,7443790.0,34930604.0,35171.0,121182.0,17657284.0,1.344644865048584,0.005167086345194947,144010.0,1.3654025704647768,1317.0,10887.0,79000.0,78579.0,143461.0,10863.0,2031961214.0,110709.0,114267.0,88096.0,137269.0,69648.0,318543.0,2455689.0,7452109.0,36950906.0,112267.0,132694.0,17897916.0,1.4469828608250361,0.0020015797542896545,42446.0,1.452849924766264,873.0,10202.0,44108.0,5179331.0,5337794.0,7452109.0,36950906.0,1858173.0,2054599.0,10933651.0,0.4895235697706515,0.037248741035747414,328091.0,0.5111813313519703,7304.0,176898.0,461055.0,500505.0,3160524.0,7452109.0,36950906.0,4464.0,50742.0,22793189.0,2.2479123695050625,0.007466219371980732,326716.0,2.27288543417709,574.0,34850.0,290486.0,546374.0,2468172.0,7452109.0,36950906.0,34450.0,122224.0,17681073.0,1.345629270854734,0.004233472739104575,88977.0,1.3666532521196348,1585.0,11706.0,80296.0,44337.0,219698.0,4018.0,2034602786.0,117488.0,119671.0,445243.0,344722.0,181354.0,1,3,0,1,1,5,0,1,5,5,3,3,5,4,1,3,0,3,4
mix80.t24.4,318543.0,2455689.0,7452109.0,36950906.0,112267.0,132694.0,17897916.0,1.4469828608250361,0.0020015797542896545,42446.0,1.452849924766264,873.0,10202.0,44108.0,5179331.0,5337794.0,7452109.0,36950906.0,1858173.0,2054599.0,10933651.0,0.4895235697706515,0.037248741035747414,328091.0,0.5111813313519703,7304.0,176898.0,461055.0,500505.0,3160524.0,7452109.0,36950906.0,4464.0,50742.0,22793189.0,2.2479123695050625,0.007466219371980732,326716.0,2.27288543417709,574.0,34850.0,290486.0,546374.0,2468172.0,7452109.0,36950906.0,34450.0,122224.0,17681073.0,1.345629270854734,0.004233472739104575,88977.0,1.3666532521196348,1585.0,11706.0,80296.0,44337.0,219698.0,4018.0,2034602786.0,117488.0,119671.0,445243.0,344722.0,181354.0,303151.0,2445451.0,7382366.0,37155163.0,97413.0,121483.0,17930650.0,1.4732259278393947,0.0020524087106013173,57838.0,1.4798458922247961,873.0,10001.0,49154.0,4939819.0,5109405.0,7382366.0,37155163.0,1785110.0,2013095.0,11336121.0,0.5464909217451425,0.03176961154300496,1.0,0.5701546089695363,8726.0,195198.0,262469.0,480746.0,3130811.0,7382366.0,37155163.0,5357.0,51077.0,22650501.0,2.2573017918645593,0.007865351581273657,314046.0,2.2823527037266915,574.0,34470.0,261321.0,519731.0,2443260.0,7382366.0,37155163.0,23999.0,112895.0,17607352.0,1.3574653437664836,0.0039108768107799785,81828.0,1.378614525478688,1741.0,10822.0,72966.0,19100.0,81196.0,3933.0,2015337199.0,37049.0,40540.0,121711.0,91597.0,30207.0,0,5,2,1,5,0,1,0,3,4,0,2,5,4,2,5,3,1,5
mix80.t24.5,303151.0,2445451.0,7382366.0,37155163.0,97413.0,121483.0,17930650.0,1.4732259278393947,0.0020524087106013173,57838.0,1.4798458922247961,873.0,10001.0,49154.0,4939819.0,5109405.0,7382366.0,37155163.0,1785110.0,2013095.0,11336121.0,0.5464909217451425,0.03176961154300496,1.0,0.5701546089695363,8726.0,195198.0,262469.0,480746.0,3130811.0,7382366.0,37155163.0,5357.0,51077.0,22650501.0,2.2573017918645593,0.007865351581273657,314046.0,2.2823527037266915,574.0,34470.0,261321.0,519731.0,2443260.0,7382366.0,37155163.0,23999.0,112895.0,17607352.0,1.3574653437664836,0.0039108768107799785,81828.0,1.378614525478688,1741.0,10822.0,72966.0,19100.0,81196.0,3933.0,2015337199.0,37049.0,40540.0,121711.0,91597.0,30207.0,308215.0,2440727.0,7399675.0,36806573.0,103580.0,126723.0,17876847.0,1.4622627345119887,0.002164613551859042,37040.0,1.4684307081054235,946.0,10769.0,44341.0,5154379.0,5310244.0,7399675.0,36806573.0,1863556.0,2047801.0,10815459.0,0.4775390811082919,0.03525477999116129,232524.0,0.49884920621513784,10181.0,173265.0,386543.0,461046.0,3128789.0,7399675.0,36806573.0,3112.0,45013.0,22715014.0,2.261059438421282,0.01078491480139569,287147.0,2.2861579731542263,576.0,34713.0,293204.0,520220.0,2441137.0,7399675.0,36806573.0,17832.0,105187.0,17606465.0,1.3508505441117347,0.005012364023703996,127420.0,1.3717564622770595,1947.0,11165.0,78231.0,46355.0,204938.0,4317.0,2020183894.0,102399.0,104257.0,398385.0,333962.0,166456.0,5,2,3,1,1,3,4,2,1,1,4,3,0,5,1,2,3,2,4
mix80.t24.6,308215.0,2440727.0,7399675.0,36806573.0,103580.0,126723.0,17876847.0,1.4622627345119887,0.002164613551859042,37040.0,1.4684307081054235,946.0,10769.0,44341.0,5154379.0,5310244.0,7399675.0,36806573.0,1863556.0,2047801.0,10815459.0,0.4775390811082919,0.03525477999116129,232524.0,0.49884920621513784,10181.0,173265.0,386543.0,461046.0,3128789.0,7399675.0,36806573.0,3112.0,45013.0,22715014.0,2.261059438421282,0.01078491480139569,287147.0,2.2861579731542263,576.0,34713.0,293204.0,520220.0,2441137.0,7399675.0,36806573.0,17832.0,105187.0,17606465.0,1.3508505441117347,0.005012364023703996,127420.0,1.3717564622770595,1947.0,11165.0,78231.0,46355.0,204938.0,4317.0,2020183894.0,102399.0,104257.0,398385.0,333962.0,166456.0,280999.0,2416930.0,7394679.0,37018251.0,92428.0,114606.0,17850904.0,1.4593562479182667,0.002178608775722516,38502.0,1.4653268924857996,948.0,10269.0,42064.0,5205098.0,5381562.0,7394679.0,37018251.0,1847342.0,2053715.0,10914915.0,0.49551954858351527,0.035803217174914775,317838.0,0.516961723423018,11193.0,174378.0,449270.0,434668.0,3110902.0,7394679.0,37018251.0,2749.0,48768.0,22775373.0,2.2707920113908933,0.010498076091058886,0.0,2.295989454038505,576.0,34759.0,268775.0,489111.0,2438096.0,7394679.0,37018251.0,17666.0,100218.0,17644006.0,1.3581296767581121,0.003835302368333309,50087.0,1.3795617091695258,2056.0,11109.0,45486.0,59755.0,212039.0,3247.0,2018725907.0,138683.0,140675.0,260827.0,358885.0,180191.0,2,2,3,0,2,5,3,2,2,0,5,2,0,1,4,4,1,2,0
mix80.t24.7,280999.0,2416930.0,7394679.0,37018251.0,92428.0,114606.0,17850904.0,1.4593562479182667,0.002178608775722516,38502.0,1.4653268924857996,948.0,10269.0,42064.0,5205098.0,5381562.0,7394679.0,37018251.0,1847342.0,2053715.0,10914915.0,0.49551954858351527,0.035803217174914775,317838.0,0.516961723423018,11193.0,174378.0,449270.0,434668.0,3110902.0,7394679.0,37018251.0,2749.0,48768.0,22775373.0,2.2707920113908933,0.010498076091058886,0.0,2.295989454038505,576.0,34759.0,268775.0,489111.0,2438096.0,7394679.0,37018251.0,17666.0,100218.0,17644006.0,1.3581296767581121,0.003835302368333309,50087.0,1.3795617091695258,2056.0,11109.0,45486.0,59755.0,212039.0,3247.0,2018725907.0,138683.0,140675.0,260827.0,358885.0,180191.0,316311.0,2453399.0,7441937.0,36869482.0,108473.0,132317.0,17942888.0,1.4551004664511404,0.0020741348787578474,46251.0,1.4613485709432907,1008.0,10382.0,41970.0,5310848.0,5463201.0,7441937.0,36869482.0,1858359.0,2042643.0,10682243.0,0.45471239544220815,0.03794324546272197,305962.0,0.47487435058910066,12462.0,164323.0,431590.0,495491.0,3159437.0,7441937.0,36869482.0,10558.0,58026.0,22801154.0,2.2546965931047254,0.010167669992666453,399674.0,2.2797200513790967,578.0,34886.0,304266.0,512919.0,2453767.0,7441937.0,36869482.0,16778.0,101065.0,17747309.0,1.3582156097263387,0.004094578823224386,85836.0,1.3794709630033148,2263.0,11443.0,75655.0,49128.0,224712.0,3847.0,2031670260.0,110692.0,112436.0,420558.0,387352.0,186744.0,0,3,1,1,0,5,0,1,1,3,2,1,1,4,5,4,3,4,0
mix80.t24.8,316311.0,2453399.0,7441937.0,36869482.0,108473.0,132317.0,17942888.0,1.4551004664511404,0.0020741348787578474,46251.0,1.4613485709432907,1008.0,10382.0,41970.0,5310848.0,5463201.0,7441937.0,36869482.0,1858359.0,2042643.0,10682243.0,0.45471239544220815,0.03794324546272197,305962.0,0.47487435058910066,12462.0,164323.0,431590.0,495491.0,3159437.0,7441937.0,36869482.0,10558.0,58026.0,22801154.0,2.2546965931047254,0.010167669992666453,399674.0,2.2797200513790967,578.0,34886.0,304266.0,512919.0,2453767.0,7441937.0,36869482.0,16778.0,101065.0,17747309.0,1.3582156097263387,0.004094578823224386,85836.0,1.3794709630033148,2263.0,11443.0,75655.0,49128.0,224712.0,3847.0,2031670260.0,110692.0,112436.0,420558.0,387352.0,186744.0,263809.0,2405325.0,7423736.0,37150939.0,94925.0,114555.0,17860274.0,1.4510093031325468,0.0026964733902635723,0.0,1.456828475581567,1011.0,9714.0,27942.0,5127210.0,5321751.0,7423736.0,37150939.0,1941043.0,2115046.0,11138333.0,0.5156503410142818,0.031114120777115464,151744.0,0.5384978668422477,13449.0,185304.0,340174.0,460703.0,3139401.0,7423736.0,37150939.0,5152.0,47907.0,22806672.0,2.262555538074091,0.009339827904224059,229880.0,2.287656646195393,578.0,34839.0,282231.0,443041.0,2415762.0,7423736.0,37150939.0,19223.0,75362.0,17754872.0,1.3627324570809092,0.0042202743000644164,104673.0,1.3843404452960073,2350.0,10837.0,66834.0,35100.0,157011.0,6158.0,2026611132.0,73437.0,75221.0,128160.0,223045.0,110027.0,3,0,1,2,4,1,4,1,2,1,5,4,0,4,5,3,3,1,1
mix80.t24.9,263809.0,2405325.0,7423736.0,37150939.0,94925.0,114555.0,17860274.0,1.4510093031325468,0.0026964733902635723,0.0,1.456828475581567,1011.0,9714.0,27942.0,5127210.0,5321751.0,7423736.0,37150939.0,1941043.0,2115046.0,11138333.0,0.5156503410142818,0.031114120777115464,151744.0,0.5384978668422477,13449.0,185304.0,340174.0,460703.0,3139401.0,7423736.0,37150939.0,5152.0,47907.0,22806672.0,2.262555538074091,0.009339827904224059,229880.0,2.287656646195393,578.0,34839.0,282231.0,443041.0,2415762.0,7423736.0,37150939.0,19223.0,75362.0,17754872.0,1.3627324570809092,0.0042202743000644164,104673.0,1.3843404452960073,2350.0,10837.0,66834.0,35100.0,157011.0,6158.0,2026611132.0,73437.0,75221.0,128160.0,223045.0,110027.0,253202.0,2387283.0,7406448.0,37210886.0,82804.0,104237.0,17800298.0,1.4495766391663047,0.0019105705213716497,49428.0,1.4551172167819175,1088.0,9866.0,50444.0,4928839.0,5080486.0,7406448.0,37210886.0,1821992.0,2013025.0,11262253.0,0.5370166643983729,0.03389575328898329,0.0,0.5606100252104652,15317.0,194135.0,264950.0,469157.0,3134548.0,7406448.0,37210886.0,7099.0,52209.0,22735091.0,2.2600236982694,0.009464815520635543,313735.0,2.2850968507441083,581.0,34715.0,302411.0,426772.0,2399105.0,7406448.0,37210886.0,17431.0,69854.0,17727048.0,1.3652116372112515,0.0035266438153815486,76209.0,1.3869225842131072,2497.0,10763.0,67128.0,23604.0,59588.0,1391.0,2021946927.0,35134.0,37926.0,40863.0,62349.0,12392.0,5,5,2,0,4,0,5,0,2,2,5,0,3,4,2,2,0,1,0
