,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t11.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,23614084.0,24396086.0,32747063.0,136708181.0,8608843.0,9394920.0,47368131.0,0.467400145167217,0.032980812088968976,805847.0,0.48768037609968257,9216.0,736248.0,1496213.0,3685568.0,14215327.0,32747063.0,136708181.0,2488203.0,2761305.0,102547528.0,2.3257122020377827,0.008048749275993358,1895253.0,2.328460479035937,457.0,8608.0,776352.0,20629796.0,21283209.0,32747063.0,136708181.0,493731.0,2207143.0,69828458.0,1.1999663908790843,0.003919938147819467,0.0,1.2001890978742125,391.0,11136.0,227485.0,7736006.0,13755576.0,32747063.0,136708181.0,3366383.0,3394081.0,56098182.0,0.7328885036193933,0.04849696260945281,2164510.0,0.7460953979292738,587.0,381195.0,2472046.0,249690.0,964443.0,23493.0,8940565998.0,740707.0,748559.0,2813462.0,1726015.0,762945.0,4,2,4,3,0,3,2,2,2,0,1,0,3,4,1,2,2,5,2
mix37.t11.1,23614084.0,24396086.0,32747063.0,136708181.0,8608843.0,9394920.0,47368131.0,0.467400145167217,0.032980812088968976,805847.0,0.48768037609968257,9216.0,736248.0,1496213.0,3685568.0,14215327.0,32747063.0,136708181.0,2488203.0,2761305.0,102547528.0,2.3257122020377827,0.008048749275993358,1895253.0,2.328460479035937,457.0,8608.0,776352.0,20629796.0,21283209.0,32747063.0,136708181.0,493731.0,2207143.0,69828458.0,1.1999663908790843,0.003919938147819467,0.0,1.2001890978742125,391.0,11136.0,227485.0,7736006.0,13755576.0,32747063.0,136708181.0,3366383.0,3394081.0,56098182.0,0.7328885036193933,0.04849696260945281,2164510.0,0.7460953979292738,587.0,381195.0,2472046.0,249690.0,964443.0,23493.0,8940565998.0,740707.0,748559.0,2813462.0,1726015.0,762945.0,26231220.0,26944853.0,35559014.0,136220835.0,9452586.0,10294315.0,50148820.0,0.4318186100435743,0.0357612326093732,1186175.0,0.4506445257452864,14333.0,736931.0,1781398.0,7853557.0,18140974.0,35559014.0,136220835.0,3223098.0,3443310.0,100723810.0,2.0038105106063964,0.011793459718497743,0.0,2.006249667102693,500.0,6549.0,272970.0,22400758.0,23104493.0,35559014.0,136220835.0,542354.0,2403529.0,75847616.0,1.2005887733557516,0.0027724541605376346,156271.0,1.200817885445305,411.0,13443.0,251673.0,9411071.0,15733418.0,35559014.0,136220835.0,4317944.0,4344274.0,59874086.0,0.7041110026279132,0.04698838892584383,1543148.0,0.7165197831413436,813.0,403405.0,2066357.0,372134.0,1292529.0,15818.0,9707771346.0,858219.0,867100.0,4334978.0,2563674.0,1103713.0,0,4,4,0,0,0,0,4,2,2,2,2,3,2,1,2,3,4,4
mix37.t11.2,26231220.0,26944853.0,35559014.0,136220835.0,9452586.0,10294315.0,50148820.0,0.4318186100435743,0.0357612326093732,1186175.0,0.4506445257452864,14333.0,736931.0,1781398.0,7853557.0,18140974.0,35559014.0,136220835.0,3223098.0,3443310.0,100723810.0,2.0038105106063964,0.011793459718497743,0.0,2.006249667102693,500.0,6549.0,272970.0,22400758.0,23104493.0,35559014.0,136220835.0,542354.0,2403529.0,75847616.0,1.2005887733557516,0.0027724541605376346,156271.0,1.200817885445305,411.0,13443.0,251673.0,9411071.0,15733418.0,35559014.0,136220835.0,4317944.0,4344274.0,59874086.0,0.7041110026279132,0.04698838892584383,1543148.0,0.7165197831413436,813.0,403405.0,2066357.0,372134.0,1292529.0,15818.0,9707771346.0,858219.0,867100.0,4334978.0,2563674.0,1103713.0,20020513.0,20665741.0,28877012.0,123060029.0,7616410.0,8470627.0,43582651.0,0.5270008198909222,0.03403062400965211,0.0,0.5500247394017082,19005.0,737834.0,986328.0,2787615.0,12228769.0,28877012.0,123060029.0,1831688.0,2077958.0,91434932.0,2.36331747204316,0.009147759844380002,1596457.0,2.366185185641783,530.0,5456.0,776029.0,18181401.0,18748859.0,28877012.0,123060029.0,458800.0,1968197.0,61636845.0,1.2022426697055775,0.003041901916324032,106554.0,1.2024769044664316,417.0,11062.0,220738.0,6353305.0,11758093.0,28877012.0,123060029.0,2637024.0,2663627.0,49937019.0,0.7478239438346322,0.04851646600149504,1978494.0,0.7615150764213416,950.0,344546.0,2254129.0,127848.0,477891.0,19900.0,7883260749.0,501145.0,512858.0,879582.0,691264.0,244777.0,1,0,3,3,3,2,2,4,4,1,0,0,4,4,4,3,4,2,2
mix37.t11.3,20020513.0,20665741.0,28877012.0,123060029.0,7616410.0,8470627.0,43582651.0,0.5270008198909222,0.03403062400965211,0.0,0.5500247394017082,19005.0,737834.0,986328.0,2787615.0,12228769.0,28877012.0,123060029.0,1831688.0,2077958.0,91434932.0,2.36331747204316,0.009147759844380002,1596457.0,2.366185185641783,530.0,5456.0,776029.0,18181401.0,18748859.0,28877012.0,123060029.0,458800.0,1968197.0,61636845.0,1.2022426697055775,0.003041901916324032,106554.0,1.2024769044664316,417.0,11062.0,220738.0,6353305.0,11758093.0,28877012.0,123060029.0,2637024.0,2663627.0,49937019.0,0.7478239438346322,0.04851646600149504,1978494.0,0.7615150764213416,950.0,344546.0,2254129.0,127848.0,477891.0,19900.0,7883260749.0,501145.0,512858.0,879582.0,691264.0,244777.0,21635613.0,22375638.0,30932467.0,130697951.0,8306987.0,8970549.0,45839468.0,0.49718928011787744,0.031049540691612566,609691.0,0.5189519478029347,23849.0,745364.0,1346665.0,2978854.0,13095878.0,30932467.0,130697951.0,1943630.0,2202329.0,98017812.0,2.3658843635071203,0.009217300316957845,1724240.0,2.368747116096495,565.0,6019.0,854177.0,19657345.0,20237896.0,30932467.0,130697951.0,515182.0,2090366.0,65499301.0,1.1846684585487475,0.008334731932626733,0.0,1.1848009407073803,429.0,5356.0,105377.0,6767164.0,12572936.0,30932467.0,130697951.0,2822258.0,2850100.0,53455295.0,0.7467509461822104,0.04867210986603907,2126740.0,0.7602835881147145,1083.0,365429.0,2386642.0,225514.0,698175.0,34573.0,8444581557.0,671225.0,678073.0,760435.0,1232947.0,429563.0,0,1,1,3,3,2,4,1,0,0,4,1,1,4,3,4,4,0,3
mix37.t11.4,21635613.0,22375638.0,30932467.0,130697951.0,8306987.0,8970549.0,45839468.0,0.49718928011787744,0.031049540691612566,609691.0,0.5189519478029347,23849.0,745364.0,1346665.0,2978854.0,13095878.0,30932467.0,130697951.0,1943630.0,2202329.0,98017812.0,2.3658843635071203,0.009217300316957845,1724240.0,2.368747116096495,565.0,6019.0,854177.0,19657345.0,20237896.0,30932467.0,130697951.0,515182.0,2090366.0,65499301.0,1.1846684585487475,0.008334731932626733,0.0,1.1848009407073803,429.0,5356.0,105377.0,6767164.0,12572936.0,30932467.0,130697951.0,2822258.0,2850100.0,53455295.0,0.7467509461822104,0.04867210986603907,2126740.0,0.7602835881147145,1083.0,365429.0,2386642.0,225514.0,698175.0,34573.0,8444581557.0,671225.0,678073.0,760435.0,1232947.0,429563.0,25409275.0,26132608.0,34738648.0,145101572.0,9278566.0,10045948.0,49601164.0,0.4438235765536989,0.03444078592197337,999707.0,0.4634675765159312,28638.0,749398.0,1654737.0,3770880.0,14824878.0,34738648.0,145101572.0,2474473.0,2814090.0,109613110.0,2.3512567904197077,0.009318133468424491,2587823.0,2.3540919324206286,602.0,6885.0,1150784.0,21831617.0,22529409.0,34738648.0,145101572.0,497339.0,2326325.0,74259951.0,1.205467869676448,0.002596991156117101,110051.0,1.205603165672999,437.0,7063.0,230811.0,8501994.0,14818674.0,34738649.0,145101572.0,3836796.0,3865666.0,59127865.0,0.7225392386445426,0.04822398278127743,1934376.0,0.7355449833411771,1345.0,402753.0,2333056.0,293738.0,1123229.0,20987.0,9483517000.0,789788.0,798158.0,2270010.0,2623200.0,923896.0,0,3,4,1,3,4,2,4,3,1,2,0,1,3,1,4,0,3,2
mix37.t11.5,25409275.0,26132608.0,34738648.0,145101572.0,9278566.0,10045948.0,49601164.0,0.4438235765536989,0.03444078592197337,999707.0,0.4634675765159312,28638.0,749398.0,1654737.0,3770880.0,14824878.0,34738648.0,145101572.0,2474473.0,2814090.0,109613110.0,2.3512567904197077,0.009318133468424491,2587823.0,2.3540919324206286,602.0,6885.0,1150784.0,21831617.0,22529409.0,34738648.0,145101572.0,497339.0,2326325.0,74259951.0,1.205467869676448,0.002596991156117101,110051.0,1.205603165672999,437.0,7063.0,230811.0,8501994.0,14818674.0,34738649.0,145101572.0,3836796.0,3865666.0,59127865.0,0.7225392386445426,0.04822398278127743,1934376.0,0.7355449833411771,1345.0,402753.0,2333056.0,293738.0,1123229.0,20987.0,9483517000.0,789788.0,798158.0,2270010.0,2623200.0,923896.0,21331684.0,22092717.0,30639112.0,123987216.0,7922423.0,8588050.0,45414598.0,0.5023950433028216,0.0330581062530559,986982.0,0.5241371225119057,33552.0,733600.0,1613505.0,4982030.0,14573301.0,30639112.0,123987216.0,2186628.0,2358133.0,90983160.0,2.1529598181566096,0.01213171190960938,0.0,2.155475230483181,651.0,5649.0,259933.0,19230028.0,19847816.0,30639112.0,123987216.0,463645.0,2069152.0,65533618.0,1.2067440466290276,0.003000203899767551,111170.0,1.2068122274562005,453.0,2001.0,202215.0,7490818.0,13150135.0,30639112.0,123987216.0,3546957.0,3563753.0,52119711.0,0.7180438845616675,0.04273405824123096,0.0,0.7299779118924856,1498.0,358118.0,822975.0,241544.0,792808.0,30539.0,8364678317.0,551194.0,558968.0,1014753.0,1479481.0,525373.0,1,3,4,0,0,0,3,0,2,1,1,2,2,0,0,2,5,0,3
mix37.t11.6,21331684.0,22092717.0,30639112.0,123987216.0,7922423.0,8588050.0,45414598.0,0.5023950433028216,0.0330581062530559,986982.0,0.5241371225119057,33552.0,733600.0,1613505.0,4982030.0,14573301.0,30639112.0,123987216.0,2186628.0,2358133.0,90983160.0,2.1529598181566096,0.01213171190960938,0.0,2.155475230483181,651.0,5649.0,259933.0,19230028.0,19847816.0,30639112.0,123987216.0,463645.0,2069152.0,65533618.0,1.2067440466290276,0.003000203899767551,111170.0,1.2068122274562005,453.0,2001.0,202215.0,7490818.0,13150135.0,30639112.0,123987216.0,3546957.0,3563753.0,52119711.0,0.7180438845616675,0.04273405824123096,0.0,0.7299779118924856,1498.0,358118.0,822975.0,241544.0,792808.0,30539.0,8364678317.0,551194.0,558968.0,1014753.0,1479481.0,525373.0,20034658.0,20664014.0,29092447.0,124337489.0,7700797.0,8393811.0,43954149.0,0.5271988636775724,0.03394847291917613,0.0,0.5504507063293782,38641.0,753208.0,1003552.0,2888302.0,12261183.0,29092447.0,124337489.0,1934803.0,2211091.0,92423539.0,2.374857707912985,0.008981430442738414,2148050.0,2.377672459109404,691.0,6347.0,964616.0,18263999.0,18850653.0,29092447.0,124337489.0,472172.0,1974723.0,62189370.0,1.2053392071144788,0.0026912498420484433,121858.0,1.205406303567383,457.0,1356.0,169571.0,6671348.0,12071863.0,29092447.0,124337489.0,2855713.0,2878641.0,50092289.0,0.7411333601467075,0.04720123439272167,1358156.0,0.7545434043413398,1628.0,354590.0,1790791.0,128374.0,503723.0,19764.0,7940990967.0,417520.0,428127.0,1583306.0,832301.0,271794.0,1,0,3,1,3,4,1,2,4,2,2,0,1,2,1,0,3,5,2
mix37.t11.7,20034658.0,20664014.0,29092447.0,124337489.0,7700797.0,8393811.0,43954149.0,0.5271988636775724,0.03394847291917613,0.0,0.5504507063293782,38641.0,753208.0,1003552.0,2888302.0,12261183.0,29092447.0,124337489.0,1934803.0,2211091.0,92423539.0,2.374857707912985,0.008981430442738414,2148050.0,2.377672459109404,691.0,6347.0,964616.0,18263999.0,18850653.0,29092447.0,124337489.0,472172.0,1974723.0,62189370.0,1.2053392071144788,0.0026912498420484433,121858.0,1.205406303567383,457.0,1356.0,169571.0,6671348.0,12071863.0,29092447.0,124337489.0,2855713.0,2878641.0,50092289.0,0.7411333601467075,0.04720123439272167,1358156.0,0.7545434043413398,1628.0,354590.0,1790791.0,128374.0,503723.0,19764.0,7940990967.0,417520.0,428127.0,1583306.0,832301.0,271794.0,21781823.0,22548342.0,30891871.0,130546387.0,8391007.0,9082574.0,45468566.0,0.49290824760986474,0.030529080960467022,596895.0,0.5142258622017424,43297.0,726062.0,1317150.0,3103576.0,13125988.0,30891869.0,130546387.0,2052594.0,2321253.0,97777332.0,2.362552683361437,0.009062530466045805,1707279.0,2.3652765069021884,749.0,6132.0,848483.0,19488421.0,20087375.0,30891869.0,130546387.0,503172.0,2100202.0,65825823.0,1.1984928784982223,0.0045054701653829445,0.0,1.198542147126158,470.0,1158.0,236299.0,7408476.0,13056467.0,30891869.0,130546387.0,3288103.0,3312427.0,52925976.0,0.7321427201442554,0.04749832886432402,1423406.0,0.745545081781876,1767.0,375853.0,1909951.0,220133.0,824552.0,26638.0,8434631716.0,588934.0,595867.0,1348873.0,1535482.0,607431.0,1,1,3,3,4,2,0,3,4,0,0,0,4,2,0,4,0,3,1
mix37.t11.8,21781823.0,22548342.0,30891871.0,130546387.0,8391007.0,9082574.0,45468566.0,0.49290824760986474,0.030529080960467022,596895.0,0.5142258622017424,43297.0,726062.0,1317150.0,3103576.0,13125988.0,30891869.0,130546387.0,2052594.0,2321253.0,97777332.0,2.362552683361437,0.009062530466045805,1707279.0,2.3652765069021884,749.0,6132.0,848483.0,19488421.0,20087375.0,30891869.0,130546387.0,503172.0,2100202.0,65825823.0,1.1984928784982223,0.0045054701653829445,0.0,1.198542147126158,470.0,1158.0,236299.0,7408476.0,13056467.0,30891869.0,130546387.0,3288103.0,3312427.0,52925976.0,0.7321427201442554,0.04749832886432402,1423406.0,0.745545081781876,1767.0,375853.0,1909951.0,220133.0,824552.0,26638.0,8434631716.0,588934.0,595867.0,1348873.0,1535482.0,607431.0,21467998.0,22215931.0,30546706.0,129143799.0,8725747.0,9368821.0,45204552.0,0.5031834201697558,0.032710875166278665,821695.0,0.5252770626070123,48428.0,739798.0,1494245.0,2628884.0,13124050.0,30546706.0,129143799.0,1430800.0,1578624.0,96160274.0,2.344839080194113,0.012060627191992945,0.0,2.347497206409097,809.0,5372.0,426860.0,19163423.0,19781819.0,30546706.0,129143799.0,473178.0,2065308.0,65345004.0,1.2069921712671736,0.0025631071901223283,122645.0,1.2070474963814428,487.0,1257.0,199509.0,7171625.0,12834928.0,30546706.0,129143799.0,3237437.0,3254538.0,52351355.0,0.730647291396984,0.04698154447024664,1219061.0,0.743260959135823,1960.0,357386.0,1614582.0,242055.0,770359.0,34177.0,8339340317.0,613474.0,620964.0,908942.0,1341166.0,494530.0,0,2,2,3,1,0,3,3,4,2,2,4,0,1,2,2,5,0,3
mix37.t11.9,21467998.0,22215931.0,30546706.0,129143799.0,8725747.0,9368821.0,45204552.0,0.5031834201697558,0.032710875166278665,821695.0,0.5252770626070123,48428.0,739798.0,1494245.0,2628884.0,13124050.0,30546706.0,129143799.0,1430800.0,1578624.0,96160274.0,2.344839080194113,0.012060627191992945,0.0,2.347497206409097,809.0,5372.0,426860.0,19163423.0,19781819.0,30546706.0,129143799.0,473178.0,2065308.0,65345004.0,1.2069921712671736,0.0025631071901223283,122645.0,1.2070474963814428,487.0,1257.0,199509.0,7171625.0,12834928.0,30546706.0,129143799.0,3237437.0,3254538.0,52351355.0,0.730647291396984,0.04698154447024664,1219061.0,0.743260959135823,1960.0,357386.0,1614582.0,242055.0,770359.0,34177.0,8339340317.0,613474.0,620964.0,908942.0,1341166.0,494530.0,21775119.0,22379119.0,30593081.0,117893437.0,8747365.0,9512436.0,45272230.0,0.5002708292113501,0.03448345497916643,0.0,0.5220679146372998,53406.0,742565.0,997488.0,9015899.0,16255513.0,30593081.0,117893437.0,2688083.0,7255137.0,85981534.0,1.9847116084842844,0.01066257669202499,2102094.0,1.989654000523844,1615.0,31982.0,1311986.0,19196740.0,19808109.0,30593083.0,117893437.0,470707.0,2066470.0,65350066.0,1.2048027980704004,0.0023752708412430037,140431.0,1.2048442780350055,572.0,887.0,187851.0,7003950.0,12676565.0,30593081.0,117893437.0,3034767.0,3061178.0,52615342.0,0.7390474009466389,0.04850321606458274,2047586.0,0.7523623397068114,2096.0,356119.0,2332656.0,205923.0,641524.0,20185.0,8351786898.0,735270.0,782221.0,1024687.0,1414068.0,360297.0,1,0,2,0,4,3,4,0,3,3,1,2,4,4,0,2,1,2,0
