,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t17.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,298385.0,2284558.0,4841069.0,24485375.0,98169.0,173091.0,15640687.0,2.358636491237782,1.569802460835988e-05,886.0,2.3796118171420404,504.0,40.0,1129.0,3802603.0,3886162.0,4841069.0,24485375.0,1448957.0,1576527.0,6560830.0,0.3703351470511988,0.03562710814906549,134760.0,0.38664600731780524,1419.0,85513.0,203912.0,815257.0,2324886.0,4841069.0,24485375.0,491407.0,514503.0,14271653.0,2.12413539241023,0.006583848878514416,145409.0,2.126933947853253,380.0,777.0,60658.0,2789122.0,3278727.0,4841069.0,24485375.0,663155.0,1586823.0,8514588.0,0.8436349492229919,0.024557322575818365,98916.0,0.84846549388162,1003.0,10596.0,165520.0,78978.0,203567.0,1354.0,1321616376.0,180481.0,186425.0,754175.0,295564.0,173378.0,2,1,3,4,0,4,3,4,0,1,3,0,3,2,0,2,2,3,4
mix59.t17.1,298385.0,2284558.0,4841069.0,24485375.0,98169.0,173091.0,15640687.0,2.358636491237782,1.569802460835988e-05,886.0,2.3796118171420404,504.0,40.0,1129.0,3802603.0,3886162.0,4841069.0,24485375.0,1448957.0,1576527.0,6560830.0,0.3703351470511988,0.03562710814906549,134760.0,0.38664600731780524,1419.0,85513.0,203912.0,815257.0,2324886.0,4841069.0,24485375.0,491407.0,514503.0,14271653.0,2.12413539241023,0.006583848878514416,145409.0,2.126933947853253,380.0,777.0,60658.0,2789122.0,3278727.0,4841069.0,24485375.0,663155.0,1586823.0,8514588.0,0.8436349492229919,0.024557322575818365,98916.0,0.84846549388162,1003.0,10596.0,165520.0,78978.0,203567.0,1354.0,1321616376.0,180481.0,186425.0,754175.0,295564.0,173378.0,289656.0,2270877.0,4816614.0,27583667.0,99871.0,160251.0,15615751.0,2.371673752557294,1.9791331123983817e-05,1232.0,2.392687477136428,504.0,40.0,1155.0,3567387.0,3687367.0,4816614.0,27583667.0,1338447.0,1458819.0,6824308.0,0.44095665544301454,0.030054059987376855,81263.0,0.45941360466086756,1858.0,96251.0,177351.0,472908.0,2085006.0,4816614.0,27583667.0,279916.0,310180.0,15145551.0,2.340032230110198,0.00841126054783398,195739.0,2.342642777685735,380.0,806.0,104318.0,2405709.0,3153119.0,4816614.0,27583667.0,884256.0,1044762.0,10370705.0,1.254812613175978,0.016745448364075547,265745.0,1.262873254946317,1343.0,44915.0,353198.0,49439.0,156940.0,3408.0,1314935177.0,197588.0,199344.0,386176.0,282906.0,125346.0,3,3,0,0,4,1,0,3,3,1,4,1,4,4,4,3,3,3,2
mix59.t17.2,289656.0,2270877.0,4816614.0,27583667.0,99871.0,160251.0,15615751.0,2.371673752557294,1.9791331123983817e-05,1232.0,2.392687477136428,504.0,40.0,1155.0,3567387.0,3687367.0,4816614.0,27583667.0,1338447.0,1458819.0,6824308.0,0.44095665544301454,0.030054059987376855,81263.0,0.45941360466086756,1858.0,96251.0,177351.0,472908.0,2085006.0,4816614.0,27583667.0,279916.0,310180.0,15145551.0,2.340032230110198,0.00841126054783398,195739.0,2.342642777685735,380.0,806.0,104318.0,2405709.0,3153119.0,4816614.0,27583667.0,884256.0,1044762.0,10370705.0,1.254812613175978,0.016745448364075547,265745.0,1.262873254946317,1343.0,44915.0,353198.0,49439.0,156940.0,3408.0,1314935177.0,197588.0,199344.0,386176.0,282906.0,125346.0,326868.0,2307907.0,4878116.0,26287403.0,97128.0,185719.0,15678053.0,2.340876887716487,5.2207525254110744e-05,2453.0,2.361631826713428,521.0,169.0,2079.0,3681131.0,3756747.0,4878116.0,26287403.0,1286023.0,1396758.0,6658801.0,0.3894993476989887,0.03491312732349199,140351.0,0.406486643614051,2506.0,91566.0,216587.0,541832.0,2131703.0,4878116.0,26287403.0,328923.0,361649.0,15124650.0,2.291906957522125,0.007947971844788708,224869.0,2.2948966363243515,400.0,955.0,109928.0,3108964.0,3652879.0,4878116.0,26287403.0,1070276.0,1733522.0,9372730.0,1.0254186247313513,0.016290244906485247,166708.0,1.0320691430872082,1974.0,25673.0,239886.0,73294.0,203319.0,1530.0,1331708196.0,204934.0,208280.0,500291.0,564148.0,181978.0,0,4,1,3,3,4,2,0,4,2,4,1,2,1,4,2,2,3,1
mix59.t17.3,326868.0,2307907.0,4878116.0,26287403.0,97128.0,185719.0,15678053.0,2.340876887716487,5.2207525254110744e-05,2453.0,2.361631826713428,521.0,169.0,2079.0,3681131.0,3756747.0,4878116.0,26287403.0,1286023.0,1396758.0,6658801.0,0.3894993476989887,0.03491312732349199,140351.0,0.406486643614051,2506.0,91566.0,216587.0,541832.0,2131703.0,4878116.0,26287403.0,328923.0,361649.0,15124650.0,2.291906957522125,0.007947971844788708,224869.0,2.2948966363243515,400.0,955.0,109928.0,3108964.0,3652879.0,4878116.0,26287403.0,1070276.0,1733522.0,9372730.0,1.0254186247313513,0.016290244906485247,166708.0,1.0320691430872082,1974.0,25673.0,239886.0,73294.0,203319.0,1530.0,1331708196.0,204934.0,208280.0,500291.0,564148.0,181978.0,343862.0,2334036.0,4893953.0,25885422.0,105721.0,199574.0,15747348.0,2.3429283035615587,2.1163370983653e-05,2289.0,2.365035177084864,521.0,91.0,2347.0,3726181.0,3820623.0,4893953.0,25885422.0,1344188.0,1474942.0,6825966.0,0.40663059085365144,0.03350324846434218,125125.0,0.42492643472464897,2829.0,97328.0,210553.0,675190.0,2252466.0,4893953.0,25885422.0,421515.0,445556.0,14738374.0,2.192471402974242,0.006717127345908384,152810.0,2.1955221065670227,401.0,896.0,65324.0,3108370.0,3627926.0,4893953.0,25885422.0,1801670.0,1837302.0,9438046.0,1.0171429925869742,0.016630567416290164,146174.0,1.0212670616166521,2062.0,7781.0,186701.0,69565.0,198727.0,4515.0,1336066627.0,179901.0,181527.0,109742.0,451534.0,155479.0,4,4,3,0,0,3,3,0,0,1,2,3,1,1,0,2,4,0,2
mix59.t17.4,343862.0,2334036.0,4893953.0,25885422.0,105721.0,199574.0,15747348.0,2.3429283035615587,2.1163370983653e-05,2289.0,2.365035177084864,521.0,91.0,2347.0,3726181.0,3820623.0,4893953.0,25885422.0,1344188.0,1474942.0,6825966.0,0.40663059085365144,0.03350324846434218,125125.0,0.42492643472464897,2829.0,97328.0,210553.0,675190.0,2252466.0,4893953.0,25885422.0,421515.0,445556.0,14738374.0,2.192471402974242,0.006717127345908384,152810.0,2.1955221065670227,401.0,896.0,65324.0,3108370.0,3627926.0,4893953.0,25885422.0,1801670.0,1837302.0,9438046.0,1.0171429925869742,0.016630567416290164,146174.0,1.0212670616166521,2062.0,7781.0,186701.0,69565.0,198727.0,4515.0,1336066627.0,179901.0,181527.0,109742.0,451534.0,155479.0,304835.0,2328960.0,5039421.0,25542585.0,88720.0,177932.0,15842521.0,2.2586626519197344,1.584413231503784e-05,3678.0,2.278837390247808,521.0,60.0,1403.0,3869747.0,3975191.0,5039421.0,25542585.0,1526216.0,1634997.0,7018386.0,0.4074817325244309,0.03255687642804231,85032.0,0.4253665252416895,3007.0,98099.0,182279.0,466383.0,2150406.0,5039421.0,25542585.0,308106.0,340856.0,15938607.0,2.358843009941023,0.007588804164081681,318969.0,2.3615675292856064,401.0,772.0,126796.0,3384885.0,3717911.0,5039421.0,25542585.0,658322.0,1348437.0,8292249.0,0.7316056745407855,0.032510521249479445,420349.0,0.7410273918372765,2622.0,45388.0,323173.0,63388.0,200631.0,3428.0,1375714445.0,242491.0,249843.0,597106.0,460935.0,163741.0,0,2,2,2,2,1,0,3,4,4,2,3,1,4,3,1,5,3,3
mix59.t17.5,304835.0,2328960.0,5039421.0,25542585.0,88720.0,177932.0,15842521.0,2.2586626519197344,1.584413231503784e-05,3678.0,2.278837390247808,521.0,60.0,1403.0,3869747.0,3975191.0,5039421.0,25542585.0,1526216.0,1634997.0,7018386.0,0.4074817325244309,0.03255687642804231,85032.0,0.4253665252416895,3007.0,98099.0,182279.0,466383.0,2150406.0,5039421.0,25542585.0,308106.0,340856.0,15938607.0,2.358843009941023,0.007588804164081681,318969.0,2.3615675292856064,401.0,772.0,126796.0,3384885.0,3717911.0,5039421.0,25542585.0,658322.0,1348437.0,8292249.0,0.7316056745407855,0.032510521249479445,420349.0,0.7410273918372765,2622.0,45388.0,323173.0,63388.0,200631.0,3428.0,1375714445.0,242491.0,249843.0,597106.0,460935.0,163741.0,264204.0,2251525.0,4793298.0,26274500.0,97838.0,143036.0,15588248.0,2.387856544700538,4.1171782969581195e-05,1245.0,2.409438344955811,620.0,133.0,1528.0,3697341.0,3760642.0,4793297.0,26274500.0,1385878.0,1500493.0,6381551.0,0.3599597521288583,0.03596605588592708,128349.0,0.37595437962638245,3602.0,84902.0,200084.0,575339.0,2178374.0,4793297.0,26274500.0,265179.0,281472.0,14486320.0,2.204082909946953,0.007722005342732928,0.0,2.2072483720495515,419.0,977.0,45674.0,2101200.0,2829959.0,4793297.0,26274500.0,1061487.0,1106341.0,9961308.0,1.1761309595462164,0.0131794402858115,173100.0,1.179869513614533,3058.0,5791.0,202031.0,70001.0,183011.0,1481.0,1308549555.0,183728.0,184742.0,554630.0,519204.0,163558.0,3,2,0,1,0,4,3,0,4,0,1,2,3,3,3,3,4,3,2
mix59.t17.6,264204.0,2251525.0,4793298.0,26274500.0,97838.0,143036.0,15588248.0,2.387856544700538,4.1171782969581195e-05,1245.0,2.409438344955811,620.0,133.0,1528.0,3697341.0,3760642.0,4793297.0,26274500.0,1385878.0,1500493.0,6381551.0,0.3599597521288583,0.03596605588592708,128349.0,0.37595437962638245,3602.0,84902.0,200084.0,575339.0,2178374.0,4793297.0,26274500.0,265179.0,281472.0,14486320.0,2.204082909946953,0.007722005342732928,0.0,2.2072483720495515,419.0,977.0,45674.0,2101200.0,2829959.0,4793297.0,26274500.0,1061487.0,1106341.0,9961308.0,1.1761309595462164,0.0131794402858115,173100.0,1.179869513614533,3058.0,5791.0,202031.0,70001.0,183011.0,1481.0,1308549555.0,183728.0,184742.0,554630.0,519204.0,163558.0,254652.0,2241114.0,4742813.0,26766650.0,97437.0,141564.0,15551580.0,2.4123947117459617,6.127146458543387e-06,1143.0,2.434117685010984,620.0,21.0,434.0,3542331.0,3630584.0,4742813.0,26766650.0,1316516.0,1467644.0,6775861.0,0.4406846738422957,0.033537809986466195,0.0,0.45969069410917107,3948.0,100590.0,134985.0,453237.0,2022979.0,4742813.0,26766650.0,289442.0,324124.0,15017453.0,2.363010306330863,0.007704080619713244,303565.0,2.365686566179185,427.0,834.0,125071.0,2839146.0,3477803.0,4742813.0,26766650.0,819206.0,1452319.0,9641782.0,1.1249195361486948,0.01617783717252101,256794.0,1.133474585652017,3419.0,44533.0,302944.0,35874.0,140481.0,3252.0,1294599630.0,175215.0,179877.0,625533.0,272849.0,102619.0,0,2,1,0,4,0,1,3,4,4,1,1,1,3,4,3,5,5,3
mix59.t17.7,254652.0,2241114.0,4742813.0,26766650.0,97437.0,141564.0,15551580.0,2.4123947117459617,6.127146458543387e-06,1143.0,2.434117685010984,620.0,21.0,434.0,3542331.0,3630584.0,4742813.0,26766650.0,1316516.0,1467644.0,6775861.0,0.4406846738422957,0.033537809986466195,0.0,0.45969069410917107,3948.0,100590.0,134985.0,453237.0,2022979.0,4742813.0,26766650.0,289442.0,324124.0,15017453.0,2.363010306330863,0.007704080619713244,303565.0,2.365686566179185,427.0,834.0,125071.0,2839146.0,3477803.0,4742813.0,26766650.0,819206.0,1452319.0,9641782.0,1.1249195361486948,0.01617783717252101,256794.0,1.133474585652017,3419.0,44533.0,302944.0,35874.0,140481.0,3252.0,1294599630.0,175215.0,179877.0,625533.0,272849.0,102619.0,260776.0,2245987.0,4743012.0,26739350.0,98599.0,145198.0,15549019.0,2.4116042717159476,5.101376249284532e-06,1203.0,2.4333229601780473,620.0,19.0,460.0,3592714.0,3690226.0,4743012.0,26739350.0,1297694.0,1433660.0,6651969.0,0.41260363667644107,0.03167199915881814,75447.0,0.43114080251114695,4192.0,96179.0,172880.0,491872.0,2073864.0,4743012.0,26739350.0,317207.0,342807.0,14763904.0,2.302821287401339,0.005878554530970888,230120.0,2.3057209216421968,427.0,1131.0,85888.0,2741336.0,3347376.0,4743012.0,26739350.0,1431608.0,1491966.0,9900721.0,1.1893982136245913,0.015616002112726856,296538.0,1.1955890054674119,3709.0,27005.0,259290.0,53244.0,176316.0,3439.0,1295092370.0,186328.0,187307.0,376130.0,528835.0,144342.0,0,2,4,2,2,1,3,0,0,4,3,4,1,3,1,0,5,2,3
mix59.t17.8,260776.0,2245987.0,4743012.0,26739350.0,98599.0,145198.0,15549019.0,2.4116042717159476,5.101376249284532e-06,1203.0,2.4333229601780473,620.0,19.0,460.0,3592714.0,3690226.0,4743012.0,26739350.0,1297694.0,1433660.0,6651969.0,0.41260363667644107,0.03167199915881814,75447.0,0.43114080251114695,4192.0,96179.0,172880.0,491872.0,2073864.0,4743012.0,26739350.0,317207.0,342807.0,14763904.0,2.302821287401339,0.005878554530970888,230120.0,2.3057209216421968,427.0,1131.0,85888.0,2741336.0,3347376.0,4743012.0,26739350.0,1431608.0,1491966.0,9900721.0,1.1893982136245913,0.015616002112726856,296538.0,1.1955890054674119,3709.0,27005.0,259290.0,53244.0,176316.0,3439.0,1295092370.0,186328.0,187307.0,376130.0,528835.0,144342.0,240929.0,2227238.0,4728044.0,24573211.0,98089.0,128722.0,15536092.0,2.4197006203833973,2.7201632097925877e-05,582.0,2.441486373646269,639.0,7.0,661.0,3495678.0,3580499.0,4728044.0,24573211.0,1362838.0,1509057.0,6677263.0,0.43859194203776447,0.03273195298129122,0.0,0.456934410931878,4710.0,96554.0,129105.0,906061.0,2335482.0,4728044.0,24573211.0,341074.0,367380.0,13740541.0,2.08479278111625,0.010411392038736372,0.0,2.0871081148990998,458.0,1164.0,33840.0,3120401.0,3458006.0,4728044.0,24573211.0,1581647.0,1756153.0,8690773.0,0.9572939676534313,0.02124065861208438,313609.0,0.9630472982061926,4196.0,17252.0,239555.0,43779.0,163972.0,3808.0,1290725000.0,198989.0,200786.0,540132.0,393680.0,121198.0,2,1,0,4,1,0,2,1,0,0,2,2,1,2,3,4,5,5,1
mix59.t17.9,240929.0,2227238.0,4728044.0,24573211.0,98089.0,128722.0,15536092.0,2.4197006203833973,2.7201632097925877e-05,582.0,2.441486373646269,639.0,7.0,661.0,3495678.0,3580499.0,4728044.0,24573211.0,1362838.0,1509057.0,6677263.0,0.43859194203776447,0.03273195298129122,0.0,0.456934410931878,4710.0,96554.0,129105.0,906061.0,2335482.0,4728044.0,24573211.0,341074.0,367380.0,13740541.0,2.08479278111625,0.010411392038736372,0.0,2.0871081148990998,458.0,1164.0,33840.0,3120401.0,3458006.0,4728044.0,24573211.0,1581647.0,1756153.0,8690773.0,0.9572939676534313,0.02124065861208438,313609.0,0.9630472982061926,4196.0,17252.0,239555.0,43779.0,163972.0,3808.0,1290725000.0,198989.0,200786.0,540132.0,393680.0,121198.0,1010622.0,2857327.0,5393685.0,26539563.0,86340.0,640048.0,16145138.0,2.1162066379478963,9.615591904698191e-05,13460.0,2.133186865751337,642.0,554.0,12599.0,4178035.0,4270426.0,5393685.0,26539563.0,1585168.0,1693154.0,7385393.0,0.3787603465905035,0.031859730188315075,79640.0,0.39576319343825234,5109.0,102163.0,183034.0,622630.0,2381922.0,5393685.0,26539563.0,375092.0,407868.0,16660349.0,2.2769676019270686,0.006970580586036846,218238.0,2.280005042934469,458.0,1514.0,106640.0,3457404.0,3787959.0,5393685.0,26539563.0,1272209.0,1805781.0,9069120.0,0.7847352969259421,0.026867134997239514,218400.0,0.7914409165533397,4690.0,37799.0,288076.0,82551.0,206742.0,3628.0,1472514000.0,250359.0,256837.0,755248.0,566907.0,168354.0,2,2,3,3,4,1,3,1,2,2,4,3,4,1,2,3,4,5,0
