,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t24.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1531577.0,3754796.0,9644730.0,32678622.0,2211.0,230360.0,21079247.0,1.2100354286745196,0.002306426132430723,16865.0,1.226549006555912,664.0,5678.0,23171.0,661172.0,3389742.0,9644729.0,32678622.0,189953.0,332758.0,24750346.0,1.6881805595574537,0.004075115972684448,106558.0,1.7024509449669347,1273.0,99195.0,207660.0,7522025.0,7657834.0,9644731.0,32678622.0,3595600.0,3685336.0,11907333.0,0.28651758146494705,0.0423565420932377,177929.0,0.29349880261046163,9586.0,66980.0,225974.0,2752068.0,4415982.0,9644729.0,32678622.0,993.0,67292.0,19318014.0,1.0491212350289987,0.004765223048804499,0.0,1.0550533871921128,525.0,15178.0,90183.0,105249.0,368752.0,7623.0,2633029161.0,180537.0,181176.0,394016.0,475097.0,289418.0,1,1,4,2,4,1,2,2,1,1,4,1,3,0,5,0,1,1,0
mix5.t24.1,1531577.0,3754796.0,9644730.0,32678622.0,2211.0,230360.0,21079247.0,1.2100354286745196,0.002306426132430723,16865.0,1.226549006555912,664.0,5678.0,23171.0,661172.0,3389742.0,9644729.0,32678622.0,189953.0,332758.0,24750346.0,1.6881805595574537,0.004075115972684448,106558.0,1.7024509449669347,1273.0,99195.0,207660.0,7522025.0,7657834.0,9644731.0,32678622.0,3595600.0,3685336.0,11907333.0,0.28651758146494705,0.0423565420932377,177929.0,0.29349880261046163,9586.0,66980.0,225974.0,2752068.0,4415982.0,9644729.0,32678622.0,993.0,67292.0,19318014.0,1.0491212350289987,0.004765223048804499,0.0,1.0550533871921128,525.0,15178.0,90183.0,105249.0,368752.0,7623.0,2633029161.0,180537.0,181176.0,394016.0,475097.0,289418.0,1223219.0,3450937.0,9307359.0,30823689.0,2824.0,225618.0,20738508.0,1.252775465091655,0.0022489331304857882,0.0,1.2699121200761676,664.0,5290.0,13893.0,756024.0,3300321.0,9307359.0,30823689.0,223772.0,391466.0,23809172.0,1.6832017546545697,0.006147303112334868,255656.0,1.6976281886193494,1610.0,94208.0,286075.0,9044904.0,8924157.0,9307359.0,30823689.0,4512809.0,4562083.0,10408398.0,0.13087525688006663,0.08239505629662221,167307.0,0.1354871988928331,9586.0,32525.0,171138.0,2595917.0,4241005.0,9307359.0,30823689.0,1000.0,64442.0,18744644.0,1.0603390285042191,0.0052956051603533965,0.0,1.066291415212414,525.0,14715.0,87607.0,113956.0,440905.0,4548.0,2540905839.0,214197.0,214644.0,1036532.0,679157.0,375118.0,1,0,3,5,4,3,3,5,5,3,0,3,1,0,4,2,3,1,5
mix5.t24.2,1223219.0,3450937.0,9307359.0,30823689.0,2824.0,225618.0,20738508.0,1.252775465091655,0.0022489331304857882,0.0,1.2699121200761676,664.0,5290.0,13893.0,756024.0,3300321.0,9307359.0,30823689.0,223772.0,391466.0,23809172.0,1.6832017546545697,0.006147303112334868,255656.0,1.6976281886193494,1610.0,94208.0,286075.0,9044904.0,8924157.0,9307359.0,30823689.0,4512809.0,4562083.0,10408398.0,0.13087525688006663,0.08239505629662221,167307.0,0.1354871988928331,9586.0,32525.0,171138.0,2595917.0,4241005.0,9307359.0,30823689.0,1000.0,64442.0,18744644.0,1.0603390285042191,0.0052956051603533965,0.0,1.066291415212414,525.0,14715.0,87607.0,113956.0,440905.0,4548.0,2540905839.0,214197.0,214644.0,1036532.0,679157.0,375118.0,1428118.0,3649002.0,9510960.0,31742269.0,4170.0,230005.0,20932477.0,1.225612977028607,0.0020524539520318237,18968.0,1.242242633761471,740.0,5410.0,23989.0,640069.0,3338176.0,9510960.0,31742269.0,186778.0,323715.0,24402295.0,1.6869330751049316,0.004140696892367982,109982.0,1.700959104023148,1931.0,97714.0,206982.0,7991622.0,8039077.0,9510960.0,31742269.0,4000885.0,4062843.0,11142168.0,0.2201647362621649,0.049587294002537106,173676.0,0.22603932726033965,13895.0,51963.0,202328.0,2802558.0,4453278.0,9510960.0,31742269.0,470.0,64480.0,18928332.0,1.0324444640709245,0.004369644179567656,72334.0,1.0382883536467402,588.0,14709.0,102031.0,123603.0,439726.0,3852.0,2596503165.0,206384.0,206750.0,1328187.0,641455.0,383375.0,4,2,5,2,5,1,0,1,3,2,4,5,5,1,2,3,5,3,2
mix5.t24.3,1428118.0,3649002.0,9510960.0,31742269.0,4170.0,230005.0,20932477.0,1.225612977028607,0.0020524539520318237,18968.0,1.242242633761471,740.0,5410.0,23989.0,640069.0,3338176.0,9510960.0,31742269.0,186778.0,323715.0,24402295.0,1.6869330751049316,0.004140696892367982,109982.0,1.700959104023148,1931.0,97714.0,206982.0,7991622.0,8039077.0,9510960.0,31742269.0,4000885.0,4062843.0,11142168.0,0.2201647362621649,0.049587294002537106,173676.0,0.22603932726033965,13895.0,51963.0,202328.0,2802558.0,4453278.0,9510960.0,31742269.0,470.0,64480.0,18928332.0,1.0324444640709245,0.004369644179567656,72334.0,1.0382883536467402,588.0,14709.0,102031.0,123603.0,439726.0,3852.0,2596503165.0,206384.0,206750.0,1328187.0,641455.0,383375.0,1358243.0,3584265.0,9469074.0,30699363.0,4092.0,228916.0,20890432.0,1.2323239843727063,0.0020108640775994228,29229.0,1.2490664873883128,852.0,5237.0,29659.0,744462.0,3344200.0,9469074.0,30699363.0,223163.0,389940.0,24225724.0,1.6833960744207934,0.005624689975455481,191085.0,1.6978209273683995,2263.0,96789.0,253972.0,9129944.0,9003468.0,9469074.0,30699363.0,4640449.0,4688264.0,10487349.0,0.12704631941835073,0.08268833751538261,155775.0,0.13155626410776808,14196.0,32339.0,157974.0,3008468.0,4581169.0,9469074.0,30699363.0,590.0,62715.0,18543001.0,1.0018502337187354,0.004658212805468244,145459.0,1.00750358482783,644.0,14235.0,103092.0,132288.0,462594.0,4373.0,2585056930.0,225644.0,225967.0,849712.0,679699.0,398193.0,2,5,1,2,3,2,4,3,4,2,0,5,2,2,5,3,4,1,3
mix5.t24.4,1358243.0,3584265.0,9469074.0,30699363.0,4092.0,228916.0,20890432.0,1.2323239843727063,0.0020108640775994228,29229.0,1.2490664873883128,852.0,5237.0,29659.0,744462.0,3344200.0,9469074.0,30699363.0,223163.0,389940.0,24225724.0,1.6833960744207934,0.005624689975455481,191085.0,1.6978209273683995,2263.0,96789.0,253972.0,9129944.0,9003468.0,9469074.0,30699363.0,4640449.0,4688264.0,10487349.0,0.12704631941835073,0.08268833751538261,155775.0,0.13155626410776808,14196.0,32339.0,157974.0,3008468.0,4581169.0,9469074.0,30699363.0,590.0,62715.0,18543001.0,1.0018502337187354,0.004658212805468244,145459.0,1.00750358482783,644.0,14235.0,103092.0,132288.0,462594.0,4373.0,2585056930.0,225644.0,225967.0,849712.0,679699.0,398193.0,1147328.0,3375429.0,9228208.0,31355156.0,2941.0,223685.0,20651806.0,1.2631200987233924,0.0021134786655666263,0.0,1.2803013326097548,854.0,5015.0,13671.0,616251.0,3240321.0,9228208.0,31355156.0,185100.0,316402.0,23691038.0,1.6888466319788198,0.00399999187818908,105613.0,1.7028295200975097,2498.0,94801.0,198718.0,7550875.0,7629142.0,9228211.0,31355156.0,3603219.0,3665498.0,11145349.0,0.25491224680493324,0.04524072680575242,232828.0,0.2612422927910946,18899.0,55208.0,238419.0,2746288.0,4334960.0,9228208.0,31355156.0,677.0,62291.0,18344563.0,1.03277700285906,0.005033531426759845,149568.0,1.0385493044803498,645.0,14207.0,98610.0,105869.0,392529.0,4582.0,2519301056.0,225998.0,226585.0,507620.0,605040.0,332223.0,1,0,3,3,0,1,4,4,0,4,3,5,1,1,5,4,1,1,2
mix5.t24.5,1147328.0,3375429.0,9228208.0,31355156.0,2941.0,223685.0,20651806.0,1.2631200987233924,0.0021134786655666263,0.0,1.2803013326097548,854.0,5015.0,13671.0,616251.0,3240321.0,9228208.0,31355156.0,185100.0,316402.0,23691038.0,1.6888466319788198,0.00399999187818908,105613.0,1.7028295200975097,2498.0,94801.0,198718.0,7550875.0,7629142.0,9228211.0,31355156.0,3603219.0,3665498.0,11145349.0,0.25491224680493324,0.04524072680575242,232828.0,0.2612422927910946,18899.0,55208.0,238419.0,2746288.0,4334960.0,9228208.0,31355156.0,677.0,62291.0,18344563.0,1.03277700285906,0.005033531426759845,149568.0,1.0385493044803498,645.0,14207.0,98610.0,105869.0,392529.0,4582.0,2519301056.0,225998.0,226585.0,507620.0,605040.0,332223.0,1029663.0,3257863.0,9091899.0,30516924.0,4700.0,218458.0,20501963.0,1.2813554132090557,0.0015562101674576258,20537.0,1.2985106851714916,938.0,3711.0,21789.0,717510.0,3211488.0,9091899.0,30516924.0,214903.0,375458.0,23258882.0,1.6832226138895736,0.00560187025885247,182193.0,1.697676799973251,2812.0,92984.0,244039.0,8601365.0,8454939.0,9091872.0,30516924.0,4699506.0,4753569.0,9906611.0,0.12425570883532017,0.11875233259674739,6.0,0.128746753143907,20179.0,30842.0,116675.0,2325974.0,3992981.0,9091899.0,30516924.0,817.0,64481.0,18565449.0,1.0887840923001895,0.004566446593296431,230877.0,1.0949106451798463,704.0,14849.0,121261.0,131860.0,384838.0,12291.0,2482076849.0,231450.0,231861.0,163408.0,537231.0,261686.0,4,4,3,1,1,2,1,2,5,0,3,2,1,5,0,2,2,0,1
mix5.t24.6,1029663.0,3257863.0,9091899.0,30516924.0,4700.0,218458.0,20501963.0,1.2813554132090557,0.0015562101674576258,20537.0,1.2985106851714916,938.0,3711.0,21789.0,717510.0,3211488.0,9091899.0,30516924.0,214903.0,375458.0,23258882.0,1.6832226138895736,0.00560187025885247,182193.0,1.697676799973251,2812.0,92984.0,244039.0,8601365.0,8454939.0,9091872.0,30516924.0,4699506.0,4753569.0,9906611.0,0.12425570883532017,0.11875233259674739,6.0,0.128746753143907,20179.0,30842.0,116675.0,2325974.0,3992981.0,9091899.0,30516924.0,817.0,64481.0,18565449.0,1.0887840923001895,0.004566446593296431,230877.0,1.0949106451798463,704.0,14849.0,121261.0,131860.0,384838.0,12291.0,2482076849.0,231450.0,231861.0,163408.0,537231.0,261686.0,1197355.0,3423804.0,9306016.0,31178920.0,2318.0,232009.0,20745054.0,1.2541818109919434,0.002219157472417252,0.0,1.2712942896294182,1012.0,5203.0,14451.0,627692.0,3263629.0,9306016.0,31178920.0,188019.0,323031.0,23901955.0,1.689967651033482,0.003797135108456078,98540.0,1.7037495959602906,3116.0,96762.0,200069.0,8286080.0,8261682.0,9306045.0,31178920.0,4132855.0,4190661.0,10719188.0,0.18383008034025194,0.058923101445659556,181455.0,0.18932081243965615,23440.0,46919.0,203888.0,2627683.0,4275778.0,9306016.0,31178920.0,0.0,63047.0,18662580.0,1.0496551907927087,0.004356956925926412,127007.0,1.055584043698184,759.0,14650.0,106230.0,115245.0,421467.0,3419.0,2540554219.0,217381.0,217951.0,1236455.0,712591.0,366872.0,2,0,0,4,4,1,3,1,4,3,3,4,3,2,1,0,0,3,3
mix5.t24.7,1197355.0,3423804.0,9306016.0,31178920.0,2318.0,232009.0,20745054.0,1.2541818109919434,0.002219157472417252,0.0,1.2712942896294182,1012.0,5203.0,14451.0,627692.0,3263629.0,9306016.0,31178920.0,188019.0,323031.0,23901955.0,1.689967651033482,0.003797135108456078,98540.0,1.7037495959602906,3116.0,96762.0,200069.0,8286080.0,8261682.0,9306045.0,31178920.0,4132855.0,4190661.0,10719188.0,0.18383008034025194,0.058923101445659556,181455.0,0.18932081243965615,23440.0,46919.0,203888.0,2627683.0,4275778.0,9306016.0,31178920.0,0.0,63047.0,18662580.0,1.0496551907927087,0.004356956925926412,127007.0,1.055584043698184,759.0,14650.0,106230.0,115245.0,421467.0,3419.0,2540554219.0,217381.0,217951.0,1236455.0,712591.0,366872.0,1533966.0,3762180.0,9634977.0,31002239.0,6113.0,232376.0,21071628.0,1.2110616351237786,0.0022052413624729485,19719.0,1.2275061995477519,1017.0,5740.0,24726.0,779271.0,3413603.0,9634977.0,31002239.0,229423.0,405350.0,24662220.0,1.6854614183303187,0.006012623965476766,248218.0,1.6995227907653543,3469.0,99346.0,295983.0,8508295.0,8497890.0,9634978.0,31002239.0,4171685.0,4224284.0,10907066.0,0.17397289334755098,0.0576469454684305,191209.0,0.17896512062611872,26681.0,42018.0,197022.0,3386288.0,4899778.0,9634977.0,31002239.0,419.0,61647.0,18462995.0,0.9573650253653953,0.004636964000133741,162794.0,0.9627406479538041,759.0,13741.0,104030.0,132304.0,463576.0,2522.0,2630348994.0,226004.0,226374.0,1723753.0,718377.0,409764.0,3,2,3,1,5,3,1,3,0,4,0,4,2,3,4,1,5,3,5
mix5.t24.8,1533966.0,3762180.0,9634977.0,31002239.0,6113.0,232376.0,21071628.0,1.2110616351237786,0.0022052413624729485,19719.0,1.2275061995477519,1017.0,5740.0,24726.0,779271.0,3413603.0,9634977.0,31002239.0,229423.0,405350.0,24662220.0,1.6854614183303187,0.006012623965476766,248218.0,1.6995227907653543,3469.0,99346.0,295983.0,8508295.0,8497890.0,9634978.0,31002239.0,4171685.0,4224284.0,10907066.0,0.17397289334755098,0.0576469454684305,191209.0,0.17896512062611872,26681.0,42018.0,197022.0,3386288.0,4899778.0,9634977.0,31002239.0,419.0,61647.0,18462995.0,0.9573650253653953,0.004636964000133741,162794.0,0.9627406479538041,759.0,13741.0,104030.0,132304.0,463576.0,2522.0,2630348994.0,226004.0,226374.0,1723753.0,718377.0,409764.0,1415601.0,3640511.0,9516263.0,33747560.0,4015.0,228568.0,20934701.0,1.2249542703895426,0.002069624002877637,15467.0,1.241612174863179,1083.0,5233.0,21597.0,643081.0,3338209.0,9516263.0,33747560.0,193242.0,330085.0,24444838.0,1.690450442573939,0.0037718780275279753,102104.0,1.704091091219316,3779.0,99122.0,205018.0,9184814.0,9064334.0,9516263.0,33747560.0,4628940.0,4674831.0,10456924.0,0.11824988443467777,0.08221654506484227,153676.0,0.12241780203006158,26986.0,30055.0,157706.0,4267789.0,4895954.0,9516263.0,33747560.0,146861.0,845700.0,21063591.0,1.3028865427531795,0.003003563829436836,106695.0,1.307149035288327,1007.0,8656.0,82336.0,135370.0,469638.0,2489.0,2597941787.0,204370.0,205290.0,1734374.0,758057.0,416348.0,4,1,3,4,2,1,3,2,5,3,4,4,4,5,0,1,3,3,5
mix5.t24.9,1415601.0,3640511.0,9516263.0,33747560.0,4015.0,228568.0,20934701.0,1.2249542703895426,0.002069624002877637,15467.0,1.241612174863179,1083.0,5233.0,21597.0,643081.0,3338209.0,9516263.0,33747560.0,193242.0,330085.0,24444838.0,1.690450442573939,0.0037718780275279753,102104.0,1.704091091219316,3779.0,99122.0,205018.0,9184814.0,9064334.0,9516263.0,33747560.0,4628940.0,4674831.0,10456924.0,0.11824988443467777,0.08221654506484227,153676.0,0.12241780203006158,26986.0,30055.0,157706.0,4267789.0,4895954.0,9516263.0,33747560.0,146861.0,845700.0,21063591.0,1.3028865427531795,0.003003563829436836,106695.0,1.307149035288327,1007.0,8656.0,82336.0,135370.0,469638.0,2489.0,2597941787.0,204370.0,205290.0,1734374.0,758057.0,416348.0,1344093.0,3562165.0,9417212.0,36887174.0,3767.0,232749.0,20826790.0,1.2372408097003658,0.0019561264088258108,18419.0,1.2538715280063781,1148.0,4913.0,22316.0,576980.0,3285529.0,9417212.0,36887174.0,183346.0,305836.0,24280857.0,1.6944636055766824,0.0033452436782235953,0.0,1.7084267615510833,3856.0,98481.0,145027.0,7975679.0,8007164.0,9417215.0,36887174.0,3919516.0,3990429.0,11046185.0,0.2186049697283114,0.049524306197931155,202413.0,0.22440965826945652,31247.0,51914.0,208603.0,4858007.0,4865437.0,9417212.0,36887174.0,126067.0,1239838.0,23227032.0,1.5861701955950445,0.002278770804219136,66372.0,1.5897854906526474,1202.0,5105.0,51817.0,103214.0,403796.0,4595.0,2570895250.0,162946.0,164560.0,782303.0,554490.0,343217.0,2,2,0,5,5,0,4,5,0,3,5,1,1,4,4,3,2,1,5
