,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.low_d1.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19650195.0,20261700.0,28399491.0,119492584.0,7713797.0,8499506.0,43095989.0,0.5360358043036757,0.03405574058702621,0.0,0.5593713281692267,9378.0,741542.0,990033.0,3096842.0,12537625.0,28399491.0,119492584.0,1588218.0,1753355.0,88082088.0,2.2937549127200905,0.011489444560728637,0.0,2.296516018544135,474.0,7520.0,384415.0,17949912.0,18507205.0,28399491.0,119492584.0,428006.0,1908578.0,60399614.0,1.1941346413567764,0.0041439426851055715,0.0,1.194351441017024,391.0,9540.0,192408.0,6422736.0,11796806.0,28399491.0,119492584.0,2938226.0,2953329.0,48860117.0,0.7370337728940283,0.04195427655109568,0.0,0.7493548740010868,575.0,335417.0,763194.0,187924.0,470775.0,28028.0,7753658640.0,257347.0,268225.0,89108.0,602239.0,157706.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.1,19650195.0,20261700.0,28399491.0,119492584.0,7713797.0,8499506.0,43095989.0,0.5360358043036757,0.03405574058702621,0.0,0.5593713281692267,9378.0,741542.0,990033.0,3096842.0,12537625.0,28399491.0,119492584.0,1588218.0,1753355.0,88082088.0,2.2937549127200905,0.011489444560728637,0.0,2.296516018544135,474.0,7520.0,384415.0,17949912.0,18507205.0,28399491.0,119492584.0,428006.0,1908578.0,60399614.0,1.1941346413567764,0.0041439426851055715,0.0,1.194351441017024,391.0,9540.0,192408.0,6422736.0,11796806.0,28399491.0,119492584.0,2938226.0,2953329.0,48860117.0,0.7370337728940283,0.04195427655109568,0.0,0.7493548740010868,575.0,335417.0,763194.0,187924.0,470775.0,28028.0,7753658640.0,257347.0,268225.0,89108.0,602239.0,157706.0,19509827.0,20118668.0,28391784.0,118629886.0,7728900.0,8549797.0,43151676.0,0.5380874974253115,0.033962422941782915,0.0,0.561611802907489,14611.0,745301.0,994744.0,3115761.0,12591664.0,28391784.0,118629886.0,1568555.0,1710880.0,87692611.0,2.27966491996417,0.01190614832132754,0.0,2.282415645314856,518.0,6039.0,388721.0,17962346.0,18517185.0,28391784.0,118629886.0,434824.0,1910138.0,60327782.0,1.1921375211927507,0.004438976689232937,0.0,1.192357972292266,408.0,10091.0,204206.0,7033669.0,12240988.0,28391784.0,118629886.0,3274506.0,3290719.0,48357350.0,0.719873044962585,0.04330331347332515,0.0,0.7321924539859841,684.0,350327.0,789447.0,193649.0,479637.0,27883.0,7751131206.0,265296.0,276783.0,73251.0,579610.0,158197.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.2,19509827.0,20118668.0,28391784.0,118629886.0,7728900.0,8549797.0,43151676.0,0.5380874974253115,0.033962422941782915,0.0,0.561611802907489,14611.0,745301.0,994744.0,3115761.0,12591664.0,28391784.0,118629886.0,1568555.0,1710880.0,87692611.0,2.27966491996417,0.01190614832132754,0.0,2.282415645314856,518.0,6039.0,388721.0,17962346.0,18517185.0,28391784.0,118629886.0,434824.0,1910138.0,60327782.0,1.1921375211927507,0.004438976689232937,0.0,1.192357972292266,408.0,10091.0,204206.0,7033669.0,12240988.0,28391784.0,118629886.0,3274506.0,3290719.0,48357350.0,0.719873044962585,0.04330331347332515,0.0,0.7321924539859841,684.0,350327.0,789447.0,193649.0,479637.0,27883.0,7751131206.0,265296.0,276783.0,73251.0,579610.0,158197.0,19421573.0,20023429.0,28169749.0,117777696.0,7768157.0,8578085.0,42914802.0,0.5397264988055094,0.033843883635835015,0.0,0.5633165208536292,19399.0,736381.0,982919.0,3172006.0,12523673.0,28169749.0,117777696.0,1608041.0,1758260.0,86974411.0,2.278819097749149,0.012695443589397308,0.0,2.281522565217035,546.0,5406.0,404708.0,17870750.0,18408490.0,28169749.0,117777696.0,434961.0,1895961.0,59748775.0,1.1881485702978751,0.004809560508046233,0.0,1.1883862365972804,419.0,11043.0,212499.0,6658299.0,11912906.0,28169749.0,117777696.0,3113860.0,3128813.0,48175343.0,0.7265518056266671,0.043197603817634635,0.0,0.7387207461450934,795.0,335387.0,767523.0,198600.0,467089.0,28303.0,7690031895.0,263299.0,274767.0,77582.0,550366.0,145004.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.3,19421573.0,20023429.0,28169749.0,117777696.0,7768157.0,8578085.0,42914802.0,0.5397264988055094,0.033843883635835015,0.0,0.5633165208536292,19399.0,736381.0,982919.0,3172006.0,12523673.0,28169749.0,117777696.0,1608041.0,1758260.0,86974411.0,2.278819097749149,0.012695443589397308,0.0,2.281522565217035,546.0,5406.0,404708.0,17870750.0,18408490.0,28169749.0,117777696.0,434961.0,1895961.0,59748775.0,1.1881485702978751,0.004809560508046233,0.0,1.1883862365972804,419.0,11043.0,212499.0,6658299.0,11912906.0,28169749.0,117777696.0,3113860.0,3128813.0,48175343.0,0.7265518056266671,0.043197603817634635,0.0,0.7387207461450934,795.0,335387.0,767523.0,198600.0,467089.0,28303.0,7690031895.0,263299.0,274767.0,77582.0,550366.0,145004.0,20071641.0,20658261.0,29050170.0,121466446.0,7860697.0,8691444.0,43983740.0,0.5266570557074193,0.033646737506607724,0.0,0.5497078330350562,24449.0,749402.0,994710.0,2992568.0,12824297.0,29050170.0,121466446.0,1520713.0,1647781.0,90053571.0,2.2917265200169226,0.011538576761600998,0.0,2.294430600578241,563.0,5044.0,382423.0,18416550.0,18978229.0,29050170.0,121466446.0,468191.0,1956753.0,61604942.0,1.1876995900540341,0.004710536685654023,0.0,1.1878428250161703,431.0,5840.0,184555.0,6854969.0,12280780.0,29050170.0,121466446.0,3159734.0,3174403.0,49718001.0,0.7274813538096335,0.04206764334939868,0.0,0.7396432103495436,907.0,341941.0,777519.0,198291.0,473716.0,28104.0,7930987155.0,263523.0,274632.0,86716.0,562814.0,145693.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.4,20071641.0,20658261.0,29050170.0,121466446.0,7860697.0,8691444.0,43983740.0,0.5266570557074193,0.033646737506607724,0.0,0.5497078330350562,24449.0,749402.0,994710.0,2992568.0,12824297.0,29050170.0,121466446.0,1520713.0,1647781.0,90053571.0,2.2917265200169226,0.011538576761600998,0.0,2.294430600578241,563.0,5044.0,382423.0,18416550.0,18978229.0,29050170.0,121466446.0,468191.0,1956753.0,61604942.0,1.1876995900540341,0.004710536685654023,0.0,1.1878428250161703,431.0,5840.0,184555.0,6854969.0,12280780.0,29050170.0,121466446.0,3159734.0,3174403.0,49718001.0,0.7274813538096335,0.04206764334939868,0.0,0.7396432103495436,907.0,341941.0,777519.0,198291.0,473716.0,28104.0,7930987155.0,263523.0,274632.0,86716.0,562814.0,145693.0,20128574.0,20709206.0,29068364.0,121593984.0,7993243.0,8839548.0,43966375.0,0.526556362098672,0.03410428484234436,0.0,0.5499285408700676,29505.0,754149.0,1004461.0,3122000.0,12816014.0,29068364.0,121593984.0,1581552.0,1735058.0,90114476.0,2.2920660068795065,0.012302946884243597,0.0,2.2948443882153122,600.0,5822.0,404089.0,18415712.0,18974402.0,29068364.0,121593984.0,446644.0,1952542.0,61721876.0,1.190620875670884,0.004811615114364534,0.0,1.190800486742219,441.0,7836.0,210971.0,6908337.0,12314852.0,29068366.0,121593984.0,3173304.0,3188038.0,49662893.0,0.7250320159034739,0.043063909378538705,0.0,0.7373544835647109,1117.0,348683.0,792586.0,188091.0,490127.0,27676.0,7931509754.0,266449.0,277951.0,90168.0,597702.0,167425.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.5,20128574.0,20709206.0,29068364.0,121593984.0,7993243.0,8839548.0,43966375.0,0.526556362098672,0.03410428484234436,0.0,0.5499285408700676,29505.0,754149.0,1004461.0,3122000.0,12816014.0,29068364.0,121593984.0,1581552.0,1735058.0,90114476.0,2.2920660068795065,0.012302946884243597,0.0,2.2948443882153122,600.0,5822.0,404089.0,18415712.0,18974402.0,29068364.0,121593984.0,446644.0,1952542.0,61721876.0,1.190620875670884,0.004811615114364534,0.0,1.190800486742219,441.0,7836.0,210971.0,6908337.0,12314852.0,29068366.0,121593984.0,3173304.0,3188038.0,49662893.0,0.7250320159034739,0.043063909378538705,0.0,0.7373544835647109,1117.0,348683.0,792586.0,188091.0,490127.0,27676.0,7931509754.0,266449.0,277951.0,90168.0,597702.0,167425.0,19101792.0,19720185.0,28043206.0,117762509.0,7565664.0,8389561.0,42851735.0,0.545085429961182,0.03297025869546652,0.0,0.5687422828901945,34792.0,740779.0,982953.0,3109718.0,12416003.0,28043206.0,117762509.0,1579896.0,1734996.0,86877544.0,2.2902457728977206,0.012865694741090413,0.0,2.2929331261197454,626.0,5497.0,414717.0,17712924.0,18272301.0,28043206.0,117762509.0,395894.0,1858723.0,59651193.0,1.1943440418331628,0.004110088329544633,0.0,1.1944686352908438,461.0,4916.0,183216.0,6609400.0,11843433.0,28043206.0,117762509.0,3026128.0,3040395.0,47967042.0,0.7268638257694217,0.04260790160545947,0.0,0.7390873925042665,1295.0,331886.0,756672.0,195251.0,441948.0,26978.0,7659876784.0,253580.0,264242.0,56378.0,514427.0,129556.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.6,19101792.0,19720185.0,28043206.0,117762509.0,7565664.0,8389561.0,42851735.0,0.545085429961182,0.03297025869546652,0.0,0.5687422828901945,34792.0,740779.0,982953.0,3109718.0,12416003.0,28043206.0,117762509.0,1579896.0,1734996.0,86877544.0,2.2902457728977206,0.012865694741090413,0.0,2.2929331261197454,626.0,5497.0,414717.0,17712924.0,18272301.0,28043206.0,117762509.0,395894.0,1858723.0,59651193.0,1.1943440418331628,0.004110088329544633,0.0,1.1944686352908438,461.0,4916.0,183216.0,6609400.0,11843433.0,28043206.0,117762509.0,3026128.0,3040395.0,47967042.0,0.7268638257694217,0.04260790160545947,0.0,0.7390873925042665,1295.0,331886.0,756672.0,195251.0,441948.0,26978.0,7659876784.0,253580.0,264242.0,56378.0,514427.0,129556.0,19691197.0,20282318.0,28637937.0,119951329.0,7843643.0,8635542.0,43556147.0,0.5353355934821702,0.033799514419389436,0.0,0.558890397726624,39717.0,752375.0,1000709.0,2970996.0,12609415.0,28637937.0,119951329.0,1513626.0,1644129.0,88822946.0,2.293735613707091,0.01187935319888517,0.0,2.2965042139732343,670.0,5624.0,392584.0,18149981.0,18695522.0,28637937.0,119951329.0,463870.0,1939853.0,60787801.0,1.1898877352792556,0.0046952262501694176,0.0,1.1899349803025268,473.0,1072.0,191889.0,7042811.0,12309868.0,28637937.0,119951329.0,3223746.0,3239672.0,48816982.0,0.7216719905487605,0.04362303384189989,0.0,0.733943335373634,1402.0,354857.0,800238.0,196890.0,476636.0,28188.0,7818235425.0,268268.0,278523.0,76826.0,579305.0,152143.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.7,19691197.0,20282318.0,28637937.0,119951329.0,7843643.0,8635542.0,43556147.0,0.5353355934821702,0.033799514419389436,0.0,0.558890397726624,39717.0,752375.0,1000709.0,2970996.0,12609415.0,28637937.0,119951329.0,1513626.0,1644129.0,88822946.0,2.293735613707091,0.01187935319888517,0.0,2.2965042139732343,670.0,5624.0,392584.0,18149981.0,18695522.0,28637937.0,119951329.0,463870.0,1939853.0,60787801.0,1.1898877352792556,0.0046952262501694176,0.0,1.1899349803025268,473.0,1072.0,191889.0,7042811.0,12309868.0,28637937.0,119951329.0,3223746.0,3239672.0,48816982.0,0.7216719905487605,0.04362303384189989,0.0,0.733943335373634,1402.0,354857.0,800238.0,196890.0,476636.0,28188.0,7818235425.0,268268.0,278523.0,76826.0,579305.0,152143.0,19052226.0,19653302.0,27845478.0,116769340.0,7653742.0,8460410.0,42461590.0,0.5442796133720528,0.0333209838082506,0.0,0.5678261655267688,44811.0,729598.0,973708.0,3095974.0,12338154.0,27845475.0,116769340.0,1555702.0,1706439.0,86236305.0,2.2893818834119366,0.01250168518340004,0.0,2.2919904939671527,701.0,5559.0,407728.0,17667015.0,18207758.0,27845475.0,116769340.0,457860.0,1872021.0,58978692.0,1.184936152103708,0.0045945938666741215,0.0,1.1850019796753333,485.0,1356.0,156938.0,6595399.0,11779275.0,27845475.0,116769340.0,3025953.0,3040022.0,47684629.0,0.7286822365213738,0.0424870504363021,0.0,0.7410223025464641,1521.0,333120.0,755478.0,198530.0,452432.0,27643.0,7601762532.0,258836.0,268462.0,53943.0,526918.0,134682.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.8,19052226.0,19653302.0,27845478.0,116769340.0,7653742.0,8460410.0,42461590.0,0.5442796133720528,0.0333209838082506,0.0,0.5678261655267688,44811.0,729598.0,973708.0,3095974.0,12338154.0,27845475.0,116769340.0,1555702.0,1706439.0,86236305.0,2.2893818834119366,0.01250168518340004,0.0,2.2919904939671527,701.0,5559.0,407728.0,17667015.0,18207758.0,27845475.0,116769340.0,457860.0,1872021.0,58978692.0,1.184936152103708,0.0045945938666741215,0.0,1.1850019796753333,485.0,1356.0,156938.0,6595399.0,11779275.0,27845475.0,116769340.0,3025953.0,3040022.0,47684629.0,0.7286822365213738,0.0424870504363021,0.0,0.7410223025464641,1521.0,333120.0,755478.0,198530.0,452432.0,27643.0,7601762532.0,258836.0,268462.0,53943.0,526918.0,134682.0,19498646.0,20112446.0,28170263.0,117960196.0,7955632.0,8715969.0,42910718.0,0.5421397379215096,0.034386698704366704,0.0,0.5659442370133356,49431.0,742441.0,996560.0,3108192.0,12499348.0,28170263.0,117960196.0,1555424.0,1698922.0,87144127.0,2.285390342291089,0.0119195954610813,0.0,2.2880232960551345,715.0,5662.0,379690.0,17859519.0,18397031.0,28170263.0,117960196.0,460061.0,1905421.0,59757453.0,1.1885521977554843,0.004835438932024333,0.0,1.1886009725929787,501.0,1033.0,192374.0,6644676.0,11897187.0,28170263.0,117960196.0,3062975.0,3077289.0,48229459.0,0.7279653015664072,0.042648287427665424,0.0,0.7402263869527949,1631.0,333521.0,759599.0,192905.0,478616.0,28157.0,7689817044.0,262335.0,272339.0,92230.0,582186.0,155906.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix37.low_d1.9,19498646.0,20112446.0,28170263.0,117960196.0,7955632.0,8715969.0,42910718.0,0.5421397379215096,0.034386698704366704,0.0,0.5659442370133356,49431.0,742441.0,996560.0,3108192.0,12499348.0,28170263.0,117960196.0,1555424.0,1698922.0,87144127.0,2.285390342291089,0.0119195954610813,0.0,2.2880232960551345,715.0,5662.0,379690.0,17859519.0,18397031.0,28170263.0,117960196.0,460061.0,1905421.0,59757453.0,1.1885521977554843,0.004835438932024333,0.0,1.1886009725929787,501.0,1033.0,192374.0,6644676.0,11897187.0,28170263.0,117960196.0,3062975.0,3077289.0,48229459.0,0.7279653015664072,0.042648287427665424,0.0,0.7402263869527949,1631.0,333521.0,759599.0,192905.0,478616.0,28157.0,7689817044.0,262335.0,272339.0,92230.0,582186.0,155906.0,19422370.0,20035307.0,28167316.0,118193260.0,7891455.0,8659935.0,42913441.0,0.5432023413235396,0.03431039898986818,0.0,0.5668839373975142,54329.0,741291.0,994273.0,2995682.0,12469187.0,28167316.0,118193260.0,1460539.0,1592621.0,87321458.0,2.292369177098734,0.011834175754715591,0.0,2.2949704189067925,753.0,4672.0,375133.0,17832016.0,18381964.0,28167316.0,118193260.0,451095.0,1897992.0,59796386.0,1.1900749790998901,0.00440828636728774,0.0,1.1901277707822784,517.0,1064.0,179340.0,6892004.0,12092721.0,28167316.0,118193260.0,3173879.0,3189234.0,48127205.0,0.7251268810986464,0.042510521891944965,0.0,0.7374173669937171,1743.0,341814.0,772183.0,190112.0,465956.0,26664.0,7690411639.0,263297.0,274125.0,92515.0,562946.0,150581.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
