,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t28.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15569049.0,15278173.0,18520873.0,36382548.0,5938580.0,6217009.0,27976638.0,0.5776202342081823,0.09507467790445921,1896964.0,0.6039765512133256,1177.0,834661.0,3012203.0,16634268.0,16587115.0,18520873.0,36382548.0,8378784.0,8493013.0,20878371.0,0.16212227145016328,0.05619729282110951,260561.0,0.1667540725537074,8207.0,78750.0,283142.0,2899056.0,7188953.0,18520873.0,36382548.0,8270.0,494267.0,40687181.0,1.2218494776137172,0.0018459334729714757,28147.0,1.2379127592959576,757.0,9944.0,38574.0,14293018.0,14580170.0,18520873.0,36382548.0,5303688.0,5725713.0,25134347.0,0.3755103768596653,0.0338836465064997,439228.0,0.39210721870399956,5233.0,338148.0,740323.0,291440.0,890426.0,7162.0,5056196968.0,404916.0,409660.0,2113592.0,1226317.0,753333.0,2,1,3,4,1,1,5,2,2,1,5,3,3,3,0,4,3,4,0
mix135.t28.1,15569049.0,15278173.0,18520873.0,36382548.0,5938580.0,6217009.0,27976638.0,0.5776202342081823,0.09507467790445921,1896964.0,0.6039765512133256,1177.0,834661.0,3012203.0,16634268.0,16587115.0,18520873.0,36382548.0,8378784.0,8493013.0,20878371.0,0.16212227145016328,0.05619729282110951,260561.0,0.1667540725537074,8207.0,78750.0,283142.0,2899056.0,7188953.0,18520873.0,36382548.0,8270.0,494267.0,40687181.0,1.2218494776137172,0.0018459334729714757,28147.0,1.2379127592959576,757.0,9944.0,38574.0,14293018.0,14580170.0,18520873.0,36382548.0,5303688.0,5725713.0,25134347.0,0.3755103768596653,0.0338836465064997,439228.0,0.39210721870399956,5233.0,338148.0,740323.0,291440.0,890426.0,7162.0,5056196968.0,404916.0,409660.0,2113592.0,1226317.0,753333.0,15519953.0,15226051.0,18439487.0,35783015.0,5934569.0,6214067.0,27906971.0,0.5797859777769305,0.09495919201506182,1905675.0,0.606313125739344,1441.0,835207.0,3013291.0,16775153.0,16708958.0,18439488.0,35783015.0,8448783.0,8538830.0,20484111.0,0.14663010166008947,0.05929375388850135,253923.0,0.15092593677221405,12358.0,67634.0,295320.0,2921999.0,7195255.0,18439487.0,35783015.0,6147.0,458297.0,40450384.0,1.2188904170707135,0.001727466036103939,67297.0,1.2350448795023419,844.0,9586.0,47727.0,14415198.0,14687372.0,18439487.0,35783015.0,5011281.0,5485472.0,24733807.0,0.357492157997671,0.03660286323778057,561177.0,0.3731002928660651,7636.0,315155.0,811661.0,369952.0,910143.0,4272.0,5033983994.0,499346.0,504118.0,2356660.0,1356574.0,791660.0,2,1,1,5,5,2,2,0,0,4,4,3,3,5,1,2,5,3,0
mix135.t28.2,15519953.0,15226051.0,18439487.0,35783015.0,5934569.0,6214067.0,27906971.0,0.5797859777769305,0.09495919201506182,1905675.0,0.606313125739344,1441.0,835207.0,3013291.0,16775153.0,16708958.0,18439488.0,35783015.0,8448783.0,8538830.0,20484111.0,0.14663010166008947,0.05929375388850135,253923.0,0.15092593677221405,12358.0,67634.0,295320.0,2921999.0,7195255.0,18439487.0,35783015.0,6147.0,458297.0,40450384.0,1.2188904170707135,0.001727466036103939,67297.0,1.2350448795023419,844.0,9586.0,47727.0,14415198.0,14687372.0,18439487.0,35783015.0,5011281.0,5485472.0,24733807.0,0.357492157997671,0.03660286323778057,561177.0,0.3731002928660651,7636.0,315155.0,811661.0,369952.0,910143.0,4272.0,5033983994.0,499346.0,504118.0,2356660.0,1356574.0,791660.0,16415448.0,16263693.0,19394207.0,36681278.0,6527150.0,6935564.0,28858763.0,0.5367406875671689,0.09072577420979826,0.0,0.5615547467344244,1630.0,835713.0,1499655.0,17675173.0,17604458.0,19394210.0,36681278.0,8655927.0,8749158.0,21700809.0,0.15259708954373497,0.06249241794818209,344856.0,0.1570216059329047,16234.0,70047.0,360284.0,3264352.0,7691719.0,19394207.0,36681278.0,9283.0,481940.0,42139618.0,1.1970602871259444,0.0020328884731110027,59921.0,1.2132618260700219,944.0,10620.0,58840.0,15326577.0,15606264.0,19394207.0,36681278.0,5568923.0,6043545.0,25889654.0,0.3506005169481794,0.0382618535487279,612959.0,0.3660391992309869,9869.0,329474.0,864670.0,415554.0,982770.0,2098.0,5294618000.0,558495.0,568339.0,3969283.0,1542235.0,846514.0,1,0,0,3,2,4,1,4,1,5,2,5,5,5,1,0,1,5,3
mix135.t28.3,16415448.0,16263693.0,19394207.0,36681278.0,6527150.0,6935564.0,28858763.0,0.5367406875671689,0.09072577420979826,0.0,0.5615547467344244,1630.0,835713.0,1499655.0,17675173.0,17604458.0,19394210.0,36681278.0,8655927.0,8749158.0,21700809.0,0.15259708954373497,0.06249241794818209,344856.0,0.1570216059329047,16234.0,70047.0,360284.0,3264352.0,7691719.0,19394207.0,36681278.0,9283.0,481940.0,42139618.0,1.1970602871259444,0.0020328884731110027,59921.0,1.2132618260700219,944.0,10620.0,58840.0,15326577.0,15606264.0,19394207.0,36681278.0,5568923.0,6043545.0,25889654.0,0.3506005169481794,0.0382618535487279,612959.0,0.3660391992309869,9869.0,329474.0,864670.0,415554.0,982770.0,2098.0,5294618000.0,558495.0,568339.0,3969283.0,1542235.0,846514.0,15247925.0,15098134.0,18218216.0,36187624.0,5868218.0,6241409.0,27694384.0,0.5703383360917447,0.0910270699523063,0.0,0.5968060758528716,1707.0,833826.0,1499725.0,16580729.0,16488918.0,18218217.0,36187624.0,8386494.0,8498945.0,20862827.0,0.17298926673230428,0.062414876923793404,325101.0,0.17831503489062622,20482.0,84845.0,351041.0,2770973.0,7016210.0,18218216.0,36187624.0,11581.0,437330.0,40005118.0,1.220750484021048,0.002056527975650598,36538.0,1.2373010068603862,1039.0,10319.0,44552.0,14100806.0,14345516.0,18218216.0,36187624.0,5091970.0,5679963.0,24886092.0,0.37952151846262006,0.03413622465383621,0.0,0.39635790902907286,12611.0,343312.0,458418.0,226547.0,824159.0,11319.0,4973570251.0,325969.0,337279.0,1810986.0,1138243.0,650061.0,4,0,1,1,3,2,4,2,3,2,2,5,2,0,3,1,2,2,5
mix135.t28.4,15247925.0,15098134.0,18218216.0,36187624.0,5868218.0,6241409.0,27694384.0,0.5703383360917447,0.0910270699523063,0.0,0.5968060758528716,1707.0,833826.0,1499725.0,16580729.0,16488918.0,18218217.0,36187624.0,8386494.0,8498945.0,20862827.0,0.17298926673230428,0.062414876923793404,325101.0,0.17831503489062622,20482.0,84845.0,351041.0,2770973.0,7016210.0,18218216.0,36187624.0,11581.0,437330.0,40005118.0,1.220750484021048,0.002056527975650598,36538.0,1.2373010068603862,1039.0,10319.0,44552.0,14100806.0,14345516.0,18218216.0,36187624.0,5091970.0,5679963.0,24886092.0,0.37952151846262006,0.03413622465383621,0.0,0.39635790902907286,12611.0,343312.0,458418.0,226547.0,824159.0,11319.0,4973570251.0,325969.0,337279.0,1810986.0,1138243.0,650061.0,17396628.0,17056952.0,20364430.0,37922692.0,6322922.0,6683907.0,29788203.0,0.5344400997228992,0.10507828708481905,3512734.0,0.5583966258815003,2325.0,833736.0,4330690.0,18579030.0,18474652.0,20364431.0,37922692.0,8997656.0,9101995.0,22721464.0,0.14736571819757693,0.06179277024588123,367510.0,0.15184107034466124,25011.0,78461.0,391394.0,3333126.0,8005796.0,20364430.0,37922692.0,10585.0,485828.0,44363209.0,1.2031062003699589,0.002012575443994508,81556.0,1.2194494518137753,1215.0,11535.0,63865.0,16065531.0,16342480.0,20364430.0,37922692.0,5976273.0,6502285.0,26933445.0,0.33887052080514896,0.033543575416376044,424728.0,0.35368208194385997,15303.0,335077.0,729217.0,434985.0,1026387.0,2190.0,5559492942.0,568303.0,573331.0,5398541.0,1517684.0,904531.0,5,5,4,0,1,5,3,5,0,5,5,5,1,3,4,1,1,5,5
mix135.t28.5,17396628.0,17056952.0,20364430.0,37922692.0,6322922.0,6683907.0,29788203.0,0.5344400997228992,0.10507828708481905,3512734.0,0.5583966258815003,2325.0,833736.0,4330690.0,18579030.0,18474652.0,20364431.0,37922692.0,8997656.0,9101995.0,22721464.0,0.14736571819757693,0.06179277024588123,367510.0,0.15184107034466124,25011.0,78461.0,391394.0,3333126.0,8005796.0,20364430.0,37922692.0,10585.0,485828.0,44363209.0,1.2031062003699589,0.002012575443994508,81556.0,1.2194494518137753,1215.0,11535.0,63865.0,16065531.0,16342480.0,20364430.0,37922692.0,5976273.0,6502285.0,26933445.0,0.33887052080514896,0.033543575416376044,424728.0,0.35368208194385997,15303.0,335077.0,729217.0,434985.0,1026387.0,2190.0,5559492942.0,568303.0,573331.0,5398541.0,1517684.0,904531.0,16364585.0,16038471.0,19290912.0,36969788.0,5971231.0,6316706.0,28747206.0,0.5607754573759913,0.10144958937328906,2811931.0,0.5860513489460737,2823.0,834801.0,3749872.0,17589581.0,17506963.0,19290913.0,36969788.0,9046205.0,9180922.0,21545506.0,0.15053154819577488,0.060629449661213794,300261.0,0.1547608970088663,28821.0,70129.0,273736.0,3003918.0,7482732.0,19290912.0,36969788.0,7712.0,468527.0,42261071.0,1.215196720611239,0.001976368463252608,45879.0,1.2317144466783114,1293.0,10440.0,50144.0,15095539.0,15376971.0,19290912.0,36969788.0,5263670.0,5738614.0,25856387.0,0.3571760111704413,0.036759263911943334,592031.0,0.3729034687421725,17783.0,330919.0,854767.0,372756.0,964827.0,3827.0,5266404231.0,526331.0,532362.0,3490088.0,1450857.0,846370.0,2,3,1,2,0,1,0,1,2,3,4,0,5,5,5,2,4,4,3
mix135.t28.6,16364585.0,16038471.0,19290912.0,36969788.0,5971231.0,6316706.0,28747206.0,0.5607754573759913,0.10144958937328906,2811931.0,0.5860513489460737,2823.0,834801.0,3749872.0,17589581.0,17506963.0,19290913.0,36969788.0,9046205.0,9180922.0,21545506.0,0.15053154819577488,0.060629449661213794,300261.0,0.1547608970088663,28821.0,70129.0,273736.0,3003918.0,7482732.0,19290912.0,36969788.0,7712.0,468527.0,42261071.0,1.215196720611239,0.001976368463252608,45879.0,1.2317144466783114,1293.0,10440.0,50144.0,15095539.0,15376971.0,19290912.0,36969788.0,5263670.0,5738614.0,25856387.0,0.3571760111704413,0.036759263911943334,592031.0,0.3729034687421725,17783.0,330919.0,854767.0,372756.0,964827.0,3827.0,5266404231.0,526331.0,532362.0,3490088.0,1450857.0,846370.0,16842246.0,16517049.0,19771980.0,38364994.0,6160682.0,6529212.0,29226138.0,0.5489403185720398,0.1033027385607983,3160720.0,0.573656103232959,3376.0,834129.0,4057064.0,17362252.0,17378704.0,19771981.0,38364994.0,8661730.0,8774390.0,23073924.0,0.20341426587452213,0.0539829613377618,393191.0,0.20865334636928895,34568.0,87475.0,379786.0,3168872.0,7735224.0,19771980.0,38364994.0,8605.0,471278.0,43180516.0,1.208380243152178,0.0020506737650448064,60748.0,1.2247840125268183,1382.0,11215.0,61512.0,15490984.0,15792602.0,19771980.0,38364994.0,5580174.0,6059967.0,26634142.0,0.3611447108483824,0.033830342020180815,449600.0,0.3769680123083272,20170.0,344474.0,757885.0,325696.0,960934.0,6223.0,5397515763.0,464400.0,470699.0,1191900.0,1432711.0,828221.0,2,4,1,4,0,2,3,3,1,5,0,1,2,3,2,5,0,2,1
mix135.t28.7,16842246.0,16517049.0,19771980.0,38364994.0,6160682.0,6529212.0,29226138.0,0.5489403185720398,0.1033027385607983,3160720.0,0.573656103232959,3376.0,834129.0,4057064.0,17362252.0,17378704.0,19771981.0,38364994.0,8661730.0,8774390.0,23073924.0,0.20341426587452213,0.0539829613377618,393191.0,0.20865334636928895,34568.0,87475.0,379786.0,3168872.0,7735224.0,19771980.0,38364994.0,8605.0,471278.0,43180516.0,1.208380243152178,0.0020506737650448064,60748.0,1.2247840125268183,1382.0,11215.0,61512.0,15490984.0,15792602.0,19771980.0,38364994.0,5580174.0,6059967.0,26634142.0,0.3611447108483824,0.033830342020180815,449600.0,0.3769680123083272,20170.0,344474.0,757885.0,325696.0,960934.0,6223.0,5397515763.0,464400.0,470699.0,1191900.0,1432711.0,828221.0,16902265.0,16576672.0,19854789.0,39491442.0,6240668.0,6577551.0,29308390.0,0.5464378392537942,0.10310270350636765,3150323.0,0.5709522775588297,3916.0,834487.0,4062674.0,17768877.0,17558090.0,19854793.0,39491442.0,9050184.0,9202321.0,22472165.0,0.17318966760318277,0.09087730951423727,0.0,0.1782703048075092,41118.0,86986.0,214451.0,2717409.0,7422784.0,19854789.0,39491442.0,9418.0,459885.0,44027900.0,1.2432889113049754,0.001971321476753355,54683.0,1.2600773546372113,1576.0,10754.0,56105.0,14665211.0,15055532.0,19854789.0,39491442.0,5486874.0,5988531.0,28001840.0,0.42895394154025007,0.031411935262198556,336403.0,0.4479497112762065,23264.0,413420.0,754128.0,220340.0,771389.0,28375.0,5420602821.0,322891.0,329949.0,1089209.0,899786.0,485084.0,3,4,1,5,0,0,0,1,1,4,3,2,1,1,1,0,1,1,4
mix135.t28.8,16902265.0,16576672.0,19854789.0,39491442.0,6240668.0,6577551.0,29308390.0,0.5464378392537942,0.10310270350636765,3150323.0,0.5709522775588297,3916.0,834487.0,4062674.0,17768877.0,17558090.0,19854793.0,39491442.0,9050184.0,9202321.0,22472165.0,0.17318966760318277,0.09087730951423727,0.0,0.1782703048075092,41118.0,86986.0,214451.0,2717409.0,7422784.0,19854789.0,39491442.0,9418.0,459885.0,44027900.0,1.2432889113049754,0.001971321476753355,54683.0,1.2600773546372113,1576.0,10754.0,56105.0,14665211.0,15055532.0,19854789.0,39491442.0,5486874.0,5988531.0,28001840.0,0.42895394154025007,0.031411935262198556,336403.0,0.4479497112762065,23264.0,413420.0,754128.0,220340.0,771389.0,28375.0,5420602821.0,322891.0,329949.0,1089209.0,899786.0,485084.0,15245958.0,15089004.0,18233281.0,35814572.0,5868699.0,6229783.0,27695318.0,0.5694670092563154,0.09538603198684241,0.0,0.5960069391789662,4030.0,834165.0,1525744.0,16592944.0,16515398.0,18233283.0,35814572.0,8109935.0,8207793.0,20650754.0,0.1645276388240121,0.059429497685932836,333031.0,0.16925218568702083,44890.0,71667.0,330304.0,2776456.0,7033898.0,18233281.0,35814572.0,6117.0,422088.0,40015648.0,1.2193361688442141,0.001982743495805735,48161.0,1.2359064723458164,1673.0,10027.0,51860.0,14198905.0,14507642.0,18233281.0,35814572.0,5256590.0,5688247.0,24612937.0,0.36454568982949365,0.03241405127466246,339522.0,0.3806476190434404,25598.0,320856.0,642944.0,301958.0,900854.0,5681.0,4977689267.0,426276.0,433721.0,1902923.0,1292784.0,765565.0,1,0,4,4,0,3,4,0,5,4,3,3,5,2,5,2,3,1,5
mix135.t28.9,15245958.0,15089004.0,18233281.0,35814572.0,5868699.0,6229783.0,27695318.0,0.5694670092563154,0.09538603198684241,0.0,0.5960069391789662,4030.0,834165.0,1525744.0,16592944.0,16515398.0,18233283.0,35814572.0,8109935.0,8207793.0,20650754.0,0.1645276388240121,0.059429497685932836,333031.0,0.16925218568702083,44890.0,71667.0,330304.0,2776456.0,7033898.0,18233281.0,35814572.0,6117.0,422088.0,40015648.0,1.2193361688442141,0.001982743495805735,48161.0,1.2359064723458164,1673.0,10027.0,51860.0,14198905.0,14507642.0,18233281.0,35814572.0,5256590.0,5688247.0,24612937.0,0.36454568982949365,0.03241405127466246,339522.0,0.3806476190434404,25598.0,320856.0,642944.0,301958.0,900854.0,5681.0,4977689267.0,426276.0,433721.0,1902923.0,1292784.0,765565.0,15961153.0,15645470.0,18889449.0,36920775.0,5870482.0,6193261.0,28353298.0,0.5710721366197606,0.10202623225992676,2459630.0,0.5968215907197717,4414.0,834594.0,3479415.0,16931065.0,16912670.0,18889452.0,36920775.0,8492487.0,8589177.0,21291222.0,0.16125629266534572,0.053868548777100816,299094.0,0.1659614582784085,50511.0,82485.0,310098.0,2761796.0,7205829.0,18889449.0,36920775.0,10286.0,479341.0,41683252.0,1.231747945638859,0.001845318322365813,35568.0,1.248376911364646,1755.0,9554.0,42641.0,14768117.0,15055141.0,18889449.0,36920775.0,5402059.0,5919090.0,25487593.0,0.366047839722588,0.03748013352984725,597433.0,0.3822657294026946,27926.0,331294.0,855727.0,371545.0,913881.0,6542.0,5156819725.0,507847.0,513154.0,766129.0,1370225.0,777474.0,1,2,3,3,0,2,0,2,4,2,3,2,0,5,1,3,1,1,0
